game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000019,2020-21 Regular Season,2020-12-23,Marvin Bagley III,Harrison Barnes,De'Aaron Fox,Richaun Holmes,Buddy Hield,Nikola Jokic,Jamal Murray,Paul Millsap,Michael Porter Jr.,Gary Harris,1,1,5,0:10:36,0:01:24,0:00:08,17,DEN,shot,Nikola Jokic,,,,,,,,,Paul Millsap,3,,,made,,3pt jump shot,26,-101,239,14.899999999999999,65.1,Millsap 26' 3PT Jump Shot (3 PTS) (Jokic 2 AST)
22000019,2020-21 Regular Season,2020-12-23,Marvin Bagley III,Harrison Barnes,De'Aaron Fox,Richaun Holmes,Buddy Hield,Nikola Jokic,Jamal Murray,Paul Millsap,Michael Porter Jr.,Gary Harris,1,4,5,0:10:09,0:01:51,0:00:27,18,SAC,shot,Harrison Barnes,,,,,,,,,Buddy Hield,3,,,made,,3pt jump shot,24,-239,16,48.900000000000006,6.6,Hield 24' 3PT Jump Shot (3 PTS) (Barnes 1 AST)
22000019,2020-21 Regular Season,2020-12-23,Marvin Bagley III,Harrison Barnes,De'Aaron Fox,Richaun Holmes,Buddy Hield,Nikola Jokic,Jamal Murray,Paul Millsap,Michael Porter Jr.,Gary Harris,1,4,5,0:09:53,0:02:07,0:00:16,19,DEN,turnover,,,,,,,,,,Michael Porter Jr.,,,bad pass,,,bad pass,,,,,,Porter Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22000019,2020-21 Regular Season,2020-12-23,Marvin Bagley III,Harrison Barnes,De'Aaron Fox,Richaun Holmes,Buddy Hield,Nikola Jokic,Jamal Murray,Paul Millsap,Michael Porter Jr.,Gary Harris,1,4,5,0:09:34,0:02:26,0:00:19,20,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,jump shot,16,136,88,11.399999999999999,13.8,MISS Fox 16' Step Back Jump Shot
22000019,2020-21 Regular Season,2020-12-23,Marvin Bagley III,Harrison Barnes,De'Aaron Fox,Richaun Holmes,Buddy Hield,Nikola Jokic,Jamal Murray,Paul Millsap,Michael Porter Jr.,Gary Harris,1,4,5,0:09:30,0:02:30,0:00:04,21,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:2)
22000019,2020-21 Regular Season,2020-12-23,Marvin Bagley III,Harrison Barnes,De'Aaron Fox,Richaun Holmes,Buddy Hield,Nikola Jokic,Jamal Murray,Paul Millsap,Michael Porter Jr.,Gary Harris,1,4,7,0:09:21,0:02:39,0:00:09,22,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,hook shot,5,-22,41,22.8,84.9,Jokic 5' Turnaround Hook Shot (2 PTS)
22000019,2020-21 Regular Season,2020-12-23,Marvin Bagley III,Harrison Barnes,De'Aaron Fox,Richaun Holmes,Buddy Hield,Nikola Jokic,Jamal Murray,Paul Millsap,Michael Porter Jr.,Gary Harris,1,6,7,0:09:06,0:02:54,0:00:15,23,SAC,shot,Buddy Hield,,,,,,,,,De'Aaron Fox,2,,,made,,layup,4,-29,32,27.9,8.2,Fox 4' Driving Finger Roll Layup (2 PTS) (Hield 1 AST)
22000019,2020-21 Regular Season,2020-12-23,Marvin Bagley III,Harrison Barnes,De'Aaron Fox,Richaun Holmes,Buddy Hield,Nikola Jokic,Jamal Murray,Paul Millsap,Michael Porter Jr.,Gary Harris,1,6,7,0:09:06,0:02:54,0:00:00,24,DEN,foul,,,,,,,,De'Aaron Fox,,Jamal Murray,,,s.foul,,,shooting,,,,,,Murray S.FOUL (P1.T2) (J.Butler)
22000019,2020-21 Regular Season,2020-12-23,Marvin Bagley III,Harrison Barnes,De'Aaron Fox,Richaun Holmes,Buddy Hield,Nikola Jokic,Jamal Murray,Paul Millsap,Michael Porter Jr.,Gary Harris,1,7,7,0:09:06,0:02:54,0:00:00,25,SAC,free throw,,,,,,,1,,1,De'Aaron Fox,1,,,made,,free throw 1/1,,,,,,Fox Free Throw 1 of 1 (3 PTS)
22000019,2020-21 Regular Season,2020-12-23,Marvin Bagley III,Harrison Barnes,De'Aaron Fox,Richaun Holmes,Buddy Hield,Nikola Jokic,Jamal Murray,Paul Millsap,Michael Porter Jr.,Gary Harris,1,7,10,0:08:58,0:03:02,0:00:08,26,DEN,shot,Nikola Jokic,,,,,,,,,Michael Porter Jr.,3,,,made,,3pt pullup jump shot,26,-71,247,17.9,64.3,Porter Jr. 26' 3PT Pullup Jump Shot (3 PTS) (Jokic 3 AST)
22000019,2020-21 Regular Season,2020-12-23,Marvin Bagley III,Harrison Barnes,De'Aaron Fox,Richaun Holmes,Buddy Hield,Nikola Jokic,Jamal Murray,Paul Millsap,Michael Porter Jr.,Gary Harris,1,7,10,0:08:48,0:03:12,0:00:10,27,SAC,shot,,,,Nikola Jokic,,,,,,De'Aaron Fox,0,,,missed,,jump shot,12,-118,-4,36.8,4.6,Jokic BLOCK (1 BLK): MISS Fox 12' Jump Shot
22000019,2020-21 Regular Season,2020-12-23,Marvin Bagley III,Harrison Barnes,De'Aaron Fox,Richaun Holmes,Buddy Hield,Nikola Jokic,Jamal Murray,Paul Millsap,Michael Porter Jr.,Gary Harris,1,7,10,0:08:45,0:03:15,0:00:03,28,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:3)
22000019,2020-21 Regular Season,2020-12-23,Marvin Bagley III,Harrison Barnes,De'Aaron Fox,Richaun Holmes,Buddy Hield,Nikola Jokic,Jamal Murray,Paul Millsap,Michael Porter Jr.,Gary Harris,1,7,12,0:08:42,0:03:18,0:00:03,29,DEN,shot,Nikola Jokic,,,,,,,,,Gary Harris,2,,,made,,dunk,1,9,10,25.9,88.0,Harris 1' Running Dunk (4 PTS) (Jokic 4 AST)
22000019,2020-21 Regular Season,2020-12-23,Marvin Bagley III,Harrison Barnes,De'Aaron Fox,Richaun Holmes,Buddy Hield,Nikola Jokic,Jamal Murray,Paul Millsap,Michael Porter Jr.,Gary Harris,1,7,12,0:08:30,0:03:30,0:00:12,30,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt jump shot,26,-226,119,47.6,16.9,MISS Hield 26' 3PT Jump Shot
22000019,2020-21 Regular Season,2020-12-23,Marvin Bagley III,Harrison Barnes,De'Aaron Fox,Richaun Holmes,Buddy Hield,Nikola Jokic,Jamal Murray,Paul Millsap,Michael Porter Jr.,Gary Harris,1,7,12,0:08:30,0:03:30,0:00:00,31,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:0 Def:1)
22000019,2020-21 Regular Season,2020-12-23,Marvin Bagley III,Harrison Barnes,De'Aaron Fox,Richaun Holmes,Buddy Hield,Nikola Jokic,Jamal Murray,Paul Millsap,Michael Porter Jr.,Gary Harris,1,7,14,0:08:25,0:03:35,0:00:05,32,DEN,shot,Paul Millsap,,,,,,,,,Michael Porter Jr.,2,,,made,,jump shot,21,152,139,40.2,75.1,Porter Jr. 21' Pullup Jump Shot (5 PTS) (Millsap 1 AST)
22000019,2020-21 Regular Season,2020-12-23,Marvin Bagley III,Harrison Barnes,De'Aaron Fox,Richaun Holmes,Buddy Hield,Nikola Jokic,Jamal Murray,Paul Millsap,Michael Porter Jr.,Gary Harris,1,7,14,0:08:11,0:03:49,0:00:14,33,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,3pt jump shot,26,109,242,14.1,29.200000000000003,MISS Barnes 27' 3PT Jump Shot
22000019,2020-21 Regular Season,2020-12-23,Marvin Bagley III,Harrison Barnes,De'Aaron Fox,Richaun Holmes,Buddy Hield,Nikola Jokic,Jamal Murray,Paul Millsap,Michael Porter Jr.,Gary Harris,1,7,14,0:08:11,0:03:49,0:00:00,34,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:2)
22000019,2020-21 Regular Season,2020-12-23,Marvin Bagley III,Harrison Barnes,De'Aaron Fox,Richaun Holmes,Buddy Hield,Nikola Jokic,Jamal Murray,Paul Millsap,Michael Porter Jr.,Gary Harris,1,7,14,0:08:05,0:03:55,0:00:06,35,DEN,turnover,,,,,,,,,,Paul Millsap,,,bad pass,,,bad pass,,,,,,Millsap Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22000019,2020-21 Regular Season,2020-12-23,Marvin Bagley III,Harrison Barnes,De'Aaron Fox,Richaun Holmes,Buddy Hield,Nikola Jokic,Jamal Murray,Paul Millsap,Michael Porter Jr.,Gary Harris,1,7,14,0:07:49,0:04:11,0:00:16,36,DEN,foul,,,,,,,,Harrison Barnes,,Michael Porter Jr.,,,s.foul,,,shooting,,,,,,Porter Jr. S.FOUL (P2.T3) (T.Brown)
22000019,2020-21 Regular Season,2020-12-23,Marvin Bagley III,Harrison Barnes,De'Aaron Fox,Richaun Holmes,Buddy Hield,Nikola Jokic,Jamal Murray,Paul Millsap,Michael Porter Jr.,Gary Harris,1,8,14,0:07:49,0:04:11,0:00:00,37,SAC,free throw,,,,,,,1,,2,Harrison Barnes,1,,,made,,free throw 1/2,,,,,,Barnes Free Throw 1 of 2 (2 PTS)
22000019,2020-21 Regular Season,2020-12-23,Marvin Bagley III,Harrison Barnes,De'Aaron Fox,Richaun Holmes,Buddy Hield,Nikola Jokic,Jamal Murray,Paul Millsap,Will Barton,Gary Harris,1,8,14,0:07:49,0:04:11,0:00:00,38,DEN,substitution,,,,,Will Barton,Michael Porter Jr.,,,,Michael Porter Jr.,,,,,,sub,,,,,,SUB: Barton FOR Porter Jr.
22000019,2020-21 Regular Season,2020-12-23,Marvin Bagley III,Harrison Barnes,De'Aaron Fox,Richaun Holmes,Buddy Hield,Nikola Jokic,Jamal Murray,Paul Millsap,Michael Porter Jr.,Gary Harris,1,9,14,0:07:49,0:04:11,0:00:00,39,SAC,free throw,,,,,,,2,,2,Harrison Barnes,1,,,made,,free throw 2/2,,,,,,Barnes Free Throw 2 of 2 (3 PTS)
22000019,2020-21 Regular Season,2020-12-23,Marvin Bagley III,Harrison Barnes,De'Aaron Fox,Richaun Holmes,Buddy Hield,Nikola Jokic,Jamal Murray,Paul Millsap,Will Barton,Gary Harris,1,9,14,0:07:36,0:04:24,0:00:13,40,SAC,technical foul,,,,,,,,,,Marvin Bagley III,,,,,,defensive 3 seconds,,,,,,Kings T.Foul (Def. 3 Sec Bagley III ) (D.Collins)
22000019,2020-21 Regular Season,2020-12-23,Marvin Bagley III,Harrison Barnes,De'Aaron Fox,Richaun Holmes,Buddy Hield,Nikola Jokic,Jamal Murray,Paul Millsap,Will Barton,Gary Harris,1,9,15,0:07:36,0:04:24,0:00:00,41,DEN,free throw,,,,,,,1,,1,Jamal Murray,1,,,made,,free throw technical,,,,,,Murray Free Throw Technical (1 PTS)
22000019,2020-21 Regular Season,2020-12-23,Marvin Bagley III,Harrison Barnes,De'Aaron Fox,Richaun Holmes,Buddy Hield,Nikola Jokic,Jamal Murray,Paul Millsap,Will Barton,Gary Harris,1,9,15,0:07:27,0:04:33,0:00:09,42,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,hook shot,5,4,47,25.4,84.3,MISS Jokic 5' Turnaround Hook Shot
22000019,2020-21 Regular Season,2020-12-23,Marvin Bagley III,Harrison Barnes,De'Aaron Fox,Richaun Holmes,Buddy Hield,Nikola Jokic,Jamal Murray,Paul Millsap,Will Barton,Gary Harris,1,9,15,0:07:27,0:04:33,0:00:00,43,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:0 Def:1)
22000019,2020-21 Regular Season,2020-12-23,Marvin Bagley III,Harrison Barnes,De'Aaron Fox,Richaun Holmes,Buddy Hield,Nikola Jokic,Jamal Murray,Paul Millsap,Will Barton,Gary Harris,1,12,15,0:07:16,0:04:44,0:00:11,44,SAC,shot,Harrison Barnes,,,,,,,,,De'Aaron Fox,3,,,made,,3pt jump shot,24,-234,47,48.400000000000006,9.7,Fox 24' 3PT Jump Shot (6 PTS) (Barnes 2 AST)
22000019,2020-21 Regular Season,2020-12-23,Marvin Bagley III,Harrison Barnes,De'Aaron Fox,Richaun Holmes,Buddy Hield,Nikola Jokic,Jamal Murray,Paul Millsap,Will Barton,Gary Harris,1,12,15,0:06:58,0:05:02,0:00:18,45,DEN,shot,,,,,,,,,,Jamal Murray,0,,,missed,,3pt jump shot,26,-44,257,20.6,63.3,MISS Murray 26' 3PT Jump Shot
22000019,2020-21 Regular Season,2020-12-23,Marvin Bagley III,Harrison Barnes,De'Aaron Fox,Richaun Holmes,Buddy Hield,Nikola Jokic,Jamal Murray,Paul Millsap,Will Barton,Gary Harris,1,12,15,0:06:58,0:05:02,0:00:00,46,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:1)
22000019,2020-21 Regular Season,2020-12-23,Marvin Bagley III,Harrison Barnes,De'Aaron Fox,Richaun Holmes,Buddy Hield,Nikola Jokic,Jamal Murray,Paul Millsap,Will Barton,Gary Harris,1,14,15,0:06:49,0:05:11,0:00:09,47,SAC,shot,Buddy Hield,,,,,,,,,Richaun Holmes,2,,,made,,floating jump shot,12,-112,55,36.2,10.5,Holmes 12' Floating Jump Shot (2 PTS) (Hield 2 AST)
22000019,2020-21 Regular Season,2020-12-23,Marvin Bagley III,Harrison Barnes,De'Aaron Fox,Richaun Holmes,Buddy Hield,Nikola Jokic,Jamal Murray,Paul Millsap,Will Barton,Gary Harris,1,14,18,0:06:28,0:05:32,0:00:21,48,DEN,shot,Paul Millsap,,,,,,,,,Will Barton,3,,,made,,3pt jump shot,25,-150,205,10.0,68.5,Barton 25' 3PT Jump Shot (3 PTS) (Millsap 2 AST)
22000019,2020-21 Regular Season,2020-12-23,Marvin Bagley III,Harrison Barnes,De'Aaron Fox,Richaun Holmes,Buddy Hield,Nikola Jokic,Jamal Murray,Paul Millsap,Will Barton,Gary Harris,1,14,18,0:06:10,0:05:50,0:00:18,49,SAC,shot,,,,,,,,,,Marvin Bagley III,0,,,missed,,3pt jump shot,25,-149,199,39.9,24.900000000000002,MISS Bagley III 25' 3PT Jump Shot
22000019,2020-21 Regular Season,2020-12-23,Marvin Bagley III,Harrison Barnes,De'Aaron Fox,Richaun Holmes,Buddy Hield,Nikola Jokic,Jamal Murray,Paul Millsap,Will Barton,Gary Harris,1,14,18,0:06:10,0:05:50,0:00:00,50,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:3)
22000019,2020-21 Regular Season,2020-12-23,Marvin Bagley III,Harrison Barnes,De'Aaron Fox,Richaun Holmes,Buddy Hield,Nikola Jokic,Jamal Murray,Paul Millsap,Will Barton,Gary Harris,1,14,18,0:05:57,0:06:03,0:00:13,51,SAC,foul,,,,,,,,Nikola Jokic,,Harrison Barnes,,,p.foul,,,personal,,,,,,Barnes P.FOUL (P1.T2) (D.Collins)
22000019,2020-21 Regular Season,2020-12-23,Marvin Bagley III,Harrison Barnes,De'Aaron Fox,Richaun Holmes,Buddy Hield,Nikola Jokic,Jamal Murray,Paul Millsap,Will Barton,Gary Harris,1,14,18,0:05:57,0:06:03,0:00:00,52,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 1 Short 0)
22000019,2020-21 Regular Season,2020-12-23,Marvin Bagley III,Harrison Barnes,Cory Joseph,Richaun Holmes,Buddy Hield,Nikola Jokic,Jamal Murray,Paul Millsap,Will Barton,Gary Harris,1,14,18,0:05:57,0:06:03,0:00:00,53,SAC,substitution,,,,,Cory Joseph,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Joseph FOR Fox
22000019,2020-21 Regular Season,2020-12-23,Marvin Bagley III,Harrison Barnes,Cory Joseph,Richaun Holmes,Buddy Hield,Nikola Jokic,Jamal Murray,Paul Millsap,Will Barton,Gary Harris,1,14,20,0:05:47,0:06:13,0:00:10,54,DEN,shot,Will Barton,,,,,,,,,Nikola Jokic,2,,,made,,floating jump shot,10,6,99,25.6,79.1,Jokic 10' Floating Jump Shot (4 PTS) (Barton 1 AST)
22000019,2020-21 Regular Season,2020-12-23,Marvin Bagley III,Harrison Barnes,Cory Joseph,Richaun Holmes,Buddy Hield,Nikola Jokic,Jamal Murray,Paul Millsap,Will Barton,Gary Harris,1,16,20,0:05:32,0:06:28,0:00:15,55,SAC,shot,Cory Joseph,,,,,,,,,Marvin Bagley III,2,,,made,,dunk,1,-9,5,25.9,5.5,Bagley III 1' Alley Oop Dunk (2 PTS) (Joseph 1 AST)
22000019,2020-21 Regular Season,2020-12-23,Marvin Bagley III,Harrison Barnes,Cory Joseph,Richaun Holmes,Buddy Hield,Nikola Jokic,Jamal Murray,Paul Millsap,Will Barton,Gary Harris,1,16,20,0:05:16,0:06:44,0:00:16,56,DEN,shot,,,,,,,,,,Gary Harris,0,,,missed,,3pt jump shot,25,14,254,26.4,63.599999999999994,MISS Harris 25' 3PT Jump Shot
22000019,2020-21 Regular Season,2020-12-23,Marvin Bagley III,Harrison Barnes,Cory Joseph,Richaun Holmes,Buddy Hield,Nikola Jokic,Jamal Murray,Paul Millsap,Will Barton,Gary Harris,1,16,20,0:05:13,0:06:47,0:00:03,57,SAC,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:1)
22000019,2020-21 Regular Season,2020-12-23,Marvin Bagley III,Harrison Barnes,Cory Joseph,Richaun Holmes,Buddy Hield,Nikola Jokic,Jamal Murray,Paul Millsap,Will Barton,Gary Harris,1,16,20,0:05:09,0:06:51,0:00:04,58,SAC,turnover,,,,,,,,,,Cory Joseph,,,,,Jamal Murray,lost ball,,,,,,Murray STEAL (1 STL): Joseph Lost Ball Turnover (P1.T1)
22000019,2020-21 Regular Season,2020-12-23,Marvin Bagley III,Harrison Barnes,Cory Joseph,Richaun Holmes,Buddy Hield,Nikola Jokic,Jamal Murray,Paul Millsap,Will Barton,Gary Harris,1,16,20,0:05:04,0:06:56,0:00:05,59,SAC,foul,,,,,,,,Jamal Murray,,Buddy Hield,,,s.foul,,,shooting,,,,,,Hield S.FOUL (P1.T3) (J.Butler)
22000019,2020-21 Regular Season,2020-12-23,Marvin Bagley III,Harrison Barnes,Cory Joseph,Richaun Holmes,Buddy Hield,Nikola Jokic,Jamal Murray,Paul Millsap,Will Barton,Gary Harris,1,16,21,0:05:04,0:06:56,0:00:00,60,DEN,free throw,,,,,,,1,,2,Jamal Murray,1,,,made,,free throw 1/2,,,,,,Murray Free Throw 1 of 2 (2 PTS)
22000019,2020-21 Regular Season,2020-12-23,Marvin Bagley III,Harrison Barnes,Cory Joseph,Richaun Holmes,Buddy Hield,Nikola Jokic,Jamal Murray,Paul Millsap,Will Barton,Gary Harris,1,16,22,0:05:04,0:06:56,0:00:00,61,DEN,free throw,,,,,,,2,,2,Jamal Murray,1,,,made,,free throw 2/2,,,,,,Murray Free Throw 2 of 2 (3 PTS)
22000019,2020-21 Regular Season,2020-12-23,Marvin Bagley III,Harrison Barnes,Cory Joseph,Richaun Holmes,Buddy Hield,Nikola Jokic,Jamal Murray,Paul Millsap,Will Barton,Gary Harris,1,18,22,0:04:45,0:07:15,0:00:19,62,SAC,shot,,,,,,,,,,Cory Joseph,2,,,made,,driving layup,6,-44,34,29.4,8.4,Joseph 6' Driving Layup (2 PTS)
22000019,2020-21 Regular Season,2020-12-23,Marvin Bagley III,Harrison Barnes,Cory Joseph,Richaun Holmes,Buddy Hield,Nikola Jokic,Jamal Murray,Paul Millsap,Will Barton,Gary Harris,1,18,22,0:04:39,0:07:21,0:00:06,63,DEN,turnover,,,,,,,,,,Jamal Murray,,,bad pass,,,bad pass,,,,,,Murray Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22000019,2020-21 Regular Season,2020-12-23,Marvin Bagley III,Harrison Barnes,Cory Joseph,Nemanja Bjelica,Buddy Hield,Nikola Jokic,Jamal Murray,Paul Millsap,Will Barton,Gary Harris,1,18,22,0:04:39,0:07:21,0:00:00,64,SAC,substitution,,,,,Nemanja Bjelica,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Bjelica FOR Holmes
