game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000112,2020-21 Regular Season,2021-01-06,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Mitchell Robinson,Elfrid Payton,Julius Randle,Reggie Bullock,RJ Barrett,1,0,4,0:10:24,0:01:36,0:00:19,12,UTA,turnover,,,,,,,,,,Royce O'Neale,,,bad pass,,Mitchell Robinson,bad pass,,,,,,Robinson STEAL (1 STL): O'Neale Bad Pass Turnover (P1.T1)
22000112,2020-21 Regular Season,2021-01-06,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Mitchell Robinson,Elfrid Payton,Julius Randle,Reggie Bullock,RJ Barrett,1,0,4,0:10:18,0:01:42,0:00:06,13,NYK,foul,,,,,,,,Royce O'Neale,,Mitchell Robinson,,,,,,offensive,,,,,,Robinson OFF.Foul (P1) (E.Dalen)
22000112,2020-21 Regular Season,2021-01-06,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Mitchell Robinson,Elfrid Payton,Julius Randle,Reggie Bullock,RJ Barrett,1,0,4,0:10:18,0:01:42,0:00:00,14,NYK,turnover,,,,,,,,,,Mitchell Robinson,,,offensive foul turnover,,,offensive foul,,,,,,Robinson Offensive Foul Turnover (P1.T1)
22000112,2020-21 Regular Season,2021-01-06,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Mitchell Robinson,Elfrid Payton,Julius Randle,Reggie Bullock,RJ Barrett,1,0,4,0:10:08,0:01:52,0:00:10,15,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,3pt jump shot,26,3,257,24.7,30.700000000000003,MISS Conley 26' 3PT Jump Shot
22000112,2020-21 Regular Season,2021-01-06,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Mitchell Robinson,Elfrid Payton,Julius Randle,Reggie Bullock,RJ Barrett,1,0,4,0:10:05,0:01:55,0:00:03,16,NYK,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:1)
22000112,2020-21 Regular Season,2021-01-06,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Mitchell Robinson,Elfrid Payton,Julius Randle,Reggie Bullock,RJ Barrett,1,0,4,0:09:54,0:02:06,0:00:11,17,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt jump shot,26,100,243,35.0,64.7,MISS Randle 26' 3PT Jump Shot
22000112,2020-21 Regular Season,2021-01-06,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Mitchell Robinson,Elfrid Payton,Julius Randle,Reggie Bullock,RJ Barrett,1,0,4,0:09:52,0:02:08,0:00:02,18,UTA,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:0 Def:2)
22000112,2020-21 Regular Season,2021-01-06,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Mitchell Robinson,Elfrid Payton,Julius Randle,Reggie Bullock,RJ Barrett,1,2,4,0:09:48,0:02:12,0:00:04,19,UTA,shot,,,,,,,,,,Mike Conley,2,,,made,,driving layup,1,-6,8,25.6,5.8,Conley 1' Driving Layup (2 PTS)
22000112,2020-21 Regular Season,2021-01-06,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Mitchell Robinson,Elfrid Payton,Julius Randle,Reggie Bullock,RJ Barrett,1,2,4,0:09:29,0:02:31,0:00:19,20,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,jump shot,20,83,183,33.3,70.7,MISS Randle 20' Jump Shot
22000112,2020-21 Regular Season,2021-01-06,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Mitchell Robinson,Elfrid Payton,Julius Randle,Reggie Bullock,RJ Barrett,1,2,4,0:09:27,0:02:33,0:00:02,21,NYK,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound offensive,,,,,,Bullock REBOUND (Off:1 Def:1)
22000112,2020-21 Regular Season,2021-01-06,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Mitchell Robinson,Elfrid Payton,Julius Randle,Reggie Bullock,RJ Barrett,1,2,4,0:09:20,0:02:40,0:00:07,22,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,3pt jump shot,26,88,239,33.8,65.1,MISS Barrett 25' 3PT Jump Shot
22000112,2020-21 Regular Season,2021-01-06,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Mitchell Robinson,Elfrid Payton,Julius Randle,Reggie Bullock,RJ Barrett,1,2,4,0:09:18,0:02:42,0:00:02,23,UTA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Jazz Rebound
22000112,2020-21 Regular Season,2021-01-06,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Mitchell Robinson,Elfrid Payton,Julius Randle,Reggie Bullock,RJ Barrett,1,2,4,0:09:06,0:02:54,0:00:12,24,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt jump shot,26,102,235,14.799999999999999,28.5,MISS Mitchell 26' 3PT Jump Shot
22000112,2020-21 Regular Season,2021-01-06,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Mitchell Robinson,Elfrid Payton,Julius Randle,Reggie Bullock,RJ Barrett,1,2,4,0:09:04,0:02:56,0:00:02,25,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:2)
22000112,2020-21 Regular Season,2021-01-06,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Mitchell Robinson,Elfrid Payton,Julius Randle,Reggie Bullock,RJ Barrett,1,2,6,0:08:54,0:03:06,0:00:10,26,NYK,shot,Julius Randle,,,,,,,,,Elfrid Payton,2,,,made,,jump shot,18,-54,168,19.6,72.2,Payton 18' Pullup Jump Shot (4 PTS) (Randle 2 AST)
22000112,2020-21 Regular Season,2021-01-06,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Mitchell Robinson,Elfrid Payton,Julius Randle,Reggie Bullock,RJ Barrett,1,2,6,0:08:37,0:03:23,0:00:17,27,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt jump shot,24,-188,154,43.8,20.4,MISS Mitchell 24' 3PT Jump Shot
22000112,2020-21 Regular Season,2021-01-06,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Mitchell Robinson,Elfrid Payton,Julius Randle,Reggie Bullock,RJ Barrett,1,2,6,0:08:35,0:03:25,0:00:02,28,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:2)
22000112,2020-21 Regular Season,2021-01-06,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Mitchell Robinson,Elfrid Payton,Julius Randle,Reggie Bullock,RJ Barrett,1,2,6,0:08:22,0:03:38,0:00:13,29,NYK,shot,,,,,,,,,,Elfrid Payton,0,,,missed,,driving layup,4,20,34,27.0,85.6,MISS Payton 4' Driving Layup
22000112,2020-21 Regular Season,2021-01-06,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Mitchell Robinson,Elfrid Payton,Julius Randle,Reggie Bullock,RJ Barrett,1,2,6,0:08:20,0:03:40,0:00:02,30,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:1)
22000112,2020-21 Regular Season,2021-01-06,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Mitchell Robinson,Elfrid Payton,Julius Randle,Reggie Bullock,RJ Barrett,1,2,6,0:08:09,0:03:51,0:00:11,31,UTA,shot,,,,,,,,,,Rudy Gobert,0,,,missed,,dunk,0,-3,-3,25.3,4.7,MISS Gobert Dunk
22000112,2020-21 Regular Season,2021-01-06,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Mitchell Robinson,Elfrid Payton,Julius Randle,Reggie Bullock,RJ Barrett,1,2,6,0:08:07,0:03:53,0:00:02,32,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:3)
22000112,2020-21 Regular Season,2021-01-06,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Mitchell Robinson,Elfrid Payton,Julius Randle,Reggie Bullock,RJ Barrett,1,2,6,0:07:50,0:04:10,0:00:17,33,NYK,foul,,,,,,,,Mike Conley,,Julius Randle,,,,,,offensive,,,,,,Randle OFF.Foul (P1) (J.Tiven)
22000112,2020-21 Regular Season,2021-01-06,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Mitchell Robinson,Elfrid Payton,Julius Randle,Reggie Bullock,RJ Barrett,1,2,6,0:07:50,0:04:10,0:00:00,34,NYK,turnover,,,,,,,,,,Julius Randle,,,offensive foul turnover,,,offensive foul,,,,,,Randle Offensive Foul Turnover (P1.T2)
22000112,2020-21 Regular Season,2021-01-06,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Mitchell Robinson,Elfrid Payton,Julius Randle,Reggie Bullock,RJ Barrett,1,2,6,0:07:39,0:04:21,0:00:11,35,UTA,shot,,,,Mitchell Robinson,,,,,,Mike Conley,0,,,missed,,driving layup,1,-10,4,26.0,5.4,Robinson BLOCK (1 BLK): MISS Conley 1' Driving Layup
22000112,2020-21 Regular Season,2021-01-06,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Mitchell Robinson,Elfrid Payton,Julius Randle,Reggie Bullock,RJ Barrett,1,2,6,0:07:37,0:04:23,0:00:02,36,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:1 Def:1)
22000112,2020-21 Regular Season,2021-01-06,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Mitchell Robinson,Elfrid Payton,Julius Randle,Reggie Bullock,RJ Barrett,1,4,6,0:07:37,0:04:23,0:00:00,37,UTA,shot,,,,,,,,,,Rudy Gobert,2,,,made,,dunk,0,0,0,25.0,5.0,Gobert Tip Dunk Shot (2 PTS)
22000112,2020-21 Regular Season,2021-01-06,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Mitchell Robinson,Elfrid Payton,Julius Randle,Reggie Bullock,RJ Barrett,1,4,8,0:07:21,0:04:39,0:00:16,38,NYK,shot,Mitchell Robinson,,,,,,,,,Julius Randle,2,,,made,,jump shot,16,-73,148,17.7,74.2,Randle 17' Pullup Jump Shot (4 PTS) (Robinson 1 AST)
22000112,2020-21 Regular Season,2021-01-06,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Mitchell Robinson,Elfrid Payton,Julius Randle,Reggie Bullock,RJ Barrett,1,4,8,0:07:03,0:04:57,0:00:18,39,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,,,Elfrid Payton,lost ball,,,,,,Payton STEAL (1 STL): Mitchell Lost Ball Turnover (P1.T2)
22000112,2020-21 Regular Season,2021-01-06,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Mitchell Robinson,Elfrid Payton,Julius Randle,Reggie Bullock,RJ Barrett,1,4,8,0:07:01,0:04:59,0:00:02,40,UTA,foul,,,,,,,,RJ Barrett,,Royce O'Neale,,,s.foul,,,shooting,,,,,,O'Neale S.FOUL (P1.T1) (B.Schwab)
22000112,2020-21 Regular Season,2021-01-06,Rudy Gobert,Joe Ingles,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Mitchell Robinson,Elfrid Payton,Julius Randle,Reggie Bullock,RJ Barrett,1,4,8,0:07:01,0:04:59,0:00:00,41,UTA,substitution,,,,,Joe Ingles,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Ingles FOR Conley
22000112,2020-21 Regular Season,2021-01-06,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Mitchell Robinson,Elfrid Payton,Julius Randle,Reggie Bullock,RJ Barrett,1,4,9,0:07:01,0:04:59,0:00:00,42,NYK,free throw,,,,,,,1,,2,RJ Barrett,1,,,made,,free throw 1/2,,,,,,Barrett Free Throw 1 of 2 (1 PTS)
22000112,2020-21 Regular Season,2021-01-06,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Mitchell Robinson,Elfrid Payton,Julius Randle,Reggie Bullock,RJ Barrett,1,4,9,0:07:01,0:04:59,0:00:00,43,NYK,free throw,,,,,,,2,,2,RJ Barrett,0,,,missed,,free throw 2/2,,,,,,MISS Barrett Free Throw 2 of 2
22000112,2020-21 Regular Season,2021-01-06,Rudy Gobert,Joe Ingles,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Mitchell Robinson,Elfrid Payton,Julius Randle,Reggie Bullock,RJ Barrett,1,4,9,0:06:59,0:05:01,0:00:02,44,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:2)
22000112,2020-21 Regular Season,2021-01-06,Rudy Gobert,Joe Ingles,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Mitchell Robinson,Elfrid Payton,Julius Randle,Reggie Bullock,RJ Barrett,1,4,9,0:06:47,0:05:13,0:00:12,45,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,driving floating jump shot,2,-22,4,27.2,5.4,MISS Mitchell 2' Driving Floating Jump Shot
22000112,2020-21 Regular Season,2021-01-06,Rudy Gobert,Joe Ingles,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Mitchell Robinson,Elfrid Payton,Julius Randle,Reggie Bullock,RJ Barrett,1,4,9,0:06:46,0:05:14,0:00:01,46,UTA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Jazz Rebound
22000112,2020-21 Regular Season,2021-01-06,Rudy Gobert,Joe Ingles,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Mitchell Robinson,Elfrid Payton,Julius Randle,Reggie Bullock,RJ Barrett,1,4,9,0:06:46,0:05:14,0:00:00,47,NYK,foul,,,,,,,,Rudy Gobert,,RJ Barrett,,,l.b.foul,,,loose ball,,,,,,Barrett L.B.FOUL (P1.T2) (B.Schwab)
22000112,2020-21 Regular Season,2021-01-06,Rudy Gobert,Joe Ingles,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Mitchell Robinson,Elfrid Payton,Julius Randle,Reggie Bullock,RJ Barrett,1,4,9,0:06:46,0:05:14,0:00:00,48,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KNICKS Timeout: Regular (Full 1 Short 0)
22000112,2020-21 Regular Season,2021-01-06,Rudy Gobert,Joe Ingles,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Mitchell Robinson,Elfrid Payton,Julius Randle,Reggie Bullock,RJ Barrett,1,4,9,0:06:35,0:05:25,0:00:11,49,UTA,shot,,,,,,,,,,Joe Ingles,0,,,missed,,3pt jump shot,25,141,209,10.899999999999999,25.900000000000002,MISS Ingles 25' 3PT Jump Shot
22000112,2020-21 Regular Season,2021-01-06,Rudy Gobert,Joe Ingles,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Mitchell Robinson,Elfrid Payton,Julius Randle,Reggie Bullock,RJ Barrett,1,4,9,0:06:33,0:05:27,0:00:02,50,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:1)
22000112,2020-21 Regular Season,2021-01-06,Rudy Gobert,Joe Ingles,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Mitchell Robinson,Elfrid Payton,Julius Randle,Reggie Bullock,RJ Barrett,1,4,9,0:06:22,0:05:38,0:00:11,51,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,driving layup,3,0,27,25.0,86.3,MISS Barrett 3' Driving Layup
22000112,2020-21 Regular Season,2021-01-06,Rudy Gobert,Joe Ingles,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Mitchell Robinson,Elfrid Payton,Julius Randle,Reggie Bullock,RJ Barrett,1,4,9,0:06:21,0:05:39,0:00:01,52,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:1 Def:2)
22000112,2020-21 Regular Season,2021-01-06,Rudy Gobert,Joe Ingles,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Mitchell Robinson,Elfrid Payton,Julius Randle,Reggie Bullock,RJ Barrett,1,4,9,0:06:20,0:05:40,0:00:01,53,NYK,shot,,,,Rudy Gobert,,,,,,Mitchell Robinson,0,,,missed,,layup,2,1,21,25.1,86.9,MISS Robinson 2' Layup: Gobert BLOCK (1 BLK)
22000112,2020-21 Regular Season,2021-01-06,Rudy Gobert,Joe Ingles,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Mitchell Robinson,Elfrid Payton,Julius Randle,Reggie Bullock,RJ Barrett,1,4,9,0:06:19,0:05:41,0:00:01,54,UTA,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
22000112,2020-21 Regular Season,2021-01-06,Rudy Gobert,Joe Ingles,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Mitchell Robinson,Elfrid Payton,Julius Randle,Reggie Bullock,RJ Barrett,1,6,9,0:06:14,0:05:46,0:00:05,55,UTA,shot,Joe Ingles,,,,,,,,,Bojan Bogdanovic,2,,,made,,layup,1,5,-4,24.5,4.6,Bogdanovic 1' Layup (2 PTS) (Ingles 1 AST)
22000112,2020-21 Regular Season,2021-01-06,Rudy Gobert,Joe Ingles,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Mitchell Robinson,Elfrid Payton,Julius Randle,Reggie Bullock,RJ Barrett,1,6,9,0:05:52,0:06:08,0:00:22,56,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,jump shot,12,-26,120,22.4,77.0,MISS Barrett 12' Jump Shot
22000112,2020-21 Regular Season,2021-01-06,Rudy Gobert,Joe Ingles,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Mitchell Robinson,Elfrid Payton,Julius Randle,Reggie Bullock,RJ Barrett,1,6,9,0:05:51,0:06:09,0:00:01,57,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:3)
22000112,2020-21 Regular Season,2021-01-06,Rudy Gobert,Joe Ingles,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Mitchell Robinson,Elfrid Payton,Julius Randle,Reggie Bullock,RJ Barrett,1,6,9,0:05:46,0:06:14,0:00:05,58,UTA,shot,,,,RJ Barrett,,,,,,Donovan Mitchell,0,,,missed,,driving layup,2,14,6,23.6,5.6,Barrett BLOCK (1 BLK): MISS Mitchell 2' Driving Layup
22000112,2020-21 Regular Season,2021-01-06,Rudy Gobert,Joe Ingles,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Mitchell Robinson,Elfrid Payton,Julius Randle,Reggie Bullock,RJ Barrett,1,6,9,0:05:44,0:06:16,0:00:02,59,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:2)
22000112,2020-21 Regular Season,2021-01-06,Rudy Gobert,Joe Ingles,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Mitchell Robinson,Elfrid Payton,Julius Randle,Reggie Bullock,RJ Barrett,1,6,9,0:05:42,0:06:18,0:00:02,60,UTA,foul,,,,,,,,RJ Barrett,,Bojan Bogdanovic,,,p.foul,,,personal,,,,,,Bogdanovic P.FOUL (P1.T2) (E.Dalen)
22000112,2020-21 Regular Season,2021-01-06,Rudy Gobert,Joe Ingles,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Mitchell Robinson,Elfrid Payton,Julius Randle,Kevin Knox II,RJ Barrett,1,6,9,0:05:42,0:06:18,0:00:00,61,NYK,substitution,,,,,Kevin Knox II,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Knox II FOR Bullock
22000112,2020-21 Regular Season,2021-01-06,Rudy Gobert,Joe Ingles,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Mitchell Robinson,Elfrid Payton,Julius Randle,Kevin Knox II,RJ Barrett,1,6,11,0:05:29,0:06:31,0:00:13,62,NYK,shot,Elfrid Payton,,,,,,,,,Julius Randle,2,,,made,,driving layup,3,-25,20,22.5,87.0,Randle 3' Driving Layup (6 PTS) (Payton 2 AST)
22000112,2020-21 Regular Season,2021-01-06,Rudy Gobert,Joe Ingles,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Mitchell Robinson,Elfrid Payton,Julius Randle,Kevin Knox II,RJ Barrett,1,6,11,0:05:14,0:06:46,0:00:15,63,UTA,shot,,,,,,,,,,Royce O'Neale,0,,,missed,,3pt jump shot,23,-228,-4,47.8,4.6,MISS O'Neale 3PT Jump Shot
22000112,2020-21 Regular Season,2021-01-06,Rudy Gobert,Joe Ingles,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Mitchell Robinson,Elfrid Payton,Julius Randle,Kevin Knox II,RJ Barrett,1,6,11,0:05:12,0:06:48,0:00:02,64,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:4)
22000112,2020-21 Regular Season,2021-01-06,Rudy Gobert,Joe Ingles,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Mitchell Robinson,Elfrid Payton,Julius Randle,Kevin Knox II,RJ Barrett,1,6,11,0:05:03,0:06:57,0:00:09,65,NYK,turnover,,,,,,,,,,Julius Randle,,,bad pass,,Royce O'Neale,bad pass,,,,,,Randle Bad Pass Turnover (P2.T3): O'Neale STEAL (1 STL)
