game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000360,2020-21 Regular Season,2021-02-06,Juan Toscano-Anderson,Andrew Wiggins,Draymond Green,Stephen Curry,Kelly Oubre Jr.,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Josh Richardson,1,0,3,0:10:41,0:01:19,0:00:00,14,DAL,free throw,,,,,,,1,,1,Luka Doncic,1,,,made,,free throw 1/1,,,,,,Doncic Free Throw 1 of 1 (3 PTS)
22000360,2020-21 Regular Season,2021-02-06,Juan Toscano-Anderson,Andrew Wiggins,Draymond Green,Stephen Curry,Kelly Oubre Jr.,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Josh Richardson,1,0,3,0:10:31,0:01:29,0:00:10,15,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass,,,bad pass,,,,,,Curry Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22000360,2020-21 Regular Season,2021-02-06,Juan Toscano-Anderson,Andrew Wiggins,Draymond Green,Stephen Curry,Kelly Oubre Jr.,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Josh Richardson,1,0,5,0:10:12,0:01:48,0:00:19,16,DAL,shot,Luka Doncic,,,,,,,,,Kristaps Porzingis,2,,,made,,hook shot,3,14,25,26.4,86.5,Porzingis 3' Turnaround Bank Hook Shot (2 PTS) (Doncic 1 AST)
22000360,2020-21 Regular Season,2021-02-06,Juan Toscano-Anderson,Andrew Wiggins,Draymond Green,Stephen Curry,Kelly Oubre Jr.,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Josh Richardson,1,2,5,0:10:02,0:01:58,0:00:10,17,GSW,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,driving reverse layup,1,2,12,24.8,6.2,Wiggins 1' Driving Reverse Layup (2 PTS)
22000360,2020-21 Regular Season,2021-02-06,Juan Toscano-Anderson,Andrew Wiggins,Draymond Green,Stephen Curry,Kelly Oubre Jr.,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Josh Richardson,1,2,7,0:09:42,0:02:18,0:00:20,18,DAL,shot,Dorian Finney-Smith,,,,,,,,,Maxi Kleber,2,,,made,,layup,1,-2,11,24.8,87.9,Kleber 1' Reverse Layup (2 PTS) (Finney-Smith 1 AST)
22000360,2020-21 Regular Season,2021-02-06,Juan Toscano-Anderson,Andrew Wiggins,Draymond Green,Stephen Curry,Kelly Oubre Jr.,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Josh Richardson,1,2,7,0:09:33,0:02:27,0:00:09,19,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt jump shot,25,154,194,9.6,24.400000000000002,MISS Curry 25' 3PT Jump Shot
22000360,2020-21 Regular Season,2021-02-06,Juan Toscano-Anderson,Andrew Wiggins,Draymond Green,Stephen Curry,Kelly Oubre Jr.,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Josh Richardson,1,2,7,0:09:31,0:02:29,0:00:02,20,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:1)
22000360,2020-21 Regular Season,2021-02-06,Juan Toscano-Anderson,Andrew Wiggins,Draymond Green,Stephen Curry,Kelly Oubre Jr.,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Josh Richardson,1,2,10,0:09:25,0:02:35,0:00:06,21,DAL,shot,Luka Doncic,,,,,,,,,Josh Richardson,3,,,made,,3pt pullup jump shot,25,198,146,44.8,74.4,Richardson 25' 3PT Pullup Jump Shot (3 PTS) (Doncic 2 AST)
22000360,2020-21 Regular Season,2021-02-06,Juan Toscano-Anderson,Andrew Wiggins,Draymond Green,Stephen Curry,Kelly Oubre Jr.,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Josh Richardson,1,2,10,0:09:09,0:02:51,0:00:16,22,GSW,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt jump shot,23,231,27,1.8999999999999986,7.7,MISS Oubre Jr. 3PT Jump Shot
22000360,2020-21 Regular Season,2021-02-06,Juan Toscano-Anderson,Andrew Wiggins,Draymond Green,Stephen Curry,Kelly Oubre Jr.,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Josh Richardson,1,2,10,0:09:07,0:02:53,0:00:02,23,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:1 Def:2)
22000360,2020-21 Regular Season,2021-02-06,Juan Toscano-Anderson,Andrew Wiggins,Draymond Green,Stephen Curry,Kelly Oubre Jr.,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Josh Richardson,1,2,10,0:09:02,0:02:58,0:00:05,24,GSW,foul,,,,,,,,Luka Doncic,,Andrew Wiggins,,,s.foul,,,shooting,,,,,,Wiggins S.FOUL (P1.T2) (Z.Zarba)
22000360,2020-21 Regular Season,2021-02-06,Juan Toscano-Anderson,Andrew Wiggins,Draymond Green,Stephen Curry,Kelly Oubre Jr.,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Josh Richardson,1,2,11,0:09:02,0:02:58,0:00:00,25,DAL,free throw,,,,,,,1,,3,Luka Doncic,1,,,made,,free throw 1/3,,,,,,Doncic Free Throw 1 of 3 (4 PTS)
22000360,2020-21 Regular Season,2021-02-06,Juan Toscano-Anderson,Andrew Wiggins,Draymond Green,Stephen Curry,Kelly Oubre Jr.,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Josh Richardson,1,2,12,0:09:02,0:02:58,0:00:00,26,DAL,free throw,,,,,,,2,,3,Luka Doncic,1,,,made,,free throw 2/3,,,,,,Doncic Free Throw 2 of 3 (5 PTS)
22000360,2020-21 Regular Season,2021-02-06,Juan Toscano-Anderson,Andrew Wiggins,Draymond Green,Stephen Curry,Kelly Oubre Jr.,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Josh Richardson,1,2,12,0:09:02,0:02:58,0:00:00,27,DAL,free throw,,,,,,,3,,3,Luka Doncic,0,,,missed,,free throw 3/3,,,,,,MISS Doncic Free Throw 3 of 3
22000360,2020-21 Regular Season,2021-02-06,Juan Toscano-Anderson,Andrew Wiggins,Draymond Green,Stephen Curry,Kelly Oubre Jr.,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Josh Richardson,1,2,12,0:09:02,0:02:58,0:00:00,28,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Warriors Timeout: Regular (Reg.1 Short 0)
22000360,2020-21 Regular Season,2021-02-06,Juan Toscano-Anderson,Andrew Wiggins,Draymond Green,Stephen Curry,Kelly Oubre Jr.,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Josh Richardson,1,2,12,0:08:59,0:03:01,0:00:03,29,GSW,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:1)
22000360,2020-21 Regular Season,2021-02-06,Juan Toscano-Anderson,Andrew Wiggins,Draymond Green,Stephen Curry,Kelly Oubre Jr.,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Josh Richardson,1,2,12,0:08:52,0:03:08,0:00:07,30,DAL,violation,,,,,,,,,,Maxi Kleber,,,,,,kicked ball,,,,,,Kleber Violation:Kicked Ball (J.Goldenberg)
22000360,2020-21 Regular Season,2021-02-06,Juan Toscano-Anderson,Andrew Wiggins,Draymond Green,Stephen Curry,Kelly Oubre Jr.,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Josh Richardson,1,2,12,0:08:50,0:03:10,0:00:02,31,GSW,foul,,,,,,,,Josh Richardson,,Andrew Wiggins,,,,,,offensive,,,,,,Wiggins OFF.Foul (P2) (J.Goldenberg)
22000360,2020-21 Regular Season,2021-02-06,Juan Toscano-Anderson,Andrew Wiggins,Draymond Green,Stephen Curry,Kelly Oubre Jr.,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Josh Richardson,1,2,12,0:08:50,0:03:10,0:00:00,32,GSW,turnover,,,,,,,,,,Andrew Wiggins,,,offensive foul turnover,,,offensive foul,,,,,,Wiggins Offensive Foul Turnover (P1.T2)
22000360,2020-21 Regular Season,2021-02-06,Juan Toscano-Anderson,Andrew Wiggins,Draymond Green,Stephen Curry,Kelly Oubre Jr.,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Josh Richardson,1,2,12,0:08:39,0:03:21,0:00:11,33,GSW,foul,,,,,,,,Josh Richardson,,Juan Toscano-Anderson,,,p.foul,,,personal,,,,,,Toscano-Anderson P.FOUL (P1.T3) (J.Goldenberg)
22000360,2020-21 Regular Season,2021-02-06,Juan Toscano-Anderson,Mychal Mulder,Draymond Green,Stephen Curry,Kelly Oubre Jr.,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Josh Richardson,1,2,12,0:08:39,0:03:21,0:00:00,34,GSW,substitution,,,,,Mychal Mulder,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Mulder FOR Wiggins
22000360,2020-21 Regular Season,2021-02-06,Juan Toscano-Anderson,Mychal Mulder,Draymond Green,Stephen Curry,Kelly Oubre Jr.,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Josh Richardson,1,2,12,0:08:33,0:03:27,0:00:06,35,DAL,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,jump shot,16,-22,158,22.8,73.2,MISS Porzingis 16' Pullup Jump Shot
22000360,2020-21 Regular Season,2021-02-06,Juan Toscano-Anderson,Mychal Mulder,Draymond Green,Stephen Curry,Kelly Oubre Jr.,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Josh Richardson,1,2,12,0:08:29,0:03:31,0:00:04,36,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound offensive,,,,,,Finney-Smith REBOUND (Off:1 Def:1)
22000360,2020-21 Regular Season,2021-02-06,Juan Toscano-Anderson,Mychal Mulder,Draymond Green,Stephen Curry,Kelly Oubre Jr.,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Josh Richardson,1,2,12,0:08:26,0:03:34,0:00:03,37,DAL,shot,,,,,,,,,,Maxi Kleber,0,,,missed,,3pt jump shot,25,68,243,31.8,64.7,MISS Kleber 25' 3PT Jump Shot
22000360,2020-21 Regular Season,2021-02-06,Juan Toscano-Anderson,Mychal Mulder,Draymond Green,Stephen Curry,Kelly Oubre Jr.,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Josh Richardson,1,2,12,0:08:22,0:03:38,0:00:04,38,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
22000360,2020-21 Regular Season,2021-02-06,Juan Toscano-Anderson,Mychal Mulder,Draymond Green,Stephen Curry,Kelly Oubre Jr.,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Josh Richardson,1,2,12,0:08:16,0:03:44,0:00:06,39,GSW,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,layup,3,27,8,22.3,5.8,MISS Oubre Jr. 3' Layup
22000360,2020-21 Regular Season,2021-02-06,Juan Toscano-Anderson,Mychal Mulder,Draymond Green,Stephen Curry,Kelly Oubre Jr.,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Josh Richardson,1,2,12,0:08:14,0:03:46,0:00:02,40,GSW,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound offensive,,,,,,Oubre Jr. REBOUND (Off:1 Def:1)
22000360,2020-21 Regular Season,2021-02-06,Juan Toscano-Anderson,Mychal Mulder,Draymond Green,Stephen Curry,Kelly Oubre Jr.,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Josh Richardson,1,2,12,0:08:13,0:03:47,0:00:01,41,GSW,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Oubre Jr. Putback Layup
22000360,2020-21 Regular Season,2021-02-06,Juan Toscano-Anderson,Mychal Mulder,Draymond Green,Stephen Curry,Kelly Oubre Jr.,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Josh Richardson,1,2,12,0:08:11,0:03:49,0:00:02,42,DAL,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:1)
22000360,2020-21 Regular Season,2021-02-06,Juan Toscano-Anderson,Mychal Mulder,Draymond Green,Stephen Curry,Kelly Oubre Jr.,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Josh Richardson,1,2,15,0:08:01,0:03:59,0:00:10,43,DAL,shot,Kristaps Porzingis,,,,,,,,,Dorian Finney-Smith,3,,,made,,3pt jump shot,27,153,222,40.3,66.8,Finney-Smith 27' 3PT Jump Shot (3 PTS) (Porzingis 1 AST)
22000360,2020-21 Regular Season,2021-02-06,Juan Toscano-Anderson,Mychal Mulder,Draymond Green,Stephen Curry,Kelly Oubre Jr.,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Josh Richardson,1,2,15,0:07:43,0:04:17,0:00:18,44,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,jump shot,20,-71,188,32.1,23.8,MISS Curry 20' Pullup Jump Shot
22000360,2020-21 Regular Season,2021-02-06,Juan Toscano-Anderson,Mychal Mulder,Draymond Green,Stephen Curry,Kelly Oubre Jr.,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Josh Richardson,1,2,15,0:07:40,0:04:20,0:00:03,45,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:2)
22000360,2020-21 Regular Season,2021-02-06,Juan Toscano-Anderson,Mychal Mulder,Draymond Green,Stephen Curry,Kelly Oubre Jr.,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Josh Richardson,1,2,18,0:07:26,0:04:34,0:00:14,46,DAL,shot,Maxi Kleber,,,,,,,,,Luka Doncic,3,,,made,,3pt jump shot,28,111,252,36.1,63.8,Doncic 28' 3PT Jump Shot (8 PTS) (Kleber 1 AST)
22000360,2020-21 Regular Season,2021-02-06,Juan Toscano-Anderson,Mychal Mulder,Draymond Green,Stephen Curry,Kelly Oubre Jr.,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Josh Richardson,1,2,18,0:07:14,0:04:46,0:00:12,47,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass,,,bad pass,,,,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22000360,2020-21 Regular Season,2021-02-06,Juan Toscano-Anderson,Kent Bazemore,Draymond Green,Stephen Curry,Kelly Oubre Jr.,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Josh Richardson,1,2,18,0:07:14,0:04:46,0:00:00,48,GSW,substitution,,,,,Kent Bazemore,Mychal Mulder,,,,Mychal Mulder,,,,,,sub,,,,,,SUB: Bazemore FOR Mulder
22000360,2020-21 Regular Season,2021-02-06,Juan Toscano-Anderson,Kent Bazemore,Draymond Green,Stephen Curry,Kelly Oubre Jr.,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Josh Richardson,1,2,18,0:07:03,0:04:57,0:00:11,49,DAL,turnover,,,,,,,,,,Josh Richardson,,,,,Draymond Green,lost ball,,,,,,Richardson Lost Ball Turnover (P1.T2): Green STEAL (1 STL)
22000360,2020-21 Regular Season,2021-02-06,Juan Toscano-Anderson,Kent Bazemore,Draymond Green,Stephen Curry,Kelly Oubre Jr.,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Josh Richardson,1,2,18,0:07:02,0:04:58,0:00:01,50,DAL,foul,,,,,,,,Draymond Green,,Dorian Finney-Smith,,,personal take foul,,,personal take,,,,,,Finney-Smith Personal Take Foul (P1.T1) (Z.Zarba)
22000360,2020-21 Regular Season,2021-02-06,Juan Toscano-Anderson,Kent Bazemore,Draymond Green,Stephen Curry,Kelly Oubre Jr.,Kristaps Porzingis,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Josh Richardson,1,2,18,0:07:02,0:04:58,0:00:00,51,DAL,substitution,,,,,Tim Hardaway Jr.,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Kleber
22000360,2020-21 Regular Season,2021-02-06,Juan Toscano-Anderson,Kent Bazemore,Draymond Green,Stephen Curry,Kelly Oubre Jr.,Kristaps Porzingis,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Josh Richardson,1,2,18,0:07:02,0:04:58,0:00:00,52,DAL,substitution,,,,,Jalen Brunson,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Brunson FOR Doncic
22000360,2020-21 Regular Season,2021-02-06,Juan Toscano-Anderson,Kent Bazemore,Draymond Green,Stephen Curry,Kelly Oubre Jr.,Kristaps Porzingis,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Josh Richardson,1,5,18,0:06:51,0:05:09,0:00:11,53,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,3pt jump shot,26,127,221,12.299999999999999,27.1,Curry 25' 3PT Jump Shot (3 PTS)
22000360,2020-21 Regular Season,2021-02-06,Juan Toscano-Anderson,Kent Bazemore,Draymond Green,Stephen Curry,Kelly Oubre Jr.,Kristaps Porzingis,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Josh Richardson,1,5,18,0:06:51,0:05:09,0:00:00,54,DAL,foul,,,,,,,,Stephen Curry,,Josh Richardson,,,s.foul,,,shooting,,,,,,Richardson S.FOUL (P1.T2) (Z.Zarba)
22000360,2020-21 Regular Season,2021-02-06,Juan Toscano-Anderson,Kent Bazemore,Draymond Green,Stephen Curry,Kelly Oubre Jr.,Kristaps Porzingis,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Josh Richardson,1,6,18,0:06:51,0:05:09,0:00:00,55,GSW,free throw,,,,,,,1,,1,Stephen Curry,1,,,made,,free throw 1/1,,,,,,Curry Free Throw 1 of 1 (4 PTS)
22000360,2020-21 Regular Season,2021-02-06,Juan Toscano-Anderson,Kent Bazemore,Draymond Green,Stephen Curry,Kelly Oubre Jr.,Kristaps Porzingis,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Josh Richardson,1,6,18,0:06:32,0:05:28,0:00:19,56,DAL,turnover,,,,,,,,,,Dorian Finney-Smith,,,bad pass,,Draymond Green,bad pass,,,,,,Finney-Smith Bad Pass Turnover (P1.T3): Green STEAL (2 STL)
22000360,2020-21 Regular Season,2021-02-06,Juan Toscano-Anderson,Kent Bazemore,Draymond Green,Stephen Curry,Kelly Oubre Jr.,Kristaps Porzingis,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Josh Richardson,1,6,18,0:06:27,0:05:33,0:00:05,57,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,layup,7,-12,73,26.2,12.3,MISS Curry 7' Running Layup
22000360,2020-21 Regular Season,2021-02-06,Juan Toscano-Anderson,Kent Bazemore,Draymond Green,Stephen Curry,Kelly Oubre Jr.,Kristaps Porzingis,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Josh Richardson,1,6,18,0:06:25,0:05:35,0:00:02,58,GSW,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound offensive,,,,,,Oubre Jr. REBOUND (Off:2 Def:1)
22000360,2020-21 Regular Season,2021-02-06,Juan Toscano-Anderson,Kent Bazemore,Draymond Green,Stephen Curry,Kelly Oubre Jr.,Kristaps Porzingis,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Josh Richardson,1,6,18,0:06:24,0:05:36,0:00:01,59,GSW,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Oubre Jr. Tip Layup Shot
22000360,2020-21 Regular Season,2021-02-06,Juan Toscano-Anderson,Kent Bazemore,Draymond Green,Stephen Curry,Kelly Oubre Jr.,Kristaps Porzingis,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Josh Richardson,1,6,18,0:06:22,0:05:38,0:00:02,60,DAL,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:1)
22000360,2020-21 Regular Season,2021-02-06,Juan Toscano-Anderson,Kent Bazemore,Draymond Green,Stephen Curry,Kelly Oubre Jr.,Kristaps Porzingis,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Josh Richardson,1,6,18,0:06:17,0:05:43,0:00:05,61,DAL,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,3pt jump shot,24,231,43,48.1,84.7,MISS Finney-Smith 3PT Jump Shot
