game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000452,2020-21 Regular Season,2021-02-19,Mason Plumlee,Delon Wright,Saddiq Bey,Jerami Grant,Wayne Ellington,Jonas Valanciunas,Brandon Clarke,Desmond Bane,Ja Morant,Grayson Allen,1,9,17,0:06:02,0:05:58,0:00:01,41,MEM,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
22000452,2020-21 Regular Season,2021-02-19,Mason Plumlee,Delon Wright,Saddiq Bey,Jerami Grant,Wayne Ellington,Jonas Valanciunas,Brandon Clarke,Desmond Bane,Ja Morant,Grayson Allen,1,9,19,0:05:53,0:06:07,0:00:09,42,MEM,shot,,,,,,,,,,Grayson Allen,2,,,made,,driving floating jump shot,9,13,85,26.3,80.5,Allen 9' Driving Floating Jump Shot (4 PTS)
22000452,2020-21 Regular Season,2021-02-19,Mason Plumlee,Delon Wright,Saddiq Bey,Jerami Grant,Wayne Ellington,Jonas Valanciunas,Brandon Clarke,Desmond Bane,Ja Morant,Grayson Allen,1,9,19,0:05:39,0:06:21,0:00:14,43,DET,shot,,,,,,,,,,Wayne Ellington,0,,,missed,,3pt pullup jump shot,25,107,225,14.299999999999999,27.5,MISS Ellington 25' 3PT Pullup Jump Shot
22000452,2020-21 Regular Season,2021-02-19,Mason Plumlee,Delon Wright,Saddiq Bey,Jerami Grant,Wayne Ellington,Jonas Valanciunas,Brandon Clarke,Desmond Bane,Ja Morant,Grayson Allen,1,9,19,0:05:37,0:06:23,0:00:02,44,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:2 Def:3)
22000452,2020-21 Regular Season,2021-02-19,Mason Plumlee,Delon Wright,Saddiq Bey,Jerami Grant,Wayne Ellington,Jonas Valanciunas,Brandon Clarke,Desmond Bane,Ja Morant,Grayson Allen,1,9,19,0:05:30,0:06:30,0:00:07,45,MEM,turnover,,,,,,,,,,Jonas Valanciunas,,,bad pass,,Delon Wright,bad pass,,,,,,Valanciunas Bad Pass Turnover (P1.T1): Wright STEAL (1 STL)
22000452,2020-21 Regular Season,2021-02-19,Mason Plumlee,Delon Wright,Saddiq Bey,Jerami Grant,Wayne Ellington,Jonas Valanciunas,Brandon Clarke,Desmond Bane,Ja Morant,Grayson Allen,1,9,19,0:05:30,0:06:30,0:00:00,46,MEM,foul,,,,,,,,Delon Wright,,Ja Morant,,,personal take foul,,,personal take,,,,,,Morant Personal Take Foul (P2.T2) (D.Taylor)
22000452,2020-21 Regular Season,2021-02-19,Mason Plumlee,Delon Wright,Saddiq Bey,Jerami Grant,Wayne Ellington,Jonas Valanciunas,Brandon Clarke,Desmond Bane,Ja Morant,Grayson Allen,1,9,19,0:05:30,0:06:30,0:00:00,47,,,,,,,,,,,,,,,,,,unknown,,,,,,
22000452,2020-21 Regular Season,2021-02-19,Mason Plumlee,Delon Wright,Saddiq Bey,Jerami Grant,Wayne Ellington,Jonas Valanciunas,Brandon Clarke,Desmond Bane,Xavier Tillman,Grayson Allen,1,9,19,0:05:30,0:06:30,0:00:00,48,MEM,substitution,,,,,Xavier Tillman,Ja Morant,,,,Ja Morant,,,,,,sub,,,,,,SUB: Tillman FOR Morant
22000452,2020-21 Regular Season,2021-02-19,Mason Plumlee,Delon Wright,Saddiq Bey,Jerami Grant,Wayne Ellington,Tyus Jones,Brandon Clarke,Desmond Bane,Xavier Tillman,Grayson Allen,1,9,19,0:05:30,0:06:30,0:00:00,49,MEM,substitution,,,,,Tyus Jones,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Jones FOR Valanciunas
22000452,2020-21 Regular Season,2021-02-19,Mason Plumlee,Delon Wright,Saddiq Bey,Dennis Smith Jr.,Wayne Ellington,Tyus Jones,Brandon Clarke,Desmond Bane,Xavier Tillman,Grayson Allen,1,9,19,0:05:30,0:06:30,0:00:00,50,DET,substitution,,,,,Dennis Smith Jr.,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Smith Jr. FOR Grant
22000452,2020-21 Regular Season,2021-02-19,Isaiah Stewart,Delon Wright,Saddiq Bey,Dennis Smith Jr.,Wayne Ellington,Tyus Jones,Brandon Clarke,Desmond Bane,Xavier Tillman,Grayson Allen,1,9,19,0:05:30,0:06:30,0:00:00,51,DET,substitution,,,,,Isaiah Stewart,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Stewart FOR Plumlee
22000452,2020-21 Regular Season,2021-02-19,Isaiah Stewart,Josh Jackson,Saddiq Bey,Dennis Smith Jr.,Wayne Ellington,Tyus Jones,Brandon Clarke,Desmond Bane,Xavier Tillman,Grayson Allen,1,9,19,0:05:30,0:06:30,0:00:00,52,DET,substitution,,,,,Josh Jackson,Delon Wright,,,,Delon Wright,,,,,,sub,,,,,,SUB: Jackson FOR Wright
22000452,2020-21 Regular Season,2021-02-19,Isaiah Stewart,Josh Jackson,Saddiq Bey,Dennis Smith Jr.,Wayne Ellington,Tyus Jones,Brandon Clarke,Desmond Bane,Xavier Tillman,Grayson Allen,1,9,19,0:05:09,0:06:51,0:00:21,53,DET,shot,,,,,,,,,,Josh Jackson,0,,,missed,,3pt jump shot,23,-231,5,48.1,5.5,MISS Jackson 3PT Jump Shot
22000452,2020-21 Regular Season,2021-02-19,Isaiah Stewart,Josh Jackson,Saddiq Bey,Dennis Smith Jr.,Wayne Ellington,Tyus Jones,Brandon Clarke,Desmond Bane,Xavier Tillman,Grayson Allen,1,9,19,0:05:06,0:06:54,0:00:03,54,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound defensive,,,,,,Bane REBOUND (Off:0 Def:1)
22000452,2020-21 Regular Season,2021-02-19,Isaiah Stewart,Josh Jackson,Saddiq Bey,Dennis Smith Jr.,Wayne Ellington,Tyus Jones,Brandon Clarke,Desmond Bane,Xavier Tillman,Grayson Allen,1,9,19,0:04:50,0:07:10,0:00:16,55,MEM,shot,,,,,,,,,,Brandon Clarke,0,,,missed,,jump shot,11,-84,72,16.6,81.8,MISS Clarke 11' Pullup Jump Shot
22000452,2020-21 Regular Season,2021-02-19,Isaiah Stewart,Josh Jackson,Saddiq Bey,Dennis Smith Jr.,Wayne Ellington,Tyus Jones,Brandon Clarke,Desmond Bane,Xavier Tillman,Grayson Allen,1,9,19,0:04:48,0:07:12,0:00:02,56,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound defensive,,,,,,Bey REBOUND (Off:0 Def:1)
22000452,2020-21 Regular Season,2021-02-19,Isaiah Stewart,Josh Jackson,Saddiq Bey,Dennis Smith Jr.,Wayne Ellington,Tyus Jones,Brandon Clarke,Desmond Bane,Xavier Tillman,Grayson Allen,1,9,19,0:04:42,0:07:18,0:00:06,57,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt jump shot,26,-132,220,38.2,27.0,MISS Bey 26' 3PT Jump Shot
22000452,2020-21 Regular Season,2021-02-19,Isaiah Stewart,Josh Jackson,Saddiq Bey,Dennis Smith Jr.,Wayne Ellington,Tyus Jones,Brandon Clarke,Desmond Bane,Xavier Tillman,Grayson Allen,1,9,19,0:04:39,0:07:21,0:00:03,58,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound defensive,,,,,,Bane REBOUND (Off:0 Def:2)
22000452,2020-21 Regular Season,2021-02-19,Isaiah Stewart,Josh Jackson,Saddiq Bey,Dennis Smith Jr.,Wayne Ellington,Tyus Jones,Brandon Clarke,Desmond Bane,Xavier Tillman,Grayson Allen,1,9,21,0:04:29,0:07:31,0:00:10,59,MEM,shot,Tyus Jones,,,,,,,,,Xavier Tillman,2,,,made,,cutting finger roll layup shot,1,6,9,25.6,88.1,Tillman 1' Cutting Finger Roll Layup Shot (2 PTS) (Jones 1 AST)
22000452,2020-21 Regular Season,2021-02-19,Isaiah Stewart,Josh Jackson,Saddiq Bey,Dennis Smith Jr.,Wayne Ellington,Tyus Jones,Brandon Clarke,Desmond Bane,Xavier Tillman,Grayson Allen,1,9,21,0:04:16,0:07:44,0:00:13,60,DET,shot,,,,,,,,,,Josh Jackson,0,,,missed,,3pt jump shot,25,-125,220,37.5,27.0,MISS Jackson 25' 3PT Jump Shot
22000452,2020-21 Regular Season,2021-02-19,Isaiah Stewart,Josh Jackson,Saddiq Bey,Dennis Smith Jr.,Wayne Ellington,Tyus Jones,Brandon Clarke,Desmond Bane,Xavier Tillman,Grayson Allen,1,9,21,0:04:14,0:07:46,0:00:02,61,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound defensive,,,,,,Bane REBOUND (Off:0 Def:3)
22000452,2020-21 Regular Season,2021-02-19,Isaiah Stewart,Josh Jackson,Saddiq Bey,Dennis Smith Jr.,Wayne Ellington,Tyus Jones,Brandon Clarke,Desmond Bane,Xavier Tillman,Grayson Allen,1,9,21,0:04:07,0:07:53,0:00:07,62,MEM,shot,,,,,,,,,,Grayson Allen,0,,,missed,,3pt jump shot,24,232,68,48.2,82.2,MISS Allen 24' 3PT Jump Shot
22000452,2020-21 Regular Season,2021-02-19,Isaiah Stewart,Josh Jackson,Saddiq Bey,Dennis Smith Jr.,Wayne Ellington,Tyus Jones,Brandon Clarke,Desmond Bane,Xavier Tillman,Grayson Allen,1,9,21,0:04:04,0:07:56,0:00:03,63,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound defensive,,,,,,Bey REBOUND (Off:0 Def:2)
22000452,2020-21 Regular Season,2021-02-19,Isaiah Stewart,Josh Jackson,Saddiq Bey,Dennis Smith Jr.,Wayne Ellington,Tyus Jones,Brandon Clarke,Desmond Bane,Xavier Tillman,Grayson Allen,1,9,21,0:03:55,0:08:05,0:00:09,64,DET,shot,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,3pt jump shot,26,33,258,21.7,30.8,MISS Smith Jr. 26' 3PT Jump Shot
22000452,2020-21 Regular Season,2021-02-19,Isaiah Stewart,Josh Jackson,Saddiq Bey,Dennis Smith Jr.,Wayne Ellington,Tyus Jones,Brandon Clarke,Desmond Bane,Xavier Tillman,Grayson Allen,1,9,21,0:03:52,0:08:08,0:00:03,65,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound defensive,,,,,,Bane REBOUND (Off:0 Def:4)
