game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000238,2020-21 Regular Season,2021-01-22,Nikola Jokic,Will Barton,Gary Harris,Paul Millsap,Jamal Murray,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Cameron Johnson,1,17,22,0:04:36,0:07:24,0:00:12,52,DEN,shot,Nikola Jokic,,,,,,,,,Gary Harris,2,,,made,,driving reverse layup,1,-14,3,26.4,5.3,Harris 1' Driving Reverse Layup (4 PTS) (Jokic 2 AST)
22000238,2020-21 Regular Season,2021-01-22,Nikola Jokic,Will Barton,Gary Harris,Paul Millsap,Jamal Murray,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Cameron Johnson,1,17,22,0:04:16,0:07:44,0:00:20,53,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,3pt jump shot,23,-228,22,2.1999999999999993,86.8,MISS Johnson 3PT Jump Shot
22000238,2020-21 Regular Season,2021-01-22,Nikola Jokic,Will Barton,Gary Harris,Paul Millsap,Jamal Murray,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Cameron Johnson,1,17,22,0:04:13,0:07:47,0:00:03,54,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:2)
22000238,2020-21 Regular Season,2021-01-22,Nikola Jokic,Will Barton,Gary Harris,Paul Millsap,Jamal Murray,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Cameron Johnson,1,17,22,0:04:07,0:07:53,0:00:06,55,PHX,violation,,,,,,,,,,Devin Booker,,,,,,kicked ball,,,,,,Booker Violation:Kicked Ball (J.Capers)
22000238,2020-21 Regular Season,2021-01-22,Nikola Jokic,Will Barton,Gary Harris,Paul Millsap,Jamal Murray,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,1,17,22,0:04:07,0:07:53,0:00:00,56,PHX,substitution,,,,,Jae Crowder,Cameron Johnson,,,,Cameron Johnson,,,,,,sub,,,,,,SUB: Crowder FOR Johnson
22000238,2020-21 Regular Season,2021-01-22,Nikola Jokic,Will Barton,Gary Harris,Paul Millsap,Jamal Murray,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Jae Crowder,1,17,22,0:04:07,0:07:53,0:00:00,57,PHX,substitution,,,,,Cameron Payne,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Payne FOR Paul
22000238,2020-21 Regular Season,2021-01-22,Nikola Jokic,Will Barton,Gary Harris,JaMychal Green,Jamal Murray,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Jae Crowder,1,17,22,0:04:07,0:07:53,0:00:00,58,DEN,substitution,,,,,JaMychal Green,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Green FOR Millsap
22000238,2020-21 Regular Season,2021-01-22,Nikola Jokic,Will Barton,Gary Harris,JaMychal Green,Jamal Murray,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Jae Crowder,1,17,22,0:04:05,0:07:55,0:00:02,59,DEN,shot,,,,,,,,,,Gary Harris,0,,,missed,,3pt jump shot,25,-133,209,38.3,25.900000000000002,MISS Harris 25' 3PT Jump Shot
22000238,2020-21 Regular Season,2021-01-22,Nikola Jokic,Will Barton,Gary Harris,JaMychal Green,Jamal Murray,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Jae Crowder,1,17,22,0:04:01,0:07:59,0:00:04,60,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:2 Def:3)
22000238,2020-21 Regular Season,2021-01-22,Nikola Jokic,Will Barton,Gary Harris,JaMychal Green,Jamal Murray,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Jae Crowder,1,17,24,0:03:52,0:08:08,0:00:09,61,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,jump shot,18,-13,176,23.7,71.4,Booker 18' Pullup Jump Shot (8 PTS)
22000238,2020-21 Regular Season,2021-01-22,Nikola Jokic,Will Barton,Gary Harris,JaMychal Green,Jamal Murray,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Jae Crowder,1,17,24,0:03:41,0:08:19,0:00:11,62,PHX,foul,,,,,,,,Will Barton,,Deandre Ayton,,,p.foul,,,personal,,,,,,Ayton P.FOUL (P1.T2) (G.Petraitis)
22000238,2020-21 Regular Season,2021-01-22,Nikola Jokic,Will Barton,Monte Morris,JaMychal Green,Jamal Murray,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Jae Crowder,1,17,24,0:03:41,0:08:19,0:00:00,63,DEN,substitution,,,,,Monte Morris,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Morris FOR Harris
22000238,2020-21 Regular Season,2021-01-22,Nikola Jokic,Will Barton,Monte Morris,JaMychal Green,Jamal Murray,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Jae Crowder,1,17,24,0:03:33,0:08:27,0:00:08,64,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,cutting layup shot,5,-29,38,27.9,8.8,MISS Jokic 5' Cutting Layup Shot
22000238,2020-21 Regular Season,2021-01-22,Nikola Jokic,Will Barton,Monte Morris,JaMychal Green,Jamal Murray,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Jae Crowder,1,17,24,0:03:31,0:08:29,0:00:02,65,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
22000238,2020-21 Regular Season,2021-01-22,Nikola Jokic,Will Barton,Monte Morris,JaMychal Green,Jamal Murray,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Jae Crowder,1,17,24,0:03:19,0:08:41,0:00:12,66,PHX,shot,,,,,,,,,,Jae Crowder,0,,,missed,,3pt jump shot,25,131,216,38.1,67.4,MISS Crowder 25' 3PT Jump Shot
22000238,2020-21 Regular Season,2021-01-22,Nikola Jokic,Will Barton,Monte Morris,JaMychal Green,Jamal Murray,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Jae Crowder,1,17,24,0:03:16,0:08:44,0:00:03,67,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:2)
22000238,2020-21 Regular Season,2021-01-22,Nikola Jokic,Will Barton,Monte Morris,JaMychal Green,Jamal Murray,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Jae Crowder,1,17,24,0:03:11,0:08:49,0:00:05,68,DEN,shot,,,,,,,,,,Will Barton,0,,,missed,,driving layup,2,3,22,24.7,7.2,MISS Barton 2' Driving Layup
