game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000118,2020-21 Regular Season,2021-01-07,Joel Embiid,Ben Simmons,Tobias Harris,Danny Green,Tyrese Maxey,Jarrett Allen,Caris LeVert,Joe Harris,Timothe Luwawu-Cabarrot,Landry Shamet,1,15,22,0:04:07,0:07:53,0:00:00,70,BKN,substitution,,,,,Landry Shamet,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Shamet FOR Green
22000118,2020-21 Regular Season,2021-01-07,Joel Embiid,Ben Simmons,Tobias Harris,Danny Green,Tyrese Maxey,Jarrett Allen,Caris LeVert,Joe Harris,Timothe Luwawu-Cabarrot,Landry Shamet,1,15,22,0:04:03,0:07:57,0:00:04,71,PHI,shot,,,,,,,,,,Ben Simmons,0,,,missed,,driving layup,5,17,47,23.3,9.7,MISS Simmons 5' Driving Layup
22000118,2020-21 Regular Season,2021-01-07,Joel Embiid,Ben Simmons,Tobias Harris,Danny Green,Tyrese Maxey,Jarrett Allen,Caris LeVert,Joe Harris,Timothe Luwawu-Cabarrot,Landry Shamet,1,15,22,0:03:59,0:08:01,0:00:04,72,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:2)
22000118,2020-21 Regular Season,2021-01-07,Joel Embiid,Ben Simmons,Tobias Harris,Danny Green,Tyrese Maxey,Jarrett Allen,Caris LeVert,Joe Harris,Timothe Luwawu-Cabarrot,Landry Shamet,1,15,22,0:03:56,0:08:04,0:00:03,73,BKN,shot,,,,,,,,,,Joe Harris,0,,,missed,,3pt running jump shot,24,237,41,48.7,84.9,MISS Harris 24' 3PT Running Jump Shot
22000118,2020-21 Regular Season,2021-01-07,Joel Embiid,Ben Simmons,Tobias Harris,Danny Green,Tyrese Maxey,Jarrett Allen,Caris LeVert,Joe Harris,Timothe Luwawu-Cabarrot,Landry Shamet,1,15,22,0:03:53,0:08:07,0:00:03,74,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:1)
22000118,2020-21 Regular Season,2021-01-07,Joel Embiid,Ben Simmons,Tobias Harris,Danny Green,Tyrese Maxey,Jarrett Allen,Caris LeVert,Joe Harris,Timothe Luwawu-Cabarrot,Landry Shamet,1,15,22,0:03:41,0:08:19,0:00:12,75,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,3pt jump shot,25,-167,188,41.7,23.8,MISS Harris 25' 3PT Jump Shot
22000118,2020-21 Regular Season,2021-01-07,Joel Embiid,Ben Simmons,Tobias Harris,Danny Green,Tyrese Maxey,Jarrett Allen,Caris LeVert,Joe Harris,Timothe Luwawu-Cabarrot,Landry Shamet,1,15,22,0:03:37,0:08:23,0:00:04,76,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:2 Def:6)
22000118,2020-21 Regular Season,2021-01-07,Joel Embiid,Ben Simmons,Tobias Harris,Danny Green,Tyrese Maxey,Jarrett Allen,Caris LeVert,Joe Harris,Timothe Luwawu-Cabarrot,Landry Shamet,1,15,24,0:03:30,0:08:30,0:00:07,77,BKN,shot,,,,,,,,,,Caris LeVert,2,,,made,,driving layup,3,24,12,27.4,87.8,LeVert 3' Driving Layup (8 PTS)
22000118,2020-21 Regular Season,2021-01-07,Joel Embiid,Ben Simmons,Tobias Harris,Danny Green,Tyrese Maxey,Jarrett Allen,Caris LeVert,Joe Harris,Timothe Luwawu-Cabarrot,Landry Shamet,1,17,24,0:03:15,0:08:45,0:00:15,78,PHI,shot,Joel Embiid,,,,,,,,,Tobias Harris,2,,,made,,fadeaway jumper,7,-35,56,28.5,10.600000000000001,Harris 7' Fadeaway Jumper (6 PTS) (Embiid 1 AST)
22000118,2020-21 Regular Season,2021-01-07,Joel Embiid,Ben Simmons,Tobias Harris,Danny Green,Tyrese Maxey,Jarrett Allen,Caris LeVert,Joe Harris,Timothe Luwawu-Cabarrot,Landry Shamet,1,17,24,0:03:05,0:08:55,0:00:10,79,BKN,foul,,,,,,,,Danny Green,,Jarrett Allen,,,,,,offensive,,,,,,Allen OFF.Foul (P1) (S.Foster)
22000118,2020-21 Regular Season,2021-01-07,Joel Embiid,Ben Simmons,Tobias Harris,Danny Green,Tyrese Maxey,Jarrett Allen,Caris LeVert,Joe Harris,Timothe Luwawu-Cabarrot,Landry Shamet,1,17,24,0:03:05,0:08:55,0:00:00,80,BKN,turnover,,,,,,,,,,Jarrett Allen,,,offensive foul turnover,,,offensive foul,,,,,,Allen Offensive Foul Turnover (P2.T4)
22000118,2020-21 Regular Season,2021-01-07,Joel Embiid,Ben Simmons,Tobias Harris,Danny Green,Tyrese Maxey,Jarrett Allen,Caris LeVert,Joe Harris,Timothe Luwawu-Cabarrot,Landry Shamet,1,17,24,0:03:05,0:08:55,0:00:00,81,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ers Timeout: Regular (Reg.1 Short 0)
22000118,2020-21 Regular Season,2021-01-07,Joel Embiid,Ben Simmons,Tobias Harris,Danny Green,Tyrese Maxey,DeAndre Jordan,Caris LeVert,Joe Harris,Timothe Luwawu-Cabarrot,Landry Shamet,1,17,24,0:03:05,0:08:55,0:00:00,82,BKN,substitution,,,,,DeAndre Jordan,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Jordan FOR Allen
22000118,2020-21 Regular Season,2021-01-07,Joel Embiid,Ben Simmons,Shake Milton,Danny Green,Tyrese Maxey,DeAndre Jordan,Caris LeVert,Joe Harris,Timothe Luwawu-Cabarrot,Landry Shamet,1,17,24,0:03:05,0:08:55,0:00:00,83,PHI,substitution,,,,,Shake Milton,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Milton FOR Harris
22000118,2020-21 Regular Season,2021-01-07,Joel Embiid,Ben Simmons,Shake Milton,Matisse Thybulle,Tyrese Maxey,DeAndre Jordan,Caris LeVert,Joe Harris,Timothe Luwawu-Cabarrot,Landry Shamet,1,17,24,0:03:05,0:08:55,0:00:00,84,PHI,substitution,,,,,Matisse Thybulle,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Thybulle FOR Green
22000118,2020-21 Regular Season,2021-01-07,Dwight Howard,Ben Simmons,Shake Milton,Matisse Thybulle,Tyrese Maxey,DeAndre Jordan,Caris LeVert,Joe Harris,Timothe Luwawu-Cabarrot,Landry Shamet,1,17,24,0:03:05,0:08:55,0:00:00,85,PHI,substitution,,,,,Dwight Howard,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Howard FOR Embiid
22000118,2020-21 Regular Season,2021-01-07,Dwight Howard,Ben Simmons,Shake Milton,Matisse Thybulle,Tyrese Maxey,DeAndre Jordan,Caris LeVert,Joe Harris,Timothe Luwawu-Cabarrot,Landry Shamet,1,17,24,0:02:52,0:09:08,0:00:13,86,PHI,shot,,,,DeAndre Jordan,,,,,,Ben Simmons,0,,,missed,,driving reverse layup,3,-31,9,28.1,5.9,Jordan BLOCK (1 BLK): MISS Simmons 3' Driving Reverse Layup
22000118,2020-21 Regular Season,2021-01-07,Dwight Howard,Ben Simmons,Shake Milton,Matisse Thybulle,Tyrese Maxey,DeAndre Jordan,Caris LeVert,Joe Harris,Timothe Luwawu-Cabarrot,Landry Shamet,1,17,24,0:02:52,0:09:08,0:00:00,87,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
22000118,2020-21 Regular Season,2021-01-07,Dwight Howard,Ben Simmons,Shake Milton,Matisse Thybulle,Tyrese Maxey,DeAndre Jordan,Caris LeVert,Joe Harris,Timothe Luwawu-Cabarrot,Landry Shamet,1,17,24,0:02:45,0:09:15,0:00:07,88,BKN,foul,,,,,,,,Shake Milton,,DeAndre Jordan,,,,,,offensive,,,,,,Jordan OFF.Foul (P1) (S.Foster)
22000118,2020-21 Regular Season,2021-01-07,Dwight Howard,Ben Simmons,Shake Milton,Matisse Thybulle,Tyrese Maxey,DeAndre Jordan,Caris LeVert,Joe Harris,Timothe Luwawu-Cabarrot,Landry Shamet,1,17,24,0:02:45,0:09:15,0:00:00,89,BKN,turnover,,,,,,,,,,DeAndre Jordan,,,offensive foul turnover,,,offensive foul,,,,,,Jordan Offensive Foul Turnover (P1.T5)
22000118,2020-21 Regular Season,2021-01-07,Dwight Howard,Ben Simmons,Shake Milton,Matisse Thybulle,Tyrese Maxey,DeAndre Jordan,Chris Chiozza,Joe Harris,Timothe Luwawu-Cabarrot,Landry Shamet,1,17,24,0:02:45,0:09:15,0:00:00,90,BKN,substitution,,,,,Chris Chiozza,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Chiozza FOR LeVert
22000118,2020-21 Regular Season,2021-01-07,Dwight Howard,Ben Simmons,Shake Milton,Matisse Thybulle,Tyrese Maxey,DeAndre Jordan,Chris Chiozza,Joe Harris,Timothe Luwawu-Cabarrot,Landry Shamet,1,17,24,0:02:38,0:09:22,0:00:07,91,BKN,foul,,,,,,,,Shake Milton,,Landry Shamet,,,p.foul,,,personal,,,,,,Shamet P.FOUL (P1.T3) (L.Wood)
22000118,2020-21 Regular Season,2021-01-07,Dwight Howard,Dakota Mathias,Shake Milton,Matisse Thybulle,Tyrese Maxey,DeAndre Jordan,Chris Chiozza,Joe Harris,Timothe Luwawu-Cabarrot,Landry Shamet,1,17,24,0:02:38,0:09:22,0:00:00,92,PHI,substitution,,,,,Dakota Mathias,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Mathias FOR Simmons
22000118,2020-21 Regular Season,2021-01-07,Dwight Howard,Dakota Mathias,Shake Milton,Matisse Thybulle,Tyrese Maxey,DeAndre Jordan,Chris Chiozza,Joe Harris,Timothe Luwawu-Cabarrot,Landry Shamet,1,19,24,0:02:34,0:09:26,0:00:04,93,PHI,shot,,,,,,,,,,Shake Milton,2,,,made,,floating jump shot,17,-35,162,28.5,21.2,Milton 17' Floating Jump Shot (5 PTS)
22000118,2020-21 Regular Season,2021-01-07,Dwight Howard,Dakota Mathias,Shake Milton,Matisse Thybulle,Tyrese Maxey,DeAndre Jordan,Chris Chiozza,Joe Harris,Timothe Luwawu-Cabarrot,Landry Shamet,1,19,24,0:02:22,0:09:38,0:00:12,94,BKN,shot,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,3pt jump shot,26,-70,249,18.0,64.1,MISS Luwawu-Cabarrot 26' 3PT Jump Shot
22000118,2020-21 Regular Season,2021-01-07,Dwight Howard,Dakota Mathias,Shake Milton,Matisse Thybulle,Tyrese Maxey,DeAndre Jordan,Chris Chiozza,Joe Harris,Timothe Luwawu-Cabarrot,Landry Shamet,1,19,24,0:02:16,0:09:44,0:00:06,95,PHI,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:1)
22000118,2020-21 Regular Season,2021-01-07,Dwight Howard,Dakota Mathias,Shake Milton,Matisse Thybulle,Tyrese Maxey,DeAndre Jordan,Chris Chiozza,Joe Harris,Timothe Luwawu-Cabarrot,Landry Shamet,1,19,24,0:02:07,0:09:53,0:00:09,96,PHI,shot,,,,,,,,,,Shake Milton,0,,,missed,,3pt pullup jump shot,24,41,242,20.9,29.200000000000003,MISS Milton 25' 3PT Pullup Jump Shot
22000118,2020-21 Regular Season,2021-01-07,Dwight Howard,Dakota Mathias,Shake Milton,Matisse Thybulle,Tyrese Maxey,DeAndre Jordan,Chris Chiozza,Joe Harris,Timothe Luwawu-Cabarrot,Landry Shamet,1,19,24,0:02:04,0:09:56,0:00:03,97,BKN,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:1)
22000118,2020-21 Regular Season,2021-01-07,Dwight Howard,Dakota Mathias,Shake Milton,Matisse Thybulle,Tyrese Maxey,DeAndre Jordan,Chris Chiozza,Joe Harris,Timothe Luwawu-Cabarrot,Landry Shamet,1,19,24,0:01:55,0:10:05,0:00:09,98,BKN,shot,,,,,,,,,,Chris Chiozza,0,,,missed,,driving layup,2,-2,17,24.8,87.3,MISS Chiozza 2' Driving Layup
22000118,2020-21 Regular Season,2021-01-07,Dwight Howard,Dakota Mathias,Shake Milton,Matisse Thybulle,Tyrese Maxey,DeAndre Jordan,Chris Chiozza,Joe Harris,Timothe Luwawu-Cabarrot,Landry Shamet,1,19,24,0:01:53,0:10:07,0:00:02,99,BKN,rebound,,,,,,,,,,Chris Chiozza,,,,,,rebound offensive,,,,,,Chiozza REBOUND (Off:1 Def:0)
22000118,2020-21 Regular Season,2021-01-07,Dwight Howard,Dakota Mathias,Shake Milton,Matisse Thybulle,Tyrese Maxey,DeAndre Jordan,Chris Chiozza,Joe Harris,Timothe Luwawu-Cabarrot,Landry Shamet,1,19,24,0:01:51,0:10:09,0:00:02,100,BKN,shot,,,,,,,,,,Landry Shamet,0,,,missed,,3pt jump shot,23,234,0,48.400000000000006,89.0,MISS Shamet 3PT Jump Shot
22000118,2020-21 Regular Season,2021-01-07,Dwight Howard,Dakota Mathias,Shake Milton,Matisse Thybulle,Tyrese Maxey,DeAndre Jordan,Chris Chiozza,Joe Harris,Timothe Luwawu-Cabarrot,Landry Shamet,1,19,24,0:01:49,0:10:11,0:00:02,101,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:1 Def:1)
22000118,2020-21 Regular Season,2021-01-07,Dwight Howard,Dakota Mathias,Shake Milton,Matisse Thybulle,Tyrese Maxey,DeAndre Jordan,Chris Chiozza,Joe Harris,Timothe Luwawu-Cabarrot,Landry Shamet,1,19,24,0:01:41,0:10:19,0:00:08,102,BKN,shot,,,,,,,,,,Joe Harris,0,,,missed,,driving layup,5,30,41,28.0,84.9,MISS Harris 5' Driving Layup
22000118,2020-21 Regular Season,2021-01-07,Dwight Howard,Dakota Mathias,Shake Milton,Matisse Thybulle,Tyrese Maxey,DeAndre Jordan,Chris Chiozza,Joe Harris,Timothe Luwawu-Cabarrot,Landry Shamet,1,19,24,0:01:39,0:10:21,0:00:02,103,BKN,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:1 Def:1)
22000118,2020-21 Regular Season,2021-01-07,Dwight Howard,Dakota Mathias,Shake Milton,Matisse Thybulle,Tyrese Maxey,DeAndre Jordan,Chris Chiozza,Joe Harris,Timothe Luwawu-Cabarrot,Landry Shamet,1,19,24,0:01:37,0:10:23,0:00:02,104,BKN,shot,,,,,,,,,,DeAndre Jordan,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Jordan Putback Layup
22000118,2020-21 Regular Season,2021-01-07,Dwight Howard,Dakota Mathias,Shake Milton,Matisse Thybulle,Tyrese Maxey,DeAndre Jordan,Chris Chiozza,Joe Harris,Timothe Luwawu-Cabarrot,Landry Shamet,1,19,24,0:01:37,0:10:23,0:00:00,105,PHI,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:2)
22000118,2020-21 Regular Season,2021-01-07,Dwight Howard,Dakota Mathias,Shake Milton,Matisse Thybulle,Tyrese Maxey,DeAndre Jordan,Chris Chiozza,Joe Harris,Timothe Luwawu-Cabarrot,Landry Shamet,1,19,24,0:01:29,0:10:31,0:00:08,106,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,driving layup,2,-9,17,25.9,6.7,MISS Maxey 2' Driving Layup
22000118,2020-21 Regular Season,2021-01-07,Dwight Howard,Dakota Mathias,Shake Milton,Matisse Thybulle,Tyrese Maxey,DeAndre Jordan,Chris Chiozza,Joe Harris,Timothe Luwawu-Cabarrot,Landry Shamet,1,19,24,0:01:27,0:10:33,0:00:02,107,BKN,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:1 Def:2)
22000118,2020-21 Regular Season,2021-01-07,Dwight Howard,Dakota Mathias,Shake Milton,Matisse Thybulle,Tyrese Maxey,DeAndre Jordan,Chris Chiozza,Joe Harris,Timothe Luwawu-Cabarrot,Landry Shamet,1,19,24,0:01:16,0:10:44,0:00:11,108,BKN,shot,,,,,,,,,,Joe Harris,0,,,missed,,jump shot,12,-100,65,15.0,82.5,MISS Harris 12' Pullup Jump Shot
22000118,2020-21 Regular Season,2021-01-07,Dwight Howard,Dakota Mathias,Shake Milton,Matisse Thybulle,Tyrese Maxey,DeAndre Jordan,Chris Chiozza,Joe Harris,Timothe Luwawu-Cabarrot,Landry Shamet,1,19,24,0:01:13,0:10:47,0:00:03,109,PHI,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:3)
22000118,2020-21 Regular Season,2021-01-07,Dwight Howard,Dakota Mathias,Shake Milton,Matisse Thybulle,Tyrese Maxey,DeAndre Jordan,Chris Chiozza,Joe Harris,Timothe Luwawu-Cabarrot,Landry Shamet,1,21,24,0:01:02,0:10:58,0:00:11,110,PHI,shot,Tyrese Maxey,,,,,,,,,Shake Milton,2,,,made,,driving floating jump shot,10,-69,77,31.9,12.7,Milton 10' Driving Floating Jump Shot (7 PTS) (Maxey 1 AST)
22000118,2020-21 Regular Season,2021-01-07,Dwight Howard,Dakota Mathias,Shake Milton,Matisse Thybulle,Tyrese Maxey,DeAndre Jordan,Chris Chiozza,Joe Harris,Timothe Luwawu-Cabarrot,Landry Shamet,1,21,26,0:00:49,0:11:11,0:00:13,111,BKN,shot,Chris Chiozza,,,,,,,,,DeAndre Jordan,2,,,made,,dunk,1,0,12,25.0,87.8,Jordan 1' Dunk (2 PTS) (Chiozza 1 AST)
22000118,2020-21 Regular Season,2021-01-07,Dwight Howard,Dakota Mathias,Shake Milton,Matisse Thybulle,Tyrese Maxey,DeAndre Jordan,Chris Chiozza,Joe Harris,Timothe Luwawu-Cabarrot,Landry Shamet,1,21,26,0:00:40,0:11:20,0:00:09,112,PHI,turnover,,,,,,,,,,Shake Milton,,,,,Chris Chiozza,lost ball,,,,,,Chiozza STEAL (1 STL): Milton Lost Ball Turnover (P1.T3)
22000118,2020-21 Regular Season,2021-01-07,Dwight Howard,Dakota Mathias,Shake Milton,Matisse Thybulle,Tyrese Maxey,DeAndre Jordan,Chris Chiozza,Joe Harris,Timothe Luwawu-Cabarrot,Landry Shamet,1,21,28,0:00:37,0:11:23,0:00:03,113,BKN,shot,,,,,,,,,,Chris Chiozza,2,,,made,,layup,1,2,13,25.2,87.7,Chiozza 1' Running Layup (2 PTS)
22000118,2020-21 Regular Season,2021-01-07,Dwight Howard,Dakota Mathias,Shake Milton,Matisse Thybulle,Tyrese Maxey,DeAndre Jordan,Chris Chiozza,Joe Harris,Timothe Luwawu-Cabarrot,Landry Shamet,1,24,28,0:00:31,0:11:29,0:00:06,114,PHI,shot,,,,,,,,,,Tyrese Maxey,3,,,made,,3pt running pull-up jump shot,26,-129,225,37.9,27.5,Maxey 26' 3PT Running Pull-Up Jump Shot (3 PTS)
22000118,2020-21 Regular Season,2021-01-07,Dwight Howard,Dakota Mathias,Shake Milton,Matisse Thybulle,Tyrese Maxey,DeAndre Jordan,Chris Chiozza,Joe Harris,Timothe Luwawu-Cabarrot,Landry Shamet,1,24,28,0:00:11,0:11:49,0:00:20,115,BKN,shot,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,3pt jump shot,24,-230,67,2.0,82.3,MISS Luwawu-Cabarrot 24' 3PT Jump Shot
22000118,2020-21 Regular Season,2021-01-07,Dwight Howard,Dakota Mathias,Shake Milton,Matisse Thybulle,Tyrese Maxey,DeAndre Jordan,Chris Chiozza,Joe Harris,Timothe Luwawu-Cabarrot,Landry Shamet,1,24,28,0:00:06,0:11:54,0:00:05,116,PHI,rebound,,,,,,,,,,Matisse Thybulle,,,,,,rebound defensive,,,,,,Thybulle REBOUND (Off:0 Def:1)
22000118,2020-21 Regular Season,2021-01-07,Dwight Howard,Dakota Mathias,Shake Milton,Matisse Thybulle,Tyrese Maxey,DeAndre Jordan,Chris Chiozza,Joe Harris,Timothe Luwawu-Cabarrot,Landry Shamet,1,24,28,0:00:06,0:11:54,0:00:00,117,BKN,foul,,,,,,,,Shake Milton,,Landry Shamet,,,s.foul,,,shooting,,,,,,Shamet S.FOUL (P2.T4) (S.Foster)
22000118,2020-21 Regular Season,2021-01-07,Dwight Howard,Dakota Mathias,Shake Milton,Matisse Thybulle,Tyrese Maxey,DeAndre Jordan,Chris Chiozza,Joe Harris,Timothe Luwawu-Cabarrot,Landry Shamet,1,25,28,0:00:06,0:11:54,0:00:00,118,PHI,free throw,,,,,,,1,,2,Shake Milton,1,,,made,,free throw 1/2,,,,,,Milton Free Throw 1 of 2 (8 PTS)
22000118,2020-21 Regular Season,2021-01-07,Dwight Howard,Dakota Mathias,Shake Milton,Matisse Thybulle,Tyrese Maxey,DeAndre Jordan,Caris LeVert,Joe Harris,Timothe Luwawu-Cabarrot,Landry Shamet,1,25,28,0:00:06,0:11:54,0:00:00,119,BKN,substitution,,,,,Caris LeVert,Chris Chiozza,,,,Chris Chiozza,,,,,,sub,,,,,,SUB: LeVert FOR Chiozza
22000118,2020-21 Regular Season,2021-01-07,Dwight Howard,Dakota Mathias,Shake Milton,Matisse Thybulle,Tyrese Maxey,DeAndre Jordan,Chris Chiozza,Joe Harris,Timothe Luwawu-Cabarrot,Landry Shamet,1,26,28,0:00:06,0:11:54,0:00:00,120,PHI,free throw,,,,,,,2,,2,Shake Milton,1,,,made,,free throw 2/2,,,,,,Milton Free Throw 2 of 2 (9 PTS)
22000118,2020-21 Regular Season,2021-01-07,Dwight Howard,Dakota Mathias,Shake Milton,Matisse Thybulle,Tyrese Maxey,DeAndre Jordan,Caris LeVert,Joe Harris,Timothe Luwawu-Cabarrot,Landry Shamet,1,26,28,0:00:01,0:11:59,0:00:05,121,BKN,shot,,,,,,,,,,Caris LeVert,0,,,missed,,driving floating jump shot,16,2,159,25.2,73.1,MISS LeVert 16' Driving Floating Jump Shot
22000118,2020-21 Regular Season,2021-01-07,Dwight Howard,Dakota Mathias,Shake Milton,Matisse Thybulle,Tyrese Maxey,DeAndre Jordan,Caris LeVert,Joe Harris,Timothe Luwawu-Cabarrot,Landry Shamet,1,26,28,0:00:01,0:11:59,0:00:00,122,PHI,rebound,,,,,,,,,,Tyrese Maxey,,,,,,rebound defensive,,,,,,Maxey REBOUND (Off:0 Def:1)
22000118,2020-21 Regular Season,2021-01-07,Dwight Howard,Dakota Mathias,Shake Milton,Matisse Thybulle,Tyrese Maxey,DeAndre Jordan,Caris LeVert,Joe Harris,Timothe Luwawu-Cabarrot,Landry Shamet,1,26,28,0:00:00,0:12:00,0:00:01,123,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000118,2020-21 Regular Season,2021-01-07,Tyrese Maxey,Shake Milton,Dwight Howard,Matisse Thybulle,Dakota Mathias,Joe Harris,Landry Shamet,Chris Chiozza,DeAndre Jordan,Timothe Luwawu-Cabarrot,2,26,28,0:12:00,0:00:00,0:00:00,124,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000118,2020-21 Regular Season,2021-01-07,Tyrese Maxey,Shake Milton,Dwight Howard,Matisse Thybulle,Dakota Mathias,Joe Harris,Landry Shamet,Chris Chiozza,DeAndre Jordan,Timothe Luwawu-Cabarrot,2,28,28,0:11:44,0:00:16,0:00:16,125,PHI,shot,Shake Milton,,,,,,,,,Tyrese Maxey,2,,,made,,driving floating jump shot,10,47,88,20.3,13.8,Maxey 10' Driving Floating Jump Shot (5 PTS) (Milton 1 AST)
22000118,2020-21 Regular Season,2021-01-07,Tyrese Maxey,Shake Milton,Dwight Howard,Matisse Thybulle,Dakota Mathias,Joe Harris,Landry Shamet,Chris Chiozza,DeAndre Jordan,Timothe Luwawu-Cabarrot,2,28,28,0:11:27,0:00:33,0:00:17,126,BKN,shot,,,,,,,,,,Joe Harris,0,,,missed,,3pt jump shot,26,-8,262,24.2,62.8,MISS Harris 26' 3PT Jump Shot
22000118,2020-21 Regular Season,2021-01-07,Tyrese Maxey,Shake Milton,Dwight Howard,Matisse Thybulle,Dakota Mathias,Joe Harris,Landry Shamet,Chris Chiozza,DeAndre Jordan,Timothe Luwawu-Cabarrot,2,28,28,0:11:23,0:00:37,0:00:04,127,PHI,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:4)
22000118,2020-21 Regular Season,2021-01-07,Tyrese Maxey,Shake Milton,Dwight Howard,Matisse Thybulle,Dakota Mathias,Joe Harris,Landry Shamet,Chris Chiozza,DeAndre Jordan,Timothe Luwawu-Cabarrot,2,30,28,0:11:15,0:00:45,0:00:08,128,PHI,shot,,,,,,,,,,Tyrese Maxey,2,,,made,,floating jump shot,13,-87,99,33.7,14.9,Maxey 13' Floating Jump Shot (7 PTS)
22000118,2020-21 Regular Season,2021-01-07,Tyrese Maxey,Shake Milton,Dwight Howard,Matisse Thybulle,Dakota Mathias,Joe Harris,Landry Shamet,Chris Chiozza,DeAndre Jordan,Timothe Luwawu-Cabarrot,2,30,28,0:11:08,0:00:52,0:00:07,129,BKN,shot,,,,,,,,,,Landry Shamet,0,,,missed,,3pt running pull-up jump shot,25,184,164,43.400000000000006,72.6,MISS Shamet 25' 3PT Running Pull-Up Jump Shot
22000118,2020-21 Regular Season,2021-01-07,Tyrese Maxey,Shake Milton,Dwight Howard,Matisse Thybulle,Dakota Mathias,Joe Harris,Landry Shamet,Chris Chiozza,DeAndre Jordan,Timothe Luwawu-Cabarrot,2,30,28,0:11:05,0:00:55,0:00:03,130,PHI,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:5)
22000118,2020-21 Regular Season,2021-01-07,Tyrese Maxey,Shake Milton,Dwight Howard,Matisse Thybulle,Dakota Mathias,Joe Harris,Landry Shamet,Chris Chiozza,DeAndre Jordan,Timothe Luwawu-Cabarrot,2,30,28,0:10:58,0:01:02,0:00:07,131,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,3pt jump shot,25,84,234,16.6,28.400000000000002,MISS Maxey 25' 3PT Jump Shot
22000118,2020-21 Regular Season,2021-01-07,Tyrese Maxey,Shake Milton,Dwight Howard,Matisse Thybulle,Dakota Mathias,Joe Harris,Landry Shamet,Chris Chiozza,DeAndre Jordan,Timothe Luwawu-Cabarrot,2,30,28,0:10:55,0:01:05,0:00:03,132,BKN,rebound,,,,,,,,,,Landry Shamet,,,,,,rebound defensive,,,,,,Shamet REBOUND (Off:0 Def:1)
22000118,2020-21 Regular Season,2021-01-07,Tyrese Maxey,Shake Milton,Dwight Howard,Matisse Thybulle,Dakota Mathias,Joe Harris,Landry Shamet,Chris Chiozza,DeAndre Jordan,Timothe Luwawu-Cabarrot,2,30,28,0:10:49,0:01:11,0:00:06,133,BKN,shot,,,,,,,,,,Landry Shamet,0,,,missed,,jump shot,18,122,126,37.2,76.4,MISS Shamet 18' Pullup Jump Shot
22000118,2020-21 Regular Season,2021-01-07,Tyrese Maxey,Shake Milton,Dwight Howard,Matisse Thybulle,Dakota Mathias,Joe Harris,Landry Shamet,Chris Chiozza,DeAndre Jordan,Timothe Luwawu-Cabarrot,2,30,28,0:10:45,0:01:15,0:00:04,134,PHI,rebound,,,,,,,,,,Tyrese Maxey,,,,,,rebound defensive,,,,,,Maxey REBOUND (Off:0 Def:2)
