game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22001066,2020-21 Regular Season,2021-05-16,Kelly Olynyk,Anthony Lamb,Jae'Sean Tate,D.J. Augustin,Kenyon Martin Jr.,Onyeka Okongwu,De'Andre Hunter,Solomon Hill,John Collins,Trae Young,1,4,7,0:10:14,0:01:46,0:00:00,16,ATL,foul,,,,,,,,Kenyon Martin Jr.,,Onyeka Okongwu,,,s.foul,,,shooting,,,,,,Okongwu S.FOUL (P1.T1) (E.Lewis)
22001066,2020-21 Regular Season,2021-05-16,Kelly Olynyk,Anthony Lamb,Jae'Sean Tate,D.J. Augustin,Kenyon Martin Jr.,Onyeka Okongwu,De'Andre Hunter,Solomon Hill,John Collins,Trae Young,1,4,7,0:10:14,0:01:46,0:00:00,17,HOU,free throw,,,,,,,1,,1,Kenyon Martin Jr.,0,,,missed,,free throw 1/1,,,,,,MISS Martin Jr. Free Throw 1 of 1
22001066,2020-21 Regular Season,2021-05-16,Kelly Olynyk,Anthony Lamb,Jae'Sean Tate,D.J. Augustin,Kenyon Martin Jr.,Onyeka Okongwu,De'Andre Hunter,Solomon Hill,John Collins,Trae Young,1,4,7,0:10:11,0:01:49,0:00:03,18,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound defensive,,,,,,Okongwu REBOUND (Off:1 Def:2)
22001066,2020-21 Regular Season,2021-05-16,Kelly Olynyk,Anthony Lamb,Jae'Sean Tate,D.J. Augustin,Kenyon Martin Jr.,Onyeka Okongwu,De'Andre Hunter,Solomon Hill,John Collins,Trae Young,1,4,9,0:09:49,0:02:11,0:00:22,19,ATL,shot,Trae Young,,,,,,,,,John Collins,2,,,made,,hook shot,6,-58,20,19.2,87.0,Collins 6' Hook Shot (5 PTS) (Young 2 AST)
22001066,2020-21 Regular Season,2021-05-16,Kelly Olynyk,Anthony Lamb,Jae'Sean Tate,D.J. Augustin,Kenyon Martin Jr.,Onyeka Okongwu,De'Andre Hunter,Solomon Hill,John Collins,Trae Young,1,4,9,0:09:42,0:02:18,0:00:07,20,ATL,foul,,,,,,,,Kelly Olynyk,,De'Andre Hunter,,,s.foul,,,shooting,,,,,,Hunter S.FOUL (P1.T2) (B.Adams)
22001066,2020-21 Regular Season,2021-05-16,Kelly Olynyk,Anthony Lamb,Jae'Sean Tate,D.J. Augustin,Kenyon Martin Jr.,Onyeka Okongwu,De'Andre Hunter,Solomon Hill,John Collins,Trae Young,1,5,9,0:09:42,0:02:18,0:00:00,21,HOU,free throw,,,,,,,1,,2,Kelly Olynyk,1,,,made,,free throw 1/2,,,,,,Olynyk Free Throw 1 of 2 (1 PTS)
22001066,2020-21 Regular Season,2021-05-16,Kelly Olynyk,Anthony Lamb,Jae'Sean Tate,D.J. Augustin,Kenyon Martin Jr.,Onyeka Okongwu,De'Andre Hunter,Solomon Hill,John Collins,Trae Young,1,6,9,0:09:42,0:02:18,0:00:00,22,HOU,free throw,,,,,,,2,,2,Kelly Olynyk,1,,,made,,free throw 2/2,,,,,,Olynyk Free Throw 2 of 2 (2 PTS)
22001066,2020-21 Regular Season,2021-05-16,Kelly Olynyk,Anthony Lamb,Jae'Sean Tate,D.J. Augustin,Kenyon Martin Jr.,Onyeka Okongwu,De'Andre Hunter,Solomon Hill,John Collins,Trae Young,1,6,11,0:09:34,0:02:26,0:00:08,23,ATL,shot,Trae Young,,,,,,,,,Onyeka Okongwu,2,,,made,,cutting dunk shot,0,4,2,25.4,88.8,Okongwu Cutting Dunk Shot (4 PTS) (Young 3 AST)
22001066,2020-21 Regular Season,2021-05-16,Kelly Olynyk,Anthony Lamb,Jae'Sean Tate,D.J. Augustin,Kenyon Martin Jr.,Onyeka Okongwu,De'Andre Hunter,Solomon Hill,John Collins,Trae Young,1,6,11,0:09:15,0:02:45,0:00:19,24,HOU,shot,,,,,,,,,,Jae'Sean Tate,0,,,missed,,driving layup,0,0,4,25.0,5.4,MISS Tate Driving Layup
22001066,2020-21 Regular Season,2021-05-16,Kelly Olynyk,Anthony Lamb,Jae'Sean Tate,D.J. Augustin,Kenyon Martin Jr.,Onyeka Okongwu,De'Andre Hunter,Solomon Hill,John Collins,Trae Young,1,6,11,0:09:14,0:02:46,0:00:01,25,HOU,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Rockets Rebound
22001066,2020-21 Regular Season,2021-05-16,Kelly Olynyk,Anthony Lamb,Jae'Sean Tate,D.J. Augustin,Kenyon Martin Jr.,Onyeka Okongwu,De'Andre Hunter,Solomon Hill,John Collins,Trae Young,1,6,11,0:09:11,0:02:49,0:00:03,26,HOU,turnover,,,,,,,,,,D.J. Augustin,,,bad pass,,Trae Young,bad pass,,,,,,Young STEAL (1 STL): Augustin Bad Pass Turnover (P1.T1)
22001066,2020-21 Regular Season,2021-05-16,Kelly Olynyk,Anthony Lamb,Jae'Sean Tate,D.J. Augustin,Kenyon Martin Jr.,Onyeka Okongwu,De'Andre Hunter,Solomon Hill,John Collins,Trae Young,1,6,11,0:09:06,0:02:54,0:00:05,27,HOU,foul,,,,,,,,Trae Young,,Kelly Olynyk,,,p.foul,,,personal,,,,,,Olynyk P.FOUL (P1.T2) (E.Lewis)
22001066,2020-21 Regular Season,2021-05-16,Kelly Olynyk,Anthony Lamb,Jae'Sean Tate,D.J. Augustin,Kenyon Martin Jr.,Onyeka Okongwu,De'Andre Hunter,Solomon Hill,John Collins,Trae Young,1,6,11,0:09:00,0:03:00,0:00:06,28,HOU,foul,,,,,,,,Trae Young,,Anthony Lamb,,,s.foul,,,shooting,,,,,,Lamb S.FOUL (P1.T3) (E.Lewis)
22001066,2020-21 Regular Season,2021-05-16,Kelly Olynyk,Anthony Lamb,Jae'Sean Tate,D.J. Augustin,Kenyon Martin Jr.,Onyeka Okongwu,De'Andre Hunter,Solomon Hill,John Collins,Trae Young,1,6,12,0:09:00,0:03:00,0:00:00,29,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,free throw 1/2,,,,,,Young Free Throw 1 of 2 (1 PTS)
22001066,2020-21 Regular Season,2021-05-16,Kelly Olynyk,Anthony Lamb,Jae'Sean Tate,D.J. Augustin,Kenyon Martin Jr.,Onyeka Okongwu,De'Andre Hunter,Solomon Hill,John Collins,Trae Young,1,6,13,0:09:00,0:03:00,0:00:00,30,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,free throw 2/2,,,,,,Young Free Throw 2 of 2 (2 PTS)
22001066,2020-21 Regular Season,2021-05-16,Kelly Olynyk,Anthony Lamb,Jae'Sean Tate,D.J. Augustin,Kenyon Martin Jr.,Onyeka Okongwu,De'Andre Hunter,Solomon Hill,John Collins,Trae Young,1,9,13,0:08:43,0:03:17,0:00:17,31,HOU,shot,,,,,,,,,,D.J. Augustin,3,,,made,,3pt pullup jump shot,26,-108,231,35.8,28.1,Augustin 26' 3PT Pullup Jump Shot (3 PTS)
22001066,2020-21 Regular Season,2021-05-16,Kelly Olynyk,Anthony Lamb,Jae'Sean Tate,D.J. Augustin,Kenyon Martin Jr.,Onyeka Okongwu,De'Andre Hunter,Solomon Hill,John Collins,Trae Young,1,9,15,0:08:29,0:03:31,0:00:14,32,ATL,shot,Trae Young,,,,,,,,,De'Andre Hunter,2,,,made,,jump shot,12,-45,115,20.5,77.5,Hunter 12' Pullup Jump Shot (4 PTS) (Young 4 AST)
22001066,2020-21 Regular Season,2021-05-16,Kelly Olynyk,Anthony Lamb,Jae'Sean Tate,D.J. Augustin,Kenyon Martin Jr.,Onyeka Okongwu,De'Andre Hunter,Solomon Hill,John Collins,Trae Young,1,11,15,0:08:17,0:03:43,0:00:12,33,HOU,shot,D.J. Augustin,,,,,,,,,Kelly Olynyk,2,,,made,,driving layup,1,1,6,24.9,5.6,Olynyk 1' Driving Layup (4 PTS) (Augustin 2 AST)
22001066,2020-21 Regular Season,2021-05-16,Kelly Olynyk,Anthony Lamb,Jae'Sean Tate,D.J. Augustin,Kenyon Martin Jr.,Onyeka Okongwu,De'Andre Hunter,Solomon Hill,John Collins,Trae Young,1,11,15,0:08:06,0:03:54,0:00:11,34,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass,,Kenyon Martin Jr.,bad pass,,,,,,Young Bad Pass Turnover (P1.T1): Martin Jr. STEAL (1 STL)
22001066,2020-21 Regular Season,2021-05-16,Kelly Olynyk,Anthony Lamb,Jae'Sean Tate,D.J. Augustin,Kenyon Martin Jr.,Onyeka Okongwu,De'Andre Hunter,Solomon Hill,John Collins,Trae Young,1,14,15,0:08:01,0:03:59,0:00:05,35,HOU,shot,Jae'Sean Tate,,,,,,,,,D.J. Augustin,3,,,made,,3pt running jump shot,25,-163,185,41.3,23.5,Augustin 25' 3PT Running Jump Shot (6 PTS) (Tate 2 AST)
22001066,2020-21 Regular Season,2021-05-16,Kelly Olynyk,Anthony Lamb,Jae'Sean Tate,D.J. Augustin,Kenyon Martin Jr.,Onyeka Okongwu,De'Andre Hunter,Solomon Hill,John Collins,Trae Young,1,14,15,0:07:45,0:04:15,0:00:16,36,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,jump shot,22,157,149,40.7,74.1,MISS Young 22' Step Back Jump Shot
22001066,2020-21 Regular Season,2021-05-16,Kelly Olynyk,Anthony Lamb,Jae'Sean Tate,D.J. Augustin,Kenyon Martin Jr.,Onyeka Okongwu,De'Andre Hunter,Solomon Hill,John Collins,Trae Young,1,14,15,0:07:43,0:04:17,0:00:02,37,HOU,rebound,,,,,,,,,,Jae'Sean Tate,,,,,,rebound defensive,,,,,,Tate REBOUND (Off:0 Def:1)
22001066,2020-21 Regular Season,2021-05-16,Kelly Olynyk,Anthony Lamb,Jae'Sean Tate,D.J. Augustin,Kenyon Martin Jr.,Onyeka Okongwu,De'Andre Hunter,Solomon Hill,John Collins,Trae Young,1,14,15,0:07:40,0:04:20,0:00:03,38,ATL,foul,,,,,,,,Kelly Olynyk,,John Collins,,,s.foul,,,shooting,,,,,,Collins S.FOUL (P1.T3) (E.Lewis)
22001066,2020-21 Regular Season,2021-05-16,Kelly Olynyk,Anthony Lamb,Jae'Sean Tate,D.J. Augustin,Kenyon Martin Jr.,Onyeka Okongwu,De'Andre Hunter,Solomon Hill,John Collins,Trae Young,1,15,15,0:07:40,0:04:20,0:00:00,39,HOU,free throw,,,,,,,1,,2,Kelly Olynyk,1,,,made,,free throw 1/2,,,,,,Olynyk Free Throw 1 of 2 (5 PTS)
22001066,2020-21 Regular Season,2021-05-16,Kelly Olynyk,Anthony Lamb,Jae'Sean Tate,D.J. Augustin,Kenyon Martin Jr.,Onyeka Okongwu,De'Andre Hunter,Solomon Hill,John Collins,Trae Young,1,16,15,0:07:40,0:04:20,0:00:00,40,HOU,free throw,,,,,,,2,,2,Kelly Olynyk,1,,,made,,free throw 2/2,,,,,,Olynyk Free Throw 2 of 2 (6 PTS)
22001066,2020-21 Regular Season,2021-05-16,Kelly Olynyk,Anthony Lamb,Jae'Sean Tate,D.J. Augustin,Kenyon Martin Jr.,Onyeka Okongwu,De'Andre Hunter,Solomon Hill,John Collins,Trae Young,1,16,15,0:07:29,0:04:31,0:00:11,41,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,driving floating jump shot,7,-41,62,20.9,82.8,MISS Hunter 7' Driving Floating Jump Shot
22001066,2020-21 Regular Season,2021-05-16,Kelly Olynyk,Anthony Lamb,Jae'Sean Tate,D.J. Augustin,Kenyon Martin Jr.,Onyeka Okongwu,De'Andre Hunter,Solomon Hill,John Collins,Trae Young,1,16,15,0:07:25,0:04:35,0:00:04,42,HOU,rebound,,,,,,,,,,Jae'Sean Tate,,,,,,rebound defensive,,,,,,Tate REBOUND (Off:0 Def:2)
22001066,2020-21 Regular Season,2021-05-16,Kelly Olynyk,Anthony Lamb,Jae'Sean Tate,D.J. Augustin,Kenyon Martin Jr.,Onyeka Okongwu,De'Andre Hunter,Solomon Hill,John Collins,Trae Young,1,16,15,0:07:16,0:04:44,0:00:09,43,HOU,shot,,,,Onyeka Okongwu,,,,,,Kenyon Martin Jr.,0,,,missed,,driving layup,1,1,10,24.9,6.0,Okongwu BLOCK (1 BLK): MISS Martin Jr. 1' Driving Layup
22001066,2020-21 Regular Season,2021-05-16,Kelly Olynyk,Anthony Lamb,Jae'Sean Tate,D.J. Augustin,Kenyon Martin Jr.,Onyeka Okongwu,De'Andre Hunter,Solomon Hill,John Collins,Trae Young,1,16,15,0:07:16,0:04:44,0:00:00,44,HOU,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Rockets Rebound
22001066,2020-21 Regular Season,2021-05-16,Kelly Olynyk,Anthony Lamb,Jae'Sean Tate,D.J. Augustin,Kenyon Martin Jr.,Onyeka Okongwu,De'Andre Hunter,Solomon Hill,John Collins,Trae Young,1,16,15,0:07:08,0:04:52,0:00:08,45,HOU,shot,,,,,,,,,,D.J. Augustin,0,,,missed,,3pt step back jump shot,22,-220,9,47.0,5.9,MISS Augustin 3PT Step Back Jump Shot
22001066,2020-21 Regular Season,2021-05-16,Kelly Olynyk,Anthony Lamb,Jae'Sean Tate,D.J. Augustin,Kenyon Martin Jr.,Onyeka Okongwu,De'Andre Hunter,Solomon Hill,John Collins,Trae Young,1,16,15,0:07:05,0:04:55,0:00:03,46,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:2)
22001066,2020-21 Regular Season,2021-05-16,Kelly Olynyk,Anthony Lamb,Jae'Sean Tate,D.J. Augustin,Kenyon Martin Jr.,Onyeka Okongwu,De'Andre Hunter,Solomon Hill,John Collins,Trae Young,1,16,15,0:06:57,0:05:03,0:00:08,47,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HAWKS Timeout: Regular (Full 1 Short 0)
22001066,2020-21 Regular Season,2021-05-16,Kelly Olynyk,Anthony Lamb,Jae'Sean Tate,D.J. Augustin,Kenyon Martin Jr.,Onyeka Okongwu,De'Andre Hunter,Solomon Hill,John Collins,Trae Young,1,16,15,0:06:57,0:05:03,0:00:00,48,HOU,foul,,,,,,,,John Collins,,Kenyon Martin Jr.,,,s.foul,,,shooting,,,,,,Martin Jr. S.FOUL (P1.T4) (B.Taylor)
22001066,2020-21 Regular Season,2021-05-16,Kelly Olynyk,Anthony Lamb,Jae'Sean Tate,D.J. Augustin,Kenyon Martin Jr.,Onyeka Okongwu,De'Andre Hunter,Solomon Hill,John Collins,Trae Young,1,16,16,0:06:57,0:05:03,0:00:00,49,ATL,free throw,,,,,,,1,,2,John Collins,1,,,made,,free throw 1/2,,,,,,Collins Free Throw 1 of 2 (6 PTS)
22001066,2020-21 Regular Season,2021-05-16,Kelly Olynyk,Anthony Lamb,Jae'Sean Tate,D.J. Augustin,Kenyon Martin Jr.,Onyeka Okongwu,De'Andre Hunter,Solomon Hill,John Collins,Trae Young,1,16,17,0:06:57,0:05:03,0:00:00,50,ATL,free throw,,,,,,,2,,2,John Collins,1,,,made,,free throw 2/2,,,,,,Collins Free Throw 2 of 2 (7 PTS)
22001066,2020-21 Regular Season,2021-05-16,Kelly Olynyk,Anthony Lamb,Jae'Sean Tate,D.J. Augustin,Kenyon Martin Jr.,Onyeka Okongwu,De'Andre Hunter,Solomon Hill,John Collins,Trae Young,1,16,17,0:06:46,0:05:14,0:00:11,51,HOU,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,3pt jump shot,25,155,199,9.5,24.900000000000002,MISS Olynyk 25' 3PT Jump Shot
22001066,2020-21 Regular Season,2021-05-16,Kelly Olynyk,Anthony Lamb,Jae'Sean Tate,D.J. Augustin,Kenyon Martin Jr.,Onyeka Okongwu,De'Andre Hunter,Solomon Hill,John Collins,Trae Young,1,16,17,0:06:44,0:05:16,0:00:02,52,ATL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,HAWKS Rebound
22001066,2020-21 Regular Season,2021-05-16,Kelly Olynyk,Anthony Lamb,Jae'Sean Tate,D.J. Augustin,Kenyon Martin Jr.,Onyeka Okongwu,De'Andre Hunter,Solomon Hill,John Collins,Trae Young,1,16,17,0:06:31,0:05:29,0:00:13,53,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass,,Kenyon Martin Jr.,bad pass,,,,,,Young Bad Pass Turnover (P2.T2): Martin Jr. STEAL (2 STL)
22001066,2020-21 Regular Season,2021-05-16,Kelly Olynyk,Anthony Lamb,Jae'Sean Tate,D.J. Augustin,Kenyon Martin Jr.,Onyeka Okongwu,De'Andre Hunter,Solomon Hill,John Collins,Trae Young,1,18,17,0:06:25,0:05:35,0:00:06,54,HOU,shot,Kelly Olynyk,,,,,,,,,D.J. Augustin,2,,,made,,layup,2,14,15,23.6,6.5,Augustin 2' Running Reverse Layup (8 PTS) (Olynyk 1 AST)
22001066,2020-21 Regular Season,2021-05-16,Kelly Olynyk,Anthony Lamb,Jae'Sean Tate,D.J. Augustin,Kenyon Martin Jr.,Onyeka Okongwu,De'Andre Hunter,Solomon Hill,John Collins,Trae Young,1,18,17,0:06:11,0:05:49,0:00:14,55,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,3pt jump shot,25,108,225,35.8,66.5,MISS Hunter 25' 3PT Jump Shot
22001066,2020-21 Regular Season,2021-05-16,Kelly Olynyk,Anthony Lamb,Jae'Sean Tate,D.J. Augustin,Kenyon Martin Jr.,Onyeka Okongwu,De'Andre Hunter,Solomon Hill,John Collins,Trae Young,1,18,17,0:06:07,0:05:53,0:00:04,56,HOU,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:1)
22001066,2020-21 Regular Season,2021-05-16,Kelly Olynyk,Anthony Lamb,Jae'Sean Tate,D.J. Augustin,Kenyon Martin Jr.,Onyeka Okongwu,De'Andre Hunter,Solomon Hill,John Collins,Trae Young,1,18,17,0:06:01,0:05:59,0:00:06,57,HOU,turnover,,,,,,,,,,Kelly Olynyk,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Olynyk Out of Bounds Lost Ball Turnover (P1.T2)
22001066,2020-21 Regular Season,2021-05-16,Kelly Olynyk,Anthony Lamb,Armoni Brooks,D.J. Augustin,Kenyon Martin Jr.,Onyeka Okongwu,De'Andre Hunter,Solomon Hill,John Collins,Trae Young,1,18,17,0:06:01,0:05:59,0:00:00,58,HOU,substitution,,,,,Armoni Brooks,Jae'Sean Tate,,,,Jae'Sean Tate,,,,,,sub,,,,,,SUB: Brooks FOR Tate
22001066,2020-21 Regular Season,2021-05-16,Kelly Olynyk,Anthony Lamb,Armoni Brooks,D.J. Augustin,Kenyon Martin Jr.,Onyeka Okongwu,De'Andre Hunter,Solomon Hill,John Collins,Trae Young,1,18,19,0:05:49,0:06:11,0:00:12,59,ATL,shot,Solomon Hill,,,,,,,,,De'Andre Hunter,2,,,made,,jump shot,12,81,94,33.1,79.6,Hunter 12' Pullup Jump Shot (6 PTS) (S. Hill 2 AST)
22001066,2020-21 Regular Season,2021-05-16,Kelly Olynyk,Anthony Lamb,Armoni Brooks,D.J. Augustin,Kenyon Martin Jr.,Onyeka Okongwu,De'Andre Hunter,Solomon Hill,John Collins,Trae Young,1,18,19,0:05:39,0:06:21,0:00:10,60,HOU,shot,,,,,,,,,,Kenyon Martin Jr.,0,,,missed,,3pt jump shot,25,128,218,12.2,26.8,MISS Martin Jr. 25' 3PT Jump Shot
22001066,2020-21 Regular Season,2021-05-16,Kelly Olynyk,Anthony Lamb,Armoni Brooks,D.J. Augustin,Kenyon Martin Jr.,Onyeka Okongwu,De'Andre Hunter,Solomon Hill,John Collins,Trae Young,1,18,19,0:05:35,0:06:25,0:00:04,61,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound defensive,,,,,,Okongwu REBOUND (Off:1 Def:3)
22001066,2020-21 Regular Season,2021-05-16,Kelly Olynyk,Anthony Lamb,Armoni Brooks,D.J. Augustin,Kenyon Martin Jr.,Onyeka Okongwu,De'Andre Hunter,Solomon Hill,John Collins,Trae Young,1,18,19,0:05:26,0:06:34,0:00:09,62,HOU,foul,,,,,,,,Onyeka Okongwu,,Kelly Olynyk,,,s.foul,,,shooting,,,,,,Olynyk S.FOUL (P2.PN) (E.Lewis)
22001066,2020-21 Regular Season,2021-05-16,Kelly Olynyk,Anthony Lamb,Armoni Brooks,D.J. Augustin,Kenyon Martin Jr.,Onyeka Okongwu,De'Andre Hunter,Solomon Hill,John Collins,Trae Young,1,18,20,0:05:26,0:06:34,0:00:00,63,ATL,free throw,,,,,,,1,,2,Onyeka Okongwu,1,,,made,,free throw 1/2,,,,,,Okongwu Free Throw 1 of 2 (5 PTS)
