game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000127,2020-21 Regular Season,2021-01-08,Nikola Vucevic,Dwayne Bacon,James Ennis III,Cole Anthony,Gary Clark,Christian Wood,John Wall,P.J. Tucker,James Harden,David Nwaba,1,4,3,0:09:36,0:02:24,0:00:13,16,ORL,shot,,,,,,,,,,Dwayne Bacon,0,,,missed,,jump shot,21,-169,117,41.900000000000006,16.700000000000003,MISS Bacon 21' Pullup Jump Shot
22000127,2020-21 Regular Season,2021-01-08,Nikola Vucevic,Dwayne Bacon,James Ennis III,Cole Anthony,Gary Clark,Christian Wood,John Wall,P.J. Tucker,James Harden,David Nwaba,1,4,3,0:09:35,0:02:25,0:00:01,17,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:1 Def:0)
22000127,2020-21 Regular Season,2021-01-08,Nikola Vucevic,Dwayne Bacon,James Ennis III,Cole Anthony,Gary Clark,Christian Wood,John Wall,P.J. Tucker,James Harden,David Nwaba,1,4,3,0:09:23,0:02:37,0:00:12,18,ORL,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,hook shot,10,75,58,17.5,10.8,MISS Vucevic 9' Turnaround Hook Shot
22000127,2020-21 Regular Season,2021-01-08,Nikola Vucevic,Dwayne Bacon,James Ennis III,Cole Anthony,Gary Clark,Christian Wood,John Wall,P.J. Tucker,James Harden,David Nwaba,1,4,3,0:09:23,0:02:37,0:00:00,19,HOU,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:0 Def:1)
22000127,2020-21 Regular Season,2021-01-08,Nikola Vucevic,Dwayne Bacon,James Ennis III,Cole Anthony,Gary Clark,Christian Wood,John Wall,P.J. Tucker,James Harden,David Nwaba,1,4,6,0:09:13,0:02:47,0:00:10,20,HOU,shot,James Harden,,,,,,,,,P.J. Tucker,3,,,made,,3pt jump shot,23,228,-2,47.8,89.2,Tucker 3PT Jump Shot (3 PTS) (Harden 1 AST)
22000127,2020-21 Regular Season,2021-01-08,Nikola Vucevic,Dwayne Bacon,James Ennis III,Cole Anthony,Gary Clark,Christian Wood,John Wall,P.J. Tucker,James Harden,David Nwaba,1,4,6,0:08:49,0:03:11,0:00:24,21,HOU,foul,,,,,,,,Nikola Vucevic,,P.J. Tucker,,,s.foul,,,shooting,,,,,,Tucker S.FOUL (P1.T2) (S.Twardoski)
22000127,2020-21 Regular Season,2021-01-08,Nikola Vucevic,Dwayne Bacon,James Ennis III,Cole Anthony,Gary Clark,Christian Wood,John Wall,P.J. Tucker,James Harden,David Nwaba,1,5,6,0:08:49,0:03:11,0:00:00,22,ORL,free throw,,,,,,,1,,2,Nikola Vucevic,1,,,made,,free throw 1/2,,,,,,Vucevic Free Throw 1 of 2 (3 PTS)
22000127,2020-21 Regular Season,2021-01-08,Nikola Vucevic,Dwayne Bacon,James Ennis III,Cole Anthony,Gary Clark,Christian Wood,John Wall,P.J. Tucker,James Harden,David Nwaba,1,6,6,0:08:49,0:03:11,0:00:00,23,ORL,free throw,,,,,,,2,,2,Nikola Vucevic,1,,,made,,free throw 2/2,,,,,,Vucevic Free Throw 2 of 2 (4 PTS)
22000127,2020-21 Regular Season,2021-01-08,Nikola Vucevic,Dwayne Bacon,James Ennis III,Cole Anthony,Gary Clark,Christian Wood,John Wall,P.J. Tucker,James Harden,David Nwaba,1,6,6,0:08:35,0:03:25,0:00:14,24,HOU,shot,,,,,,,,,,Christian Wood,0,,,missed,,3pt jump shot,26,-9,255,24.1,63.5,MISS Wood 26' 3PT Jump Shot
22000127,2020-21 Regular Season,2021-01-08,Nikola Vucevic,Dwayne Bacon,James Ennis III,Cole Anthony,Gary Clark,Christian Wood,John Wall,P.J. Tucker,James Harden,David Nwaba,1,6,6,0:08:34,0:03:26,0:00:01,25,ORL,rebound,,,,,,,,,,James Ennis III,,,,,,rebound defensive,,,,,,Ennis III REBOUND (Off:0 Def:1)
22000127,2020-21 Regular Season,2021-01-08,Nikola Vucevic,Dwayne Bacon,James Ennis III,Cole Anthony,Gary Clark,Christian Wood,John Wall,P.J. Tucker,James Harden,David Nwaba,1,6,6,0:08:25,0:03:35,0:00:09,26,ORL,shot,,,,,,,,,,James Ennis III,0,,,missed,,cutting layup shot,2,-20,13,27.0,6.3,MISS Ennis III 2' Cutting Layup Shot
22000127,2020-21 Regular Season,2021-01-08,Nikola Vucevic,Dwayne Bacon,James Ennis III,Cole Anthony,Gary Clark,Christian Wood,John Wall,P.J. Tucker,James Harden,David Nwaba,1,6,6,0:08:24,0:03:36,0:00:01,27,HOU,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:0 Def:2)
22000127,2020-21 Regular Season,2021-01-08,Nikola Vucevic,Dwayne Bacon,James Ennis III,Cole Anthony,Gary Clark,Christian Wood,John Wall,P.J. Tucker,James Harden,David Nwaba,1,6,8,0:08:16,0:03:44,0:00:08,28,HOU,shot,,,,,,,,,,James Harden,2,,,made,,driving layup,1,-9,4,24.1,88.6,Harden 1' Driving Layup (2 PTS)
22000127,2020-21 Regular Season,2021-01-08,Nikola Vucevic,Dwayne Bacon,James Ennis III,Cole Anthony,Gary Clark,Christian Wood,John Wall,P.J. Tucker,James Harden,David Nwaba,1,6,8,0:07:54,0:04:06,0:00:22,29,ORL,shot,,,,,,,,,,Cole Anthony,0,,,missed,,3pt step back jump shot,26,-202,159,45.2,20.9,MISS Anthony 26' 3PT Step Back Jump Shot
22000127,2020-21 Regular Season,2021-01-08,Nikola Vucevic,Dwayne Bacon,James Ennis III,Cole Anthony,Gary Clark,Christian Wood,John Wall,P.J. Tucker,James Harden,David Nwaba,1,6,8,0:07:48,0:04:12,0:00:06,30,ORL,rebound,,,,,,,,,,James Ennis III,,,,,,rebound offensive,,,,,,Ennis III REBOUND (Off:1 Def:1)
22000127,2020-21 Regular Season,2021-01-08,Nikola Vucevic,Dwayne Bacon,James Ennis III,Cole Anthony,Gary Clark,Christian Wood,John Wall,P.J. Tucker,James Harden,David Nwaba,1,8,8,0:07:47,0:04:13,0:00:01,31,ORL,shot,,,,,,,,,,James Ennis III,2,,,made,,dunk,0,0,0,25.0,5.0,Ennis III Tip Dunk Shot (4 PTS)
22000127,2020-21 Regular Season,2021-01-08,Nikola Vucevic,Dwayne Bacon,James Ennis III,Cole Anthony,Gary Clark,Christian Wood,John Wall,P.J. Tucker,James Harden,David Nwaba,1,8,8,0:07:31,0:04:29,0:00:16,32,HOU,shot,,,,,,,,,,Christian Wood,0,,,missed,,jump shot,19,-144,130,10.6,76.0,MISS Wood 19' Jump Shot
22000127,2020-21 Regular Season,2021-01-08,Nikola Vucevic,Dwayne Bacon,James Ennis III,Cole Anthony,Gary Clark,Christian Wood,John Wall,P.J. Tucker,James Harden,David Nwaba,1,8,8,0:07:27,0:04:33,0:00:04,33,ORL,rebound,,,,,,,,,,Gary Clark,,,,,,rebound defensive,,,,,,Clark REBOUND (Off:0 Def:2)
22000127,2020-21 Regular Season,2021-01-08,Nikola Vucevic,Dwayne Bacon,James Ennis III,Cole Anthony,Gary Clark,Christian Wood,John Wall,P.J. Tucker,James Harden,David Nwaba,1,10,8,0:07:14,0:04:46,0:00:13,34,ORL,shot,James Ennis III,,,,,,,,,Nikola Vucevic,2,,,made,,layup,1,6,11,24.4,6.1,Vucevic 1' Reverse Layup (6 PTS) (Ennis III 1 AST)
22000127,2020-21 Regular Season,2021-01-08,Nikola Vucevic,Dwayne Bacon,James Ennis III,Cole Anthony,Gary Clark,Christian Wood,John Wall,P.J. Tucker,James Harden,David Nwaba,1,10,8,0:07:00,0:05:00,0:00:14,35,HOU,turnover,,,,,,,,,,David Nwaba,,,,,Cole Anthony,lost ball,,,,,,Nwaba Lost Ball Turnover (P1.T1): Anthony STEAL (1 STL)
22000127,2020-21 Regular Season,2021-01-08,Nikola Vucevic,Dwayne Bacon,James Ennis III,Cole Anthony,Gary Clark,Christian Wood,John Wall,P.J. Tucker,James Harden,David Nwaba,1,10,8,0:06:58,0:05:02,0:00:02,36,HOU,foul,,,,,,,,Cole Anthony,,James Harden,,,s.foul,,,shooting,,,,,,Harden S.FOUL (P2.T3) (R.Hussey)
22000127,2020-21 Regular Season,2021-01-08,Nikola Vucevic,Dwayne Bacon,James Ennis III,Cole Anthony,Gary Clark,Christian Wood,John Wall,P.J. Tucker,James Harden,David Nwaba,1,10,8,0:06:58,0:05:02,0:00:00,37,HOU,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,ROCKETS Timeout: Regular (Full 1 Short 0)
22000127,2020-21 Regular Season,2021-01-08,Nikola Vucevic,Dwayne Bacon,James Ennis III,Cole Anthony,Khem Birch,Christian Wood,John Wall,P.J. Tucker,James Harden,David Nwaba,1,10,8,0:06:58,0:05:02,0:00:00,38,ORL,substitution,,,,,Khem Birch,Gary Clark,,,,Gary Clark,,,,,,sub,,,,,,SUB: Birch FOR Clark
22000127,2020-21 Regular Season,2021-01-08,Nikola Vucevic,Dwayne Bacon,Terrence Ross,Cole Anthony,Khem Birch,Christian Wood,John Wall,P.J. Tucker,James Harden,David Nwaba,1,10,8,0:06:58,0:05:02,0:00:00,39,ORL,substitution,,,,,Terrence Ross,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Ross FOR Ennis III
22000127,2020-21 Regular Season,2021-01-08,Nikola Vucevic,Dwayne Bacon,James Ennis III,Cole Anthony,Gary Clark,Christian Wood,John Wall,P.J. Tucker,James Harden,David Nwaba,1,11,8,0:06:58,0:05:02,0:00:00,40,ORL,free throw,,,,,,,1,,2,Cole Anthony,1,,,made,,free throw 1/2,,,,,,Anthony Free Throw 1 of 2 (1 PTS)
22000127,2020-21 Regular Season,2021-01-08,Nikola Vucevic,Dwayne Bacon,James Ennis III,Cole Anthony,Gary Clark,Christian Wood,John Wall,P.J. Tucker,James Harden,David Nwaba,1,12,8,0:06:58,0:05:02,0:00:00,41,ORL,free throw,,,,,,,2,,2,Cole Anthony,1,,,made,,free throw 2/2,,,,,,Anthony Free Throw 2 of 2 (2 PTS)
22000127,2020-21 Regular Season,2021-01-08,Nikola Vucevic,Dwayne Bacon,Terrence Ross,Cole Anthony,Khem Birch,Christian Wood,John Wall,P.J. Tucker,James Harden,David Nwaba,1,12,8,0:06:48,0:05:12,0:00:10,42,ORL,foul,,,,,,,,John Wall,,Khem Birch,,,s.foul,,,shooting,,,,,,Birch S.FOUL (P1.T2) (R.Hussey)
22000127,2020-21 Regular Season,2021-01-08,Nikola Vucevic,Dwayne Bacon,Terrence Ross,Cole Anthony,Khem Birch,Christian Wood,John Wall,P.J. Tucker,James Harden,David Nwaba,1,12,9,0:06:48,0:05:12,0:00:00,43,HOU,free throw,,,,,,,1,,2,John Wall,1,,,made,,free throw 1/2,,,,,,Wall Free Throw 1 of 2 (4 PTS)
22000127,2020-21 Regular Season,2021-01-08,Nikola Vucevic,Dwayne Bacon,Terrence Ross,Cole Anthony,Khem Birch,Christian Wood,John Wall,P.J. Tucker,James Harden,David Nwaba,1,12,9,0:06:48,0:05:12,0:00:00,44,HOU,free throw,,,,,,,2,,2,John Wall,0,,,missed,,free throw 2/2,,,,,,MISS Wall Free Throw 2 of 2
22000127,2020-21 Regular Season,2021-01-08,Nikola Vucevic,Dwayne Bacon,Terrence Ross,Cole Anthony,Khem Birch,Christian Wood,John Wall,P.J. Tucker,James Harden,David Nwaba,1,12,9,0:06:48,0:05:12,0:00:00,45,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound defensive,,,,,,Birch REBOUND (Off:0 Def:1)
22000127,2020-21 Regular Season,2021-01-08,Nikola Vucevic,Dwayne Bacon,Terrence Ross,Cole Anthony,Khem Birch,Christian Wood,John Wall,P.J. Tucker,James Harden,David Nwaba,1,12,9,0:06:28,0:05:32,0:00:20,46,ORL,shot,,,,,,,,,,Cole Anthony,0,,,missed,,driving floating jump shot,9,57,64,19.3,11.4,MISS Anthony 9' Driving Floating Jump Shot
22000127,2020-21 Regular Season,2021-01-08,Nikola Vucevic,Dwayne Bacon,Terrence Ross,Cole Anthony,Khem Birch,Christian Wood,John Wall,P.J. Tucker,James Harden,David Nwaba,1,12,9,0:06:28,0:05:32,0:00:00,47,ORL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Magic Rebound
22000127,2020-21 Regular Season,2021-01-08,Nikola Vucevic,Dwayne Bacon,Terrence Ross,Cole Anthony,Khem Birch,Christian Wood,John Wall,P.J. Tucker,James Harden,David Nwaba,1,12,9,0:06:28,0:05:32,0:00:00,48,ORL,turnover,,,,,,,,,,Cole Anthony,,,traveling,,,traveling,,,,,,Anthony Traveling Turnover (P2.T2)
22000127,2020-21 Regular Season,2021-01-08,Nikola Vucevic,Dwayne Bacon,Terrence Ross,Cole Anthony,Khem Birch,Christian Wood,John Wall,P.J. Tucker,James Harden,David Nwaba,1,12,11,0:06:13,0:05:47,0:00:15,49,HOU,shot,James Harden,,,,,,,,,Christian Wood,2,,,made,,dunk,2,2,24,25.2,86.6,Wood 2' Alley Oop Dunk (2 PTS) (Harden 2 AST)
22000127,2020-21 Regular Season,2021-01-08,Nikola Vucevic,Dwayne Bacon,Terrence Ross,Cole Anthony,Khem Birch,Christian Wood,John Wall,P.J. Tucker,James Harden,David Nwaba,1,12,11,0:05:58,0:06:02,0:00:15,50,ORL,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,jump shot,15,122,85,12.799999999999999,13.5,MISS Vucevic 15' Turnaround Jump Shot
22000127,2020-21 Regular Season,2021-01-08,Nikola Vucevic,Dwayne Bacon,Terrence Ross,Cole Anthony,Khem Birch,Christian Wood,John Wall,P.J. Tucker,James Harden,David Nwaba,1,12,11,0:05:58,0:06:02,0:00:00,51,HOU,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:0 Def:3)
22000127,2020-21 Regular Season,2021-01-08,Nikola Vucevic,Dwayne Bacon,Terrence Ross,Cole Anthony,Khem Birch,Christian Wood,John Wall,P.J. Tucker,James Harden,David Nwaba,1,12,14,0:05:48,0:06:12,0:00:10,52,HOU,shot,John Wall,,,,,,,,,P.J. Tucker,3,,,made,,3pt jump shot,22,-225,13,2.5,87.7,Tucker 3PT Jump Shot (6 PTS) (Wall 1 AST)
22000127,2020-21 Regular Season,2021-01-08,Nikola Vucevic,Dwayne Bacon,Terrence Ross,Cole Anthony,Khem Birch,Christian Wood,John Wall,P.J. Tucker,James Harden,David Nwaba,1,12,14,0:05:32,0:06:28,0:00:16,53,ORL,turnover,,,,,,,,,,Cole Anthony,,,bad pass,,Christian Wood,bad pass,,,,,,Wood STEAL (1 STL): Anthony Bad Pass Turnover (P3.T3)
22000127,2020-21 Regular Season,2021-01-08,Nikola Vucevic,Dwayne Bacon,Terrence Ross,Cole Anthony,Khem Birch,Christian Wood,John Wall,P.J. Tucker,James Harden,David Nwaba,1,12,17,0:05:24,0:06:36,0:00:08,54,HOU,shot,,,,,,,,,,James Harden,3,,,made,,3pt step back jump shot,25,176,174,42.6,71.6,Harden 25' 3PT Step Back Jump Shot (5 PTS)
22000127,2020-21 Regular Season,2021-01-08,Nikola Vucevic,Dwayne Bacon,Terrence Ross,Cole Anthony,Khem Birch,Christian Wood,John Wall,P.J. Tucker,James Harden,David Nwaba,1,12,17,0:04:56,0:07:04,0:00:28,55,ORL,shot,,,,Christian Wood,,,,,,Khem Birch,0,,,missed,,driving layup,3,24,17,22.6,6.7,Wood BLOCK (1 BLK): MISS Birch 3' Driving Layup
22000127,2020-21 Regular Season,2021-01-08,Nikola Vucevic,Dwayne Bacon,Terrence Ross,Cole Anthony,Khem Birch,Christian Wood,John Wall,P.J. Tucker,James Harden,David Nwaba,1,12,17,0:04:55,0:07:05,0:00:01,56,HOU,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:0 Def:4)
22000127,2020-21 Regular Season,2021-01-08,Nikola Vucevic,Dwayne Bacon,Terrence Ross,Cole Anthony,Khem Birch,Christian Wood,John Wall,P.J. Tucker,James Harden,David Nwaba,1,12,19,0:04:38,0:07:22,0:00:17,57,HOU,shot,,,,,,,,,,Christian Wood,2,,,made,,jump shot,4,41,19,29.1,87.1,Wood 5' Turnaround Fadeaway Bank Jump Shot (4 PTS)
22000127,2020-21 Regular Season,2021-01-08,Nikola Vucevic,Dwayne Bacon,Terrence Ross,Cole Anthony,Khem Birch,Christian Wood,John Wall,P.J. Tucker,James Harden,David Nwaba,1,12,19,0:04:19,0:07:41,0:00:19,58,ORL,shot,,,,,,,,,,Terrence Ross,0,,,missed,,driving floating jump shot,11,2,113,24.8,16.3,MISS Ross 11' Driving Floating Jump Shot
22000127,2020-21 Regular Season,2021-01-08,Nikola Vucevic,Dwayne Bacon,Terrence Ross,Cole Anthony,Khem Birch,Christian Wood,John Wall,P.J. Tucker,James Harden,David Nwaba,1,12,19,0:04:17,0:07:43,0:00:02,59,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:2 Def:0)
22000127,2020-21 Regular Season,2021-01-08,Nikola Vucevic,Dwayne Bacon,Terrence Ross,Cole Anthony,Khem Birch,Christian Wood,John Wall,P.J. Tucker,James Harden,David Nwaba,1,12,19,0:04:11,0:07:49,0:00:06,60,ORL,shot,,,,,,,,,,Khem Birch,0,,,missed,,floating jump shot,11,2,107,24.8,15.700000000000001,MISS Birch 11' Floating Jump Shot
22000127,2020-21 Regular Season,2021-01-08,Nikola Vucevic,Dwayne Bacon,Terrence Ross,Cole Anthony,Khem Birch,Christian Wood,John Wall,P.J. Tucker,James Harden,David Nwaba,1,12,19,0:04:11,0:07:49,0:00:00,61,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound offensive,,,,,,Birch REBOUND (Off:1 Def:1)
22000127,2020-21 Regular Season,2021-01-08,Nikola Vucevic,Dwayne Bacon,Terrence Ross,Cole Anthony,Khem Birch,Christian Wood,John Wall,P.J. Tucker,James Harden,David Nwaba,1,12,19,0:04:08,0:07:52,0:00:03,62,ORL,shot,,,,,,,,,,Khem Birch,0,,,missed,,floating jump shot,6,-6,59,25.6,10.9,MISS Birch 6' Floating Jump Shot
22000127,2020-21 Regular Season,2021-01-08,Nikola Vucevic,Dwayne Bacon,Terrence Ross,Cole Anthony,Khem Birch,Christian Wood,John Wall,P.J. Tucker,James Harden,David Nwaba,1,12,19,0:04:08,0:07:52,0:00:00,63,HOU,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,ROCKETS Rebound
22000127,2020-21 Regular Season,2021-01-08,Nikola Vucevic,Dwayne Bacon,Terrence Ross,Cole Anthony,Khem Birch,Christian Wood,Jae'Sean Tate,P.J. Tucker,James Harden,David Nwaba,1,12,19,0:04:08,0:07:52,0:00:00,64,HOU,substitution,,,,,Jae'Sean Tate,John Wall,,,,John Wall,,,,,,sub,,,,,,SUB: Tate FOR Wall
22000127,2020-21 Regular Season,2021-01-08,Nikola Vucevic,Dwayne Bacon,Terrence Ross,Cole Anthony,Khem Birch,Christian Wood,Jae'Sean Tate,Eric Gordon,James Harden,David Nwaba,1,12,19,0:04:08,0:07:52,0:00:00,65,HOU,substitution,,,,,Eric Gordon,P.J. Tucker,,,,P.J. Tucker,,,,,,sub,,,,,,SUB: Gordon FOR Tucker
22000127,2020-21 Regular Season,2021-01-08,Nikola Vucevic,Dwayne Bacon,Terrence Ross,Jordan Bone,Khem Birch,Christian Wood,Jae'Sean Tate,Eric Gordon,James Harden,David Nwaba,1,12,19,0:04:08,0:07:52,0:00:00,66,ORL,substitution,,,,,Jordan Bone,Cole Anthony,,,,Cole Anthony,,,,,,sub,,,,,,SUB: Bone FOR Anthony
22000127,2020-21 Regular Season,2021-01-08,Nikola Vucevic,Dwayne Bacon,Terrence Ross,Jordan Bone,Khem Birch,Christian Wood,Jae'Sean Tate,Eric Gordon,James Harden,David Nwaba,1,12,19,0:03:56,0:08:04,0:00:12,67,HOU,shot,,,,,,,,,,James Harden,0,,,missed,,driving layup,2,-21,13,22.9,87.7,MISS Harden 2' Driving Layup
22000127,2020-21 Regular Season,2021-01-08,Nikola Vucevic,Dwayne Bacon,Terrence Ross,Jordan Bone,Khem Birch,Christian Wood,Jae'Sean Tate,Eric Gordon,James Harden,David Nwaba,1,12,19,0:03:53,0:08:07,0:00:03,68,HOU,rebound,,,,,,,,,,Christian Wood,,,,,,rebound offensive,,,,,,Wood REBOUND (Off:1 Def:4)
22000127,2020-21 Regular Season,2021-01-08,Nikola Vucevic,Dwayne Bacon,Terrence Ross,Jordan Bone,Khem Birch,Christian Wood,Jae'Sean Tate,Eric Gordon,James Harden,David Nwaba,1,12,19,0:03:53,0:08:07,0:00:00,69,HOU,shot,,,,,,,,,,Christian Wood,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Wood Tip Layup Shot
22000127,2020-21 Regular Season,2021-01-08,Nikola Vucevic,Dwayne Bacon,Terrence Ross,Jordan Bone,Khem Birch,Christian Wood,Jae'Sean Tate,Eric Gordon,James Harden,David Nwaba,1,12,19,0:03:52,0:08:08,0:00:01,70,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound defensive,,,,,,Birch REBOUND (Off:1 Def:2)
