game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000902,2020-21 Regular Season,2021-04-23,Alex Len,Russell Westbrook,Isaac Bonga,Bradley Beal,Raul Neto,Moses Brown,Theo Maledon,Aleksej Pokusevski,Luguentz Dort,Darius Bazley,1,4,4,0:10:01,0:01:59,0:00:16,16,WAS,shot,Russell Westbrook,,,,,,,,,Bradley Beal,2,,,made,,driving layup,3,8,33,24.2,8.3,Beal 3' Driving Layup (2 PTS) (Westbrook 1 AST)
22000902,2020-21 Regular Season,2021-04-23,Alex Len,Russell Westbrook,Isaac Bonga,Bradley Beal,Raul Neto,Moses Brown,Theo Maledon,Aleksej Pokusevski,Luguentz Dort,Darius Bazley,1,4,4,0:09:51,0:02:09,0:00:10,17,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,layup,5,-37,36,21.3,85.4,MISS Dort 5' Driving Finger Roll Layup
22000902,2020-21 Regular Season,2021-04-23,Alex Len,Russell Westbrook,Isaac Bonga,Bradley Beal,Raul Neto,Moses Brown,Theo Maledon,Aleksej Pokusevski,Luguentz Dort,Darius Bazley,1,4,4,0:09:50,0:02:10,0:00:01,18,WAS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Wizards Rebound
22000902,2020-21 Regular Season,2021-04-23,Alex Len,Russell Westbrook,Isaac Bonga,Bradley Beal,Raul Neto,Moses Brown,Theo Maledon,Aleksej Pokusevski,Luguentz Dort,Darius Bazley,1,4,4,0:09:44,0:02:16,0:00:06,19,OKC,foul,,,,,,,,Alex Len,,Moses Brown,,,s.foul,,,shooting,,,,,,Brown S.FOUL (P1.T1) (G.Petraitis)
22000902,2020-21 Regular Season,2021-04-23,Alex Len,Russell Westbrook,Isaac Bonga,Bradley Beal,Raul Neto,Moses Brown,Theo Maledon,Aleksej Pokusevski,Luguentz Dort,Darius Bazley,1,5,4,0:09:44,0:02:16,0:00:00,20,WAS,free throw,,,,,,,1,,2,Alex Len,1,,,made,,free throw 1/2,,,,,,Len Free Throw 1 of 2 (1 PTS)
22000902,2020-21 Regular Season,2021-04-23,Alex Len,Russell Westbrook,Isaac Bonga,Bradley Beal,Raul Neto,Moses Brown,Theo Maledon,Aleksej Pokusevski,Luguentz Dort,Darius Bazley,1,6,4,0:09:44,0:02:16,0:00:00,21,WAS,free throw,,,,,,,2,,2,Alex Len,1,,,made,,free throw 2/2,,,,,,Len Free Throw 2 of 2 (2 PTS)
22000902,2020-21 Regular Season,2021-04-23,Alex Len,Russell Westbrook,Isaac Bonga,Bradley Beal,Raul Neto,Moses Brown,Theo Maledon,Aleksej Pokusevski,Luguentz Dort,Darius Bazley,1,6,4,0:09:34,0:02:26,0:00:10,22,OKC,shot,,,,,,,,,,Aleksej Pokusevski,0,,,missed,,3pt jump shot,23,226,57,47.6,83.3,MISS Pokusevski 3PT Jump Shot
22000902,2020-21 Regular Season,2021-04-23,Alex Len,Russell Westbrook,Isaac Bonga,Bradley Beal,Raul Neto,Moses Brown,Theo Maledon,Aleksej Pokusevski,Luguentz Dort,Darius Bazley,1,6,4,0:09:31,0:02:29,0:00:03,23,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:1)
22000902,2020-21 Regular Season,2021-04-23,Alex Len,Russell Westbrook,Isaac Bonga,Bradley Beal,Raul Neto,Moses Brown,Theo Maledon,Aleksej Pokusevski,Luguentz Dort,Darius Bazley,1,6,4,0:09:22,0:02:38,0:00:09,24,WAS,turnover,,,,,,,,,,Bradley Beal,,,bad pass,,Darius Bazley,bad pass,,,,,,Bazley STEAL (1 STL): Beal Bad Pass Turnover (P1.T3)
22000902,2020-21 Regular Season,2021-04-23,Alex Len,Russell Westbrook,Isaac Bonga,Bradley Beal,Raul Neto,Moses Brown,Theo Maledon,Aleksej Pokusevski,Luguentz Dort,Darius Bazley,1,6,7,0:09:15,0:02:45,0:00:07,25,OKC,shot,Theo Maledon,,,,,,,,,Luguentz Dort,3,,,made,,3pt jump shot,23,-227,3,2.299999999999997,88.7,Dort 3PT Jump Shot (3 PTS) (Maledon 3 AST)
22000902,2020-21 Regular Season,2021-04-23,Alex Len,Russell Westbrook,Isaac Bonga,Bradley Beal,Raul Neto,Moses Brown,Theo Maledon,Aleksej Pokusevski,Luguentz Dort,Darius Bazley,1,6,7,0:08:58,0:03:02,0:00:17,26,WAS,turnover,,,,,,,,,,Alex Len,,,,,Moses Brown,lost ball,,,,,,Brown STEAL (1 STL): Len Lost Ball Turnover (P1.T4)
22000902,2020-21 Regular Season,2021-04-23,Alex Len,Russell Westbrook,Isaac Bonga,Bradley Beal,Raul Neto,Moses Brown,Theo Maledon,Aleksej Pokusevski,Luguentz Dort,Darius Bazley,1,6,7,0:08:53,0:03:07,0:00:05,27,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt jump shot,25,-35,243,21.5,64.7,MISS Dort 25' 3PT Jump Shot
22000902,2020-21 Regular Season,2021-04-23,Alex Len,Russell Westbrook,Isaac Bonga,Bradley Beal,Raul Neto,Moses Brown,Theo Maledon,Aleksej Pokusevski,Luguentz Dort,Darius Bazley,1,6,7,0:08:50,0:03:10,0:00:03,28,WAS,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:3)
22000902,2020-21 Regular Season,2021-04-23,Alex Len,Russell Westbrook,Isaac Bonga,Bradley Beal,Raul Neto,Moses Brown,Theo Maledon,Aleksej Pokusevski,Luguentz Dort,Darius Bazley,1,6,7,0:08:45,0:03:15,0:00:05,29,OKC,foul,,,,,,,,Russell Westbrook,,Darius Bazley,,,p.foul,,,personal,,,,,,Bazley P.FOUL (P1.T2) (S.Wright)
22000902,2020-21 Regular Season,2021-04-23,Alex Len,Russell Westbrook,Isaac Bonga,Bradley Beal,Raul Neto,Moses Brown,Theo Maledon,Aleksej Pokusevski,Luguentz Dort,Darius Bazley,1,8,7,0:08:32,0:03:28,0:00:13,30,WAS,shot,,,,,,,,,,Russell Westbrook,2,,,made,,jump shot,16,-163,26,41.3,7.6,Westbrook 17' Jump Shot (4 PTS)
22000902,2020-21 Regular Season,2021-04-23,Alex Len,Russell Westbrook,Isaac Bonga,Bradley Beal,Raul Neto,Moses Brown,Theo Maledon,Aleksej Pokusevski,Luguentz Dort,Darius Bazley,1,8,9,0:08:04,0:03:56,0:00:28,31,OKC,shot,,,,,,,,,,Luguentz Dort,2,,,made,,layup,4,-36,15,21.4,87.5,Dort 4' Driving Finger Roll Layup (5 PTS)
22000902,2020-21 Regular Season,2021-04-23,Alex Len,Russell Westbrook,Isaac Bonga,Bradley Beal,Raul Neto,Moses Brown,Theo Maledon,Aleksej Pokusevski,Luguentz Dort,Darius Bazley,1,11,9,0:07:57,0:04:03,0:00:07,32,WAS,shot,Bradley Beal,,,,,,,,,Raul Neto,3,,,made,,3pt jump shot,23,222,67,2.799999999999997,11.7,Neto 3PT Jump Shot (3 PTS) (Beal 1 AST)
22000902,2020-21 Regular Season,2021-04-23,Alex Len,Russell Westbrook,Isaac Bonga,Bradley Beal,Raul Neto,Moses Brown,Theo Maledon,Aleksej Pokusevski,Luguentz Dort,Darius Bazley,1,11,9,0:07:55,0:04:05,0:00:02,33,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,THUNDER Timeout: Regular (Full 1 Short 0)
22000902,2020-21 Regular Season,2021-04-23,Alex Len,Russell Westbrook,Isaac Bonga,Bradley Beal,Raul Neto,Isaiah Roby,Theo Maledon,Aleksej Pokusevski,Luguentz Dort,Darius Bazley,1,11,9,0:07:55,0:04:05,0:00:00,34,OKC,substitution,,,,,Isaiah Roby,Moses Brown,,,,Moses Brown,,,,,,sub,,,,,,SUB: Roby FOR Brown
22000902,2020-21 Regular Season,2021-04-23,Alex Len,Russell Westbrook,Isaac Bonga,Bradley Beal,Raul Neto,Isaiah Roby,Theo Maledon,Aleksej Pokusevski,Luguentz Dort,Darius Bazley,1,11,9,0:07:47,0:04:13,0:00:08,35,OKC,shot,,,,,,,,,,Isaiah Roby,0,,,missed,,3pt jump shot,26,32,257,28.2,63.3,MISS Roby 26' 3PT Jump Shot
22000902,2020-21 Regular Season,2021-04-23,Alex Len,Russell Westbrook,Isaac Bonga,Bradley Beal,Raul Neto,Isaiah Roby,Theo Maledon,Aleksej Pokusevski,Luguentz Dort,Darius Bazley,1,11,9,0:07:43,0:04:17,0:00:04,36,WAS,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:4)
22000902,2020-21 Regular Season,2021-04-23,Alex Len,Russell Westbrook,Isaac Bonga,Bradley Beal,Raul Neto,Isaiah Roby,Theo Maledon,Aleksej Pokusevski,Luguentz Dort,Darius Bazley,1,14,9,0:07:30,0:04:30,0:00:13,37,WAS,shot,Raul Neto,,,,,,,,,Isaac Bonga,3,,,made,,3pt jump shot,23,-230,43,48.0,9.3,Bonga 3PT Jump Shot (3 PTS) (Neto 1 AST)
22000902,2020-21 Regular Season,2021-04-23,Alex Len,Russell Westbrook,Isaac Bonga,Bradley Beal,Raul Neto,Isaiah Roby,Theo Maledon,Aleksej Pokusevski,Luguentz Dort,Darius Bazley,1,14,11,0:07:15,0:04:45,0:00:15,38,OKC,shot,Luguentz Dort,,,,,,,,,Isaiah Roby,2,,,made,,driving dunk,1,-9,4,24.1,88.6,Roby 1' Driving Dunk (2 PTS) (Dort 1 AST)
22000902,2020-21 Regular Season,2021-04-23,Alex Len,Russell Westbrook,Isaac Bonga,Bradley Beal,Raul Neto,Isaiah Roby,Theo Maledon,Aleksej Pokusevski,Luguentz Dort,Darius Bazley,1,14,11,0:07:03,0:04:57,0:00:12,39,WAS,shot,,,,,,,,,,Raul Neto,0,,,missed,,3pt jump shot,25,3,246,24.7,29.6,MISS Neto 25' 3PT Jump Shot
22000902,2020-21 Regular Season,2021-04-23,Alex Len,Russell Westbrook,Isaac Bonga,Bradley Beal,Raul Neto,Isaiah Roby,Theo Maledon,Aleksej Pokusevski,Luguentz Dort,Darius Bazley,1,14,11,0:06:59,0:05:01,0:00:04,40,WAS,rebound,,,,,,,,,,Isaac Bonga,,,,,,rebound offensive,,,,,,Bonga REBOUND (Off:1 Def:0)
22000902,2020-21 Regular Season,2021-04-23,Alex Len,Russell Westbrook,Isaac Bonga,Bradley Beal,Raul Neto,Isaiah Roby,Theo Maledon,Aleksej Pokusevski,Luguentz Dort,Darius Bazley,1,16,11,0:06:53,0:05:07,0:00:06,41,WAS,shot,,,,,,,,,,Russell Westbrook,2,,,made,,driving layup,3,-24,11,27.4,6.1,Westbrook 3' Driving Layup (6 PTS)
22000902,2020-21 Regular Season,2021-04-23,Alex Len,Russell Westbrook,Isaac Bonga,Bradley Beal,Raul Neto,Isaiah Roby,Theo Maledon,Aleksej Pokusevski,Luguentz Dort,Darius Bazley,1,16,11,0:06:53,0:05:07,0:00:00,42,OKC,violation,,,,,,,,,,Isaiah Roby,,,,,,defensive goaltending,,,,,,Roby Violation:Defensive Goaltending (S.Wright)
22000902,2020-21 Regular Season,2021-04-23,Alex Len,Russell Westbrook,Isaac Bonga,Bradley Beal,Raul Neto,Isaiah Roby,Theo Maledon,Aleksej Pokusevski,Luguentz Dort,Darius Bazley,1,16,14,0:06:46,0:05:14,0:00:07,43,OKC,shot,,,,,,,,,,Theo Maledon,3,,,made,,3pt pullup jump shot,25,-120,218,13.0,67.2,Maledon 25' 3PT Pullup Jump Shot (3 PTS)
22000902,2020-21 Regular Season,2021-04-23,Alex Len,Russell Westbrook,Isaac Bonga,Bradley Beal,Raul Neto,Isaiah Roby,Theo Maledon,Aleksej Pokusevski,Luguentz Dort,Darius Bazley,1,19,14,0:06:32,0:05:28,0:00:14,44,WAS,shot,,,,,,,,,,Bradley Beal,3,,,made,,3pt pullup jump shot,25,-190,168,44.0,21.8,Beal 25' 3PT Pullup Jump Shot (5 PTS)
22000902,2020-21 Regular Season,2021-04-23,Alex Len,Russell Westbrook,Isaac Bonga,Bradley Beal,Raul Neto,Isaiah Roby,Theo Maledon,Aleksej Pokusevski,Luguentz Dort,Darius Bazley,1,19,14,0:06:16,0:05:44,0:00:16,45,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt jump shot,26,165,204,41.5,68.6,MISS Dort 26' 3PT Jump Shot
22000902,2020-21 Regular Season,2021-04-23,Alex Len,Russell Westbrook,Isaac Bonga,Bradley Beal,Raul Neto,Isaiah Roby,Theo Maledon,Aleksej Pokusevski,Luguentz Dort,Darius Bazley,1,19,14,0:06:12,0:05:48,0:00:04,46,WAS,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:1)
22000902,2020-21 Regular Season,2021-04-23,Alex Len,Russell Westbrook,Isaac Bonga,Bradley Beal,Raul Neto,Isaiah Roby,Theo Maledon,Aleksej Pokusevski,Luguentz Dort,Darius Bazley,1,21,14,0:06:07,0:05:53,0:00:05,47,WAS,shot,Russell Westbrook,,,,,,,,,Alex Len,2,,,made,,cutting dunk shot,1,0,6,25.0,5.6,Len 1' Cutting Dunk Shot (4 PTS) (Westbrook 2 AST)
22000902,2020-21 Regular Season,2021-04-23,Alex Len,Russell Westbrook,Isaac Bonga,Bradley Beal,Raul Neto,Isaiah Roby,Theo Maledon,Aleksej Pokusevski,Luguentz Dort,Darius Bazley,1,21,17,0:05:51,0:06:09,0:00:16,48,OKC,shot,,,,,,,,,,Theo Maledon,3,,,made,,3pt step back jump shot,26,109,232,35.9,65.8,Maledon 26' 3PT Step Back Jump Shot (6 PTS)
22000902,2020-21 Regular Season,2021-04-23,Alex Len,Russell Westbrook,Isaac Bonga,Bradley Beal,Raul Neto,Isaiah Roby,Theo Maledon,Aleksej Pokusevski,Luguentz Dort,Darius Bazley,1,21,17,0:05:41,0:06:19,0:00:10,49,WAS,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,jump shot,22,-181,117,43.1,16.700000000000003,MISS Westbrook 22' Pullup Jump Shot
22000902,2020-21 Regular Season,2021-04-23,Alex Len,Russell Westbrook,Isaac Bonga,Bradley Beal,Raul Neto,Isaiah Roby,Theo Maledon,Aleksej Pokusevski,Luguentz Dort,Darius Bazley,1,21,17,0:05:37,0:06:23,0:00:04,50,OKC,rebound,,,,,,,,,,Theo Maledon,,,,,,rebound defensive,,,,,,Maledon REBOUND (Off:0 Def:1)
22000902,2020-21 Regular Season,2021-04-23,Alex Len,Russell Westbrook,Isaac Bonga,Bradley Beal,Raul Neto,Isaiah Roby,Theo Maledon,Aleksej Pokusevski,Luguentz Dort,Darius Bazley,1,21,20,0:05:33,0:06:27,0:00:04,51,OKC,shot,Theo Maledon,,,,,,,,,Darius Bazley,3,,,made,,3pt jump shot,25,188,164,43.8,72.6,Bazley 25' 3PT Jump Shot (3 PTS) (Maledon 4 AST)
22000902,2020-21 Regular Season,2021-04-23,Alex Len,Russell Westbrook,Isaac Bonga,Bradley Beal,Raul Neto,Isaiah Roby,Theo Maledon,Aleksej Pokusevski,Luguentz Dort,Darius Bazley,1,21,20,0:05:19,0:06:41,0:00:14,52,WAS,shot,,,,,,,,,,Isaac Bonga,0,,,missed,,3pt jump shot,24,236,33,1.3999999999999986,8.3,MISS Bonga 24' 3PT Jump Shot
22000902,2020-21 Regular Season,2021-04-23,Alex Len,Russell Westbrook,Isaac Bonga,Bradley Beal,Raul Neto,Isaiah Roby,Theo Maledon,Aleksej Pokusevski,Luguentz Dort,Darius Bazley,1,21,20,0:05:19,0:06:41,0:00:00,53,OKC,rebound,,,,,,,,,,Isaiah Roby,,,,,,rebound defensive,,,,,,Roby REBOUND (Off:0 Def:1)
22000902,2020-21 Regular Season,2021-04-23,Alex Len,Russell Westbrook,Isaac Bonga,Bradley Beal,Raul Neto,Isaiah Roby,Theo Maledon,Aleksej Pokusevski,Luguentz Dort,Darius Bazley,1,21,20,0:05:17,0:06:43,0:00:02,54,WAS,foul,,,,,,,,Isaiah Roby,,Russell Westbrook,,,p.foul,,,personal,,,,,,Westbrook P.FOUL (P1.T1) (P.Ransom)
22000902,2020-21 Regular Season,2021-04-23,Alex Len,Russell Westbrook,Isaac Bonga,Bradley Beal,Raul Neto,Isaiah Roby,Theo Maledon,Aleksej Pokusevski,Luguentz Dort,Kenrich Williams,1,21,20,0:05:17,0:06:43,0:00:00,55,OKC,substitution,,,,,Kenrich Williams,Darius Bazley,,,,Darius Bazley,,,,,,sub,,,,,,SUB: Williams FOR Bazley
22000902,2020-21 Regular Season,2021-04-23,Alex Len,Ish Smith,Isaac Bonga,Bradley Beal,Raul Neto,Isaiah Roby,Theo Maledon,Aleksej Pokusevski,Luguentz Dort,Kenrich Williams,1,21,20,0:05:17,0:06:43,0:00:00,56,WAS,substitution,,,,,Ish Smith,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Smith FOR Westbrook
22000902,2020-21 Regular Season,2021-04-23,Daniel Gafford,Ish Smith,Isaac Bonga,Bradley Beal,Raul Neto,Isaiah Roby,Theo Maledon,Aleksej Pokusevski,Luguentz Dort,Kenrich Williams,1,21,20,0:05:17,0:06:43,0:00:00,57,WAS,substitution,,,,,Daniel Gafford,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Gafford FOR Len
22000902,2020-21 Regular Season,2021-04-23,Daniel Gafford,Ish Smith,Isaac Bonga,Bradley Beal,Raul Neto,Isaiah Roby,Theo Maledon,Aleksej Pokusevski,Luguentz Dort,Kenrich Williams,1,21,20,0:05:11,0:06:49,0:00:06,58,WAS,foul,,,,,,,,Theo Maledon,,Ish Smith,,,p.foul,,,personal,,,,,,Smith P.FOUL (P1.T2) (P.Ransom)
22000902,2020-21 Regular Season,2021-04-23,Daniel Gafford,Ish Smith,Isaac Bonga,Bradley Beal,Raul Neto,Isaiah Roby,Theo Maledon,Aleksej Pokusevski,Luguentz Dort,Kenrich Williams,1,21,20,0:05:06,0:06:54,0:00:05,59,WAS,foul,,,,,,,,Luguentz Dort,,Isaac Bonga,,,s.foul,,,shooting,,,,,,Bonga S.FOUL (P2.T3) (G.Petraitis)
22000902,2020-21 Regular Season,2021-04-23,Daniel Gafford,Ish Smith,Isaac Bonga,Bradley Beal,Raul Neto,Isaiah Roby,Theo Maledon,Aleksej Pokusevski,Luguentz Dort,Kenrich Williams,1,21,21,0:05:06,0:06:54,0:00:00,60,OKC,free throw,,,,,,,1,,2,Luguentz Dort,1,,,made,,free throw 1/2,,,,,,Dort Free Throw 1 of 2 (6 PTS)
22000902,2020-21 Regular Season,2021-04-23,Daniel Gafford,Ish Smith,Davis Bertans,Bradley Beal,Raul Neto,Isaiah Roby,Theo Maledon,Aleksej Pokusevski,Luguentz Dort,Kenrich Williams,1,21,21,0:05:06,0:06:54,0:00:00,61,WAS,substitution,,,,,Davis Bertans,Isaac Bonga,,,,Isaac Bonga,,,,,,sub,,,,,,SUB: Bertans FOR Bonga
22000902,2020-21 Regular Season,2021-04-23,Daniel Gafford,Ish Smith,Isaac Bonga,Bradley Beal,Raul Neto,Isaiah Roby,Theo Maledon,Aleksej Pokusevski,Luguentz Dort,Kenrich Williams,1,21,22,0:05:06,0:06:54,0:00:00,62,OKC,free throw,,,,,,,2,,2,Luguentz Dort,1,,,made,,free throw 2/2,,,,,,Dort Free Throw 2 of 2 (7 PTS)
22000902,2020-21 Regular Season,2021-04-23,Daniel Gafford,Ish Smith,Davis Bertans,Bradley Beal,Raul Neto,Isaiah Roby,Theo Maledon,Aleksej Pokusevski,Luguentz Dort,Kenrich Williams,1,21,22,0:04:46,0:07:14,0:00:20,63,WAS,shot,,,,,,,,,,Raul Neto,0,,,missed,,3pt step back jump shot,24,226,74,2.3999999999999986,12.4,MISS Neto 24' 3PT Step Back Jump Shot
22000902,2020-21 Regular Season,2021-04-23,Daniel Gafford,Ish Smith,Davis Bertans,Bradley Beal,Raul Neto,Isaiah Roby,Theo Maledon,Aleksej Pokusevski,Luguentz Dort,Kenrich Williams,1,21,22,0:04:43,0:07:17,0:00:03,64,OKC,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22000902,2020-21 Regular Season,2021-04-23,Daniel Gafford,Ish Smith,Davis Bertans,Bradley Beal,Raul Neto,Isaiah Roby,Theo Maledon,Aleksej Pokusevski,Luguentz Dort,Kenrich Williams,1,21,22,0:04:33,0:07:27,0:00:10,65,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,driving floating jump shot,12,-24,120,22.6,77.0,MISS Dort 12' Driving Floating Jump Shot
22000902,2020-21 Regular Season,2021-04-23,Daniel Gafford,Ish Smith,Davis Bertans,Bradley Beal,Raul Neto,Isaiah Roby,Theo Maledon,Aleksej Pokusevski,Luguentz Dort,Kenrich Williams,1,21,22,0:04:32,0:07:28,0:00:01,66,WAS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Wizards Rebound
