game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000327,2020-21 Regular Season,2021-02-03,Joel Embiid,Tobias Harris,Danny Green,Seth Curry,Ben Simmons,Devonte' Graham,Gordon Hayward,Malik Monk,Caleb Martin,Bismack Biyombo,1,21,7,0:03:35,0:08:25,0:00:00,69,CHA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,HORNETS Rebound
22000327,2020-21 Regular Season,2021-02-03,Joel Embiid,Matisse Thybulle,Danny Green,Seth Curry,Ben Simmons,Devonte' Graham,Gordon Hayward,Malik Monk,Caleb Martin,Bismack Biyombo,1,21,7,0:03:35,0:08:25,0:00:00,70,PHI,substitution,,,,,Matisse Thybulle,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Thybulle FOR Harris
22000327,2020-21 Regular Season,2021-02-03,Joel Embiid,Matisse Thybulle,Shake Milton,Seth Curry,Ben Simmons,Devonte' Graham,Gordon Hayward,Malik Monk,Caleb Martin,Bismack Biyombo,1,21,7,0:03:35,0:08:25,0:00:00,71,PHI,substitution,,,,,Shake Milton,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Milton FOR Green
22000327,2020-21 Regular Season,2021-02-03,Joel Embiid,Matisse Thybulle,Shake Milton,Seth Curry,Ben Simmons,Devonte' Graham,Gordon Hayward,Malik Monk,Caleb Martin,Bismack Biyombo,1,21,9,0:03:22,0:08:38,0:00:13,72,CHA,shot,Gordon Hayward,,,,,,,,,Malik Monk,2,,,made,,jump shot,11,-6,109,24.4,78.1,Monk 11' Step Back Jump Shot (2 PTS) (Hayward 2 AST)
22000327,2020-21 Regular Season,2021-02-03,Joel Embiid,Matisse Thybulle,Shake Milton,Seth Curry,Ben Simmons,Devonte' Graham,Gordon Hayward,Malik Monk,Caleb Martin,Bismack Biyombo,1,23,9,0:03:04,0:08:56,0:00:18,73,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,jump shot,16,114,114,13.6,16.4,Embiid 16' Pullup Jump Shot (13 PTS)
22000327,2020-21 Regular Season,2021-02-03,Joel Embiid,Matisse Thybulle,Shake Milton,Seth Curry,Ben Simmons,Devonte' Graham,Gordon Hayward,Malik Monk,Caleb Martin,Bismack Biyombo,1,23,9,0:02:54,0:09:06,0:00:10,74,CHA,shot,,,,,,,,,,Malik Monk,0,,,missed,,3pt jump shot,28,177,216,42.7,67.4,MISS Monk 28' 3PT Jump Shot
22000327,2020-21 Regular Season,2021-02-03,Joel Embiid,Matisse Thybulle,Shake Milton,Seth Curry,Ben Simmons,Devonte' Graham,Gordon Hayward,Malik Monk,Caleb Martin,Bismack Biyombo,1,23,9,0:02:51,0:09:09,0:00:03,75,PHI,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,76ers Rebound
22000327,2020-21 Regular Season,2021-02-03,Joel Embiid,Matisse Thybulle,Shake Milton,Seth Curry,Ben Simmons,Devonte' Graham,Gordon Hayward,Malik Monk,Caleb Martin,Bismack Biyombo,1,23,9,0:02:51,0:09:09,0:00:00,76,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ers Timeout: Regular (Reg.1 Short 0)
22000327,2020-21 Regular Season,2021-02-03,Joel Embiid,Matisse Thybulle,Shake Milton,Seth Curry,Ben Simmons,Devonte' Graham,Miles Bridges,Malik Monk,Caleb Martin,Bismack Biyombo,1,23,9,0:02:51,0:09:09,0:00:00,77,CHA,substitution,,,,,Miles Bridges,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: Bridges FOR Hayward
22000327,2020-21 Regular Season,2021-02-03,Joel Embiid,Matisse Thybulle,Shake Milton,Furkan Korkmaz,Ben Simmons,Devonte' Graham,Miles Bridges,Malik Monk,Caleb Martin,Bismack Biyombo,1,23,9,0:02:51,0:09:09,0:00:00,78,PHI,substitution,,,,,Furkan Korkmaz,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Korkmaz FOR Curry
22000327,2020-21 Regular Season,2021-02-03,Joel Embiid,Matisse Thybulle,Shake Milton,Furkan Korkmaz,Ben Simmons,Devonte' Graham,Miles Bridges,Malik Monk,Caleb Martin,Bismack Biyombo,1,25,9,0:02:25,0:09:35,0:00:26,79,PHI,shot,,,,,,,,,,Shake Milton,2,,,made,,driving floating jump shot,8,23,78,22.7,12.8,Milton 8' Driving Floating Jump Shot (2 PTS)
22000327,2020-21 Regular Season,2021-02-03,Joel Embiid,Matisse Thybulle,Shake Milton,Furkan Korkmaz,Ben Simmons,Devonte' Graham,Miles Bridges,Malik Monk,Caleb Martin,Bismack Biyombo,1,25,9,0:02:00,0:10:00,0:00:25,80,CHA,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,HORNETS Turnover: Shot Clock (T#4)
22000327,2020-21 Regular Season,2021-02-03,Dwight Howard,Matisse Thybulle,Shake Milton,Furkan Korkmaz,Ben Simmons,Devonte' Graham,Miles Bridges,Malik Monk,Caleb Martin,Bismack Biyombo,1,25,9,0:02:00,0:10:00,0:00:00,81,PHI,substitution,,,,,Dwight Howard,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Howard FOR Embiid
22000327,2020-21 Regular Season,2021-02-03,Dwight Howard,Matisse Thybulle,Shake Milton,Furkan Korkmaz,Ben Simmons,Devonte' Graham,Miles Bridges,Malik Monk,Caleb Martin,Bismack Biyombo,1,25,9,0:01:53,0:10:07,0:00:07,82,PHI,foul,,,,,,,,Caleb Martin,,Ben Simmons,,,,,,offensive,,,,,,Simmons OFF.Foul (P2) (E.Dalen)
22000327,2020-21 Regular Season,2021-02-03,Dwight Howard,Matisse Thybulle,Shake Milton,Furkan Korkmaz,Ben Simmons,Devonte' Graham,Miles Bridges,Malik Monk,Caleb Martin,Bismack Biyombo,1,25,9,0:01:53,0:10:07,0:00:00,83,PHI,turnover,,,,,,,,,,Ben Simmons,,,offensive foul turnover,,,offensive foul,,,,,,Simmons Offensive Foul Turnover (P2.T2)
22000327,2020-21 Regular Season,2021-02-03,Dwight Howard,Matisse Thybulle,Shake Milton,Furkan Korkmaz,Tyrese Maxey,Devonte' Graham,Miles Bridges,Malik Monk,Caleb Martin,Bismack Biyombo,1,25,9,0:01:53,0:10:07,0:00:00,84,PHI,substitution,,,,,Tyrese Maxey,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Maxey FOR Simmons
22000327,2020-21 Regular Season,2021-02-03,Dwight Howard,Matisse Thybulle,Shake Milton,Furkan Korkmaz,Tyrese Maxey,Devonte' Graham,Miles Bridges,Malik Monk,Caleb Martin,Bismack Biyombo,1,25,9,0:01:29,0:10:31,0:00:24,85,CHA,shot,,,,,,,,,,Malik Monk,0,,,missed,,3pt pullup jump shot,27,-19,265,23.1,62.5,MISS Monk 27' 3PT Pullup Jump Shot
22000327,2020-21 Regular Season,2021-02-03,Dwight Howard,Matisse Thybulle,Shake Milton,Furkan Korkmaz,Tyrese Maxey,Devonte' Graham,Miles Bridges,Malik Monk,Caleb Martin,Bismack Biyombo,1,25,9,0:01:27,0:10:33,0:00:02,86,CHA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,HORNETS Rebound
22000327,2020-21 Regular Season,2021-02-03,Dwight Howard,Matisse Thybulle,Shake Milton,Furkan Korkmaz,Tyrese Maxey,Devonte' Graham,Miles Bridges,Malik Monk,Caleb Martin,Bismack Biyombo,1,25,9,0:01:23,0:10:37,0:00:04,87,PHI,foul,,,,,,,,Devonte' Graham,,Tyrese Maxey,,,s.foul,,,shooting,,,,,,Maxey S.FOUL (P1.T1) (E.Dalen)
22000327,2020-21 Regular Season,2021-02-03,Dwight Howard,Matisse Thybulle,Shake Milton,Furkan Korkmaz,Tyrese Maxey,Devonte' Graham,Miles Bridges,Malik Monk,Caleb Martin,Bismack Biyombo,1,25,10,0:01:23,0:10:37,0:00:00,88,CHA,free throw,,,,,,,1,,2,Devonte' Graham,1,,,made,,free throw 1/2,,,,,,Graham Free Throw 1 of 2 (1 PTS)
22000327,2020-21 Regular Season,2021-02-03,Dwight Howard,Matisse Thybulle,Shake Milton,Furkan Korkmaz,Tyrese Maxey,Devonte' Graham,Miles Bridges,Malik Monk,Caleb Martin,LaMelo Ball,1,25,10,0:01:23,0:10:37,0:00:00,89,CHA,substitution,,,,,LaMelo Ball,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Ball FOR Biyombo
22000327,2020-21 Regular Season,2021-02-03,Dwight Howard,Matisse Thybulle,Shake Milton,Furkan Korkmaz,Tyrese Maxey,Devonte' Graham,Miles Bridges,Malik Monk,Caleb Martin,Bismack Biyombo,1,25,11,0:01:23,0:10:37,0:00:00,90,CHA,free throw,,,,,,,2,,2,Devonte' Graham,1,,,made,,free throw 2/2,,,,,,Graham Free Throw 2 of 2 (2 PTS)
22000327,2020-21 Regular Season,2021-02-03,Dwight Howard,Matisse Thybulle,Shake Milton,Furkan Korkmaz,Tyrese Maxey,Devonte' Graham,Miles Bridges,Malik Monk,Caleb Martin,LaMelo Ball,1,25,11,0:01:07,0:10:53,0:00:16,91,CHA,foul,,,,,,,,Dwight Howard,,Caleb Martin,,,s.foul,,,shooting,,,,,,Martin S.FOUL (P2.T4) (E.Dalen)
22000327,2020-21 Regular Season,2021-02-03,Dwight Howard,Matisse Thybulle,Shake Milton,Furkan Korkmaz,Tyrese Maxey,Devonte' Graham,Miles Bridges,Malik Monk,Caleb Martin,LaMelo Ball,1,25,11,0:01:07,0:10:53,0:00:00,92,PHI,free throw,,,,,,,1,,2,Dwight Howard,0,,,missed,,free throw 1/2,,,,,,MISS Howard Free Throw 1 of 2
22000327,2020-21 Regular Season,2021-02-03,Dwight Howard,Matisse Thybulle,Shake Milton,Furkan Korkmaz,Tyrese Maxey,Devonte' Graham,Miles Bridges,Malik Monk,Caleb Martin,LaMelo Ball,1,25,11,0:01:07,0:10:53,0:00:00,93,PHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
22000327,2020-21 Regular Season,2021-02-03,Dwight Howard,Matisse Thybulle,Shake Milton,Furkan Korkmaz,Tyrese Maxey,Devonte' Graham,Miles Bridges,Malik Monk,Caleb Martin,LaMelo Ball,1,26,11,0:01:07,0:10:53,0:00:00,94,PHI,free throw,,,,,,,2,,2,Dwight Howard,1,,,made,,free throw 2/2,,,,,,Howard Free Throw 2 of 2 (1 PTS)
22000327,2020-21 Regular Season,2021-02-03,Dwight Howard,Matisse Thybulle,Shake Milton,Furkan Korkmaz,Tyrese Maxey,Devonte' Graham,Miles Bridges,Malik Monk,Caleb Martin,LaMelo Ball,1,26,11,0:00:55,0:11:05,0:00:12,95,CHA,shot,,,,,,,,,,Miles Bridges,0,,,missed,,3pt jump shot,26,102,243,35.2,64.7,MISS Bridges 26' 3PT Jump Shot
22000327,2020-21 Regular Season,2021-02-03,Dwight Howard,Matisse Thybulle,Shake Milton,Furkan Korkmaz,Tyrese Maxey,Devonte' Graham,Miles Bridges,Malik Monk,Caleb Martin,LaMelo Ball,1,26,11,0:00:51,0:11:09,0:00:04,96,PHI,rebound,,,,,,,,,,Tyrese Maxey,,,,,,rebound defensive,,,,,,Maxey REBOUND (Off:0 Def:1)
22000327,2020-21 Regular Season,2021-02-03,Dwight Howard,Matisse Thybulle,Shake Milton,Furkan Korkmaz,Tyrese Maxey,Devonte' Graham,Miles Bridges,Malik Monk,Caleb Martin,LaMelo Ball,1,26,11,0:00:41,0:11:19,0:00:10,97,PHI,shot,,,,,,,,,,Matisse Thybulle,0,,,missed,,3pt step back jump shot,23,228,8,2.1999999999999993,5.8,MISS Thybulle 3PT Step Back Jump Shot
22000327,2020-21 Regular Season,2021-02-03,Dwight Howard,Matisse Thybulle,Shake Milton,Furkan Korkmaz,Tyrese Maxey,Devonte' Graham,Miles Bridges,Malik Monk,Caleb Martin,LaMelo Ball,1,26,11,0:00:38,0:11:22,0:00:03,98,PHI,rebound,,,,,,,,,,Shake Milton,,,,,,rebound offensive,,,,,,Milton REBOUND (Off:1 Def:0)
22000327,2020-21 Regular Season,2021-02-03,Dwight Howard,Matisse Thybulle,Shake Milton,Furkan Korkmaz,Tyrese Maxey,Devonte' Graham,Miles Bridges,Malik Monk,Caleb Martin,LaMelo Ball,1,26,11,0:00:37,0:11:23,0:00:01,99,PHI,shot,,,,,,,,,,Shake Milton,0,,,missed,,layup,3,-29,8,27.9,5.8,MISS Milton 3' Reverse Layup
22000327,2020-21 Regular Season,2021-02-03,Dwight Howard,Matisse Thybulle,Shake Milton,Furkan Korkmaz,Tyrese Maxey,Devonte' Graham,Miles Bridges,Malik Monk,Caleb Martin,LaMelo Ball,1,26,11,0:00:36,0:11:24,0:00:01,100,PHI,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound offensive,,,,,,Howard REBOUND (Off:1 Def:0)
22000327,2020-21 Regular Season,2021-02-03,Dwight Howard,Matisse Thybulle,Shake Milton,Furkan Korkmaz,Tyrese Maxey,Devonte' Graham,Miles Bridges,Malik Monk,Caleb Martin,LaMelo Ball,1,26,11,0:00:36,0:11:24,0:00:00,101,CHA,foul,,,,,,,,Dwight Howard,,Devonte' Graham,,,s.foul,,,shooting,,,,,,Graham S.FOUL (P1.PN) (B.Schwab)
22000327,2020-21 Regular Season,2021-02-03,Dwight Howard,Matisse Thybulle,Shake Milton,Furkan Korkmaz,Tyrese Maxey,Devonte' Graham,Miles Bridges,Malik Monk,Caleb Martin,LaMelo Ball,1,27,11,0:00:36,0:11:24,0:00:00,102,PHI,free throw,,,,,,,1,,2,Dwight Howard,1,,,made,,free throw 1/2,,,,,,Howard Free Throw 1 of 2 (2 PTS)
22000327,2020-21 Regular Season,2021-02-03,Dwight Howard,Matisse Thybulle,Shake Milton,Furkan Korkmaz,Tyrese Maxey,Devonte' Graham,Miles Bridges,Malik Monk,Caleb Martin,LaMelo Ball,1,28,11,0:00:36,0:11:24,0:00:00,103,PHI,free throw,,,,,,,2,,2,Dwight Howard,1,,,made,,free throw 2/2,,,,,,Howard Free Throw 2 of 2 (3 PTS)
22000327,2020-21 Regular Season,2021-02-03,Dwight Howard,Matisse Thybulle,Shake Milton,Furkan Korkmaz,Tyrese Maxey,Devonte' Graham,Miles Bridges,Malik Monk,Caleb Martin,LaMelo Ball,1,28,13,0:00:23,0:11:37,0:00:13,104,CHA,shot,Malik Monk,,,,,,,,,Miles Bridges,2,,,made,,cutting dunk shot,1,3,11,25.3,87.9,Bridges 1' Cutting Dunk Shot (4 PTS) (Monk 1 AST)
22000327,2020-21 Regular Season,2021-02-03,Dwight Howard,Matisse Thybulle,Shake Milton,Furkan Korkmaz,Tyrese Maxey,Devonte' Graham,Miles Bridges,Malik Monk,Caleb Martin,LaMelo Ball,1,30,13,0:00:03,0:11:57,0:00:20,105,PHI,shot,Shake Milton,,,,,,,,,Furkan Korkmaz,2,,,made,,cutting layup shot,2,-16,1,26.6,5.1,Korkmaz 2' Cutting Layup Shot (2 PTS) (Milton 1 AST)
22000327,2020-21 Regular Season,2021-02-03,Dwight Howard,Matisse Thybulle,Shake Milton,Furkan Korkmaz,Tyrese Maxey,Devonte' Graham,Miles Bridges,Malik Monk,Caleb Martin,LaMelo Ball,1,30,13,0:00:00,0:12:00,0:00:03,106,CHA,shot,,,,,,,,,,Malik Monk,0,,,missed,,3pt pullup jump shot,26,-93,248,15.7,64.2,MISS Monk 26' 3PT Pullup Jump Shot
22000327,2020-21 Regular Season,2021-02-03,Dwight Howard,Matisse Thybulle,Shake Milton,Furkan Korkmaz,Tyrese Maxey,Devonte' Graham,Miles Bridges,Malik Monk,Caleb Martin,LaMelo Ball,1,30,13,0:00:00,0:12:00,0:00:00,107,CHA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
22000327,2020-21 Regular Season,2021-02-03,Dwight Howard,Matisse Thybulle,Shake Milton,Furkan Korkmaz,Tyrese Maxey,Devonte' Graham,Miles Bridges,Malik Monk,Caleb Martin,LaMelo Ball,1,30,13,0:00:00,0:12:00,0:00:00,108,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000327,2020-21 Regular Season,2021-02-03,Furkan Korkmaz,Dwight Howard,Tyrese Maxey,Shake Milton,Matisse Thybulle,Miles Bridges,Devonte' Graham,LaMelo Ball,Gordon Hayward,Caleb Martin,2,30,13,0:12:00,0:00:00,0:00:00,109,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000327,2020-21 Regular Season,2021-02-03,Furkan Korkmaz,Dwight Howard,Tyrese Maxey,Shake Milton,Matisse Thybulle,Miles Bridges,Devonte' Graham,LaMelo Ball,Gordon Hayward,Caleb Martin,2,30,16,0:11:39,0:00:21,0:00:21,110,CHA,shot,Devonte' Graham,,,,,,,,,Miles Bridges,3,,,made,,3pt jump shot,26,13,257,26.3,63.3,Bridges 26' 3PT Jump Shot (7 PTS) (Graham 2 AST)
22000327,2020-21 Regular Season,2021-02-03,Furkan Korkmaz,Dwight Howard,Tyrese Maxey,Shake Milton,Matisse Thybulle,Miles Bridges,Devonte' Graham,LaMelo Ball,Gordon Hayward,Caleb Martin,2,30,16,0:11:26,0:00:34,0:00:13,111,PHI,shot,,,,,,,,,,Furkan Korkmaz,0,,,missed,,3pt jump shot,26,-147,214,39.7,26.400000000000002,MISS Korkmaz 26' 3PT Jump Shot
22000327,2020-21 Regular Season,2021-02-03,Furkan Korkmaz,Dwight Howard,Tyrese Maxey,Shake Milton,Matisse Thybulle,Miles Bridges,Devonte' Graham,LaMelo Ball,Gordon Hayward,Caleb Martin,2,30,16,0:11:22,0:00:38,0:00:04,112,PHI,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound offensive,,,,,,Howard REBOUND (Off:2 Def:0)
22000327,2020-21 Regular Season,2021-02-03,Furkan Korkmaz,Dwight Howard,Tyrese Maxey,Shake Milton,Matisse Thybulle,Miles Bridges,Devonte' Graham,LaMelo Ball,Gordon Hayward,Caleb Martin,2,30,16,0:11:19,0:00:41,0:00:03,113,PHI,turnover,,,,,,,,,,Dwight Howard,,,,,,3-second violation,,,,,,Howard 3 Second Violation Turnover (P1.T3)
22000327,2020-21 Regular Season,2021-02-03,Furkan Korkmaz,Dwight Howard,Tyrese Maxey,Shake Milton,Matisse Thybulle,Miles Bridges,Devonte' Graham,LaMelo Ball,Gordon Hayward,Caleb Martin,2,30,18,0:11:09,0:00:51,0:00:10,114,CHA,shot,,,,,,,,,,LaMelo Ball,2,,,made,,layup,2,15,2,26.5,88.8,Ball 2' Driving Finger Roll Layup (5 PTS)
22000327,2020-21 Regular Season,2021-02-03,Furkan Korkmaz,Dwight Howard,Tyrese Maxey,Shake Milton,Matisse Thybulle,Miles Bridges,Devonte' Graham,LaMelo Ball,Gordon Hayward,Caleb Martin,2,30,18,0:10:58,0:01:02,0:00:11,115,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,driving layup,2,12,16,23.8,6.6,MISS Maxey 2' Driving Layup
22000327,2020-21 Regular Season,2021-02-03,Furkan Korkmaz,Dwight Howard,Tyrese Maxey,Shake Milton,Matisse Thybulle,Miles Bridges,Devonte' Graham,LaMelo Ball,Gordon Hayward,Caleb Martin,2,30,18,0:10:55,0:01:05,0:00:03,116,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:3)
22000327,2020-21 Regular Season,2021-02-03,Furkan Korkmaz,Dwight Howard,Tyrese Maxey,Shake Milton,Matisse Thybulle,Miles Bridges,Devonte' Graham,LaMelo Ball,Gordon Hayward,Caleb Martin,2,30,18,0:10:51,0:01:09,0:00:04,117,CHA,turnover,,,,,,,,,,Miles Bridges,,,,,Dwight Howard,lost ball,,,,,,Bridges Lost Ball Turnover (P2.T5): Howard STEAL (1 STL)
22000327,2020-21 Regular Season,2021-02-03,Furkan Korkmaz,Dwight Howard,Tyrese Maxey,Shake Milton,Matisse Thybulle,Miles Bridges,Devonte' Graham,LaMelo Ball,Gordon Hayward,Caleb Martin,2,30,18,0:10:51,0:01:09,0:00:00,118,CHA,foul,,,,,,,,Shake Milton,,Gordon Hayward,,,personal take foul,,,personal take,,,,,,Hayward Personal Take Foul (P1.T1) (T.Brothers)
22000327,2020-21 Regular Season,2021-02-03,Furkan Korkmaz,Dwight Howard,Tyrese Maxey,Shake Milton,Matisse Thybulle,Miles Bridges,Devonte' Graham,LaMelo Ball,Gordon Hayward,Caleb Martin,2,32,18,0:10:36,0:01:24,0:00:15,119,PHI,shot,,,,,,,,,,Shake Milton,2,,,made,,floating jump shot,12,-97,73,34.7,12.3,Milton 12' Floating Jump Shot (4 PTS)
22000327,2020-21 Regular Season,2021-02-03,Furkan Korkmaz,Dwight Howard,Tyrese Maxey,Shake Milton,Matisse Thybulle,Miles Bridges,Devonte' Graham,LaMelo Ball,Gordon Hayward,Caleb Martin,2,32,18,0:10:23,0:01:37,0:00:13,120,CHA,shot,,,,,,,,,,Miles Bridges,0,,,missed,,3pt jump shot,26,123,225,37.3,66.5,MISS Bridges 26' 3PT Jump Shot
22000327,2020-21 Regular Season,2021-02-03,Furkan Korkmaz,Dwight Howard,Tyrese Maxey,Shake Milton,Matisse Thybulle,Miles Bridges,Devonte' Graham,LaMelo Ball,Gordon Hayward,Caleb Martin,2,32,18,0:10:23,0:01:37,0:00:00,121,PHI,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,76ers Rebound
22000327,2020-21 Regular Season,2021-02-03,Furkan Korkmaz,Dwight Howard,Tyrese Maxey,Shake Milton,Matisse Thybulle,Miles Bridges,Devonte' Graham,LaMelo Ball,Gordon Hayward,Caleb Martin,2,34,18,0:10:04,0:01:56,0:00:19,122,PHI,shot,Tyrese Maxey,,,,,,,,,Dwight Howard,2,,,made,,layup,2,11,17,23.9,6.7,Howard 2' Layup (5 PTS) (Maxey 1 AST)
22000327,2020-21 Regular Season,2021-02-03,Furkan Korkmaz,Dwight Howard,Tyrese Maxey,Shake Milton,Matisse Thybulle,Miles Bridges,Devonte' Graham,LaMelo Ball,Gordon Hayward,Caleb Martin,2,34,18,0:09:50,0:02:10,0:00:14,123,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,driving layup,2,-9,12,24.1,87.8,MISS Ball 2' Driving Layup
22000327,2020-21 Regular Season,2021-02-03,Furkan Korkmaz,Dwight Howard,Tyrese Maxey,Shake Milton,Matisse Thybulle,Miles Bridges,Devonte' Graham,LaMelo Ball,Gordon Hayward,Caleb Martin,2,34,18,0:09:45,0:02:15,0:00:05,124,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound offensive,,,,,,Bridges REBOUND (Off:1 Def:3)
22000327,2020-21 Regular Season,2021-02-03,Furkan Korkmaz,Dwight Howard,Tyrese Maxey,Shake Milton,Matisse Thybulle,Miles Bridges,Devonte' Graham,LaMelo Ball,Gordon Hayward,Caleb Martin,2,34,20,0:09:45,0:02:15,0:00:00,125,CHA,shot,,,,,,,,,,Miles Bridges,2,,,made,,dunk,0,0,0,25.0,89.0,Bridges Putback Dunk (9 PTS)
22000327,2020-21 Regular Season,2021-02-03,Furkan Korkmaz,Dwight Howard,Tyrese Maxey,Shake Milton,Matisse Thybulle,Miles Bridges,Devonte' Graham,LaMelo Ball,Gordon Hayward,Caleb Martin,2,34,20,0:09:28,0:02:32,0:00:17,126,PHI,shot,,,,,,,,,,Shake Milton,0,,,missed,,jump shot,15,-144,22,39.4,7.2,MISS Milton 15' Step Back Jump Shot
22000327,2020-21 Regular Season,2021-02-03,Furkan Korkmaz,Dwight Howard,Tyrese Maxey,Shake Milton,Matisse Thybulle,Miles Bridges,Devonte' Graham,LaMelo Ball,Gordon Hayward,Caleb Martin,2,34,20,0:09:26,0:02:34,0:00:02,127,CHA,rebound,,,,,,,,,,Caleb Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:1)
22000327,2020-21 Regular Season,2021-02-03,Furkan Korkmaz,Dwight Howard,Tyrese Maxey,Shake Milton,Matisse Thybulle,Miles Bridges,Devonte' Graham,LaMelo Ball,Gordon Hayward,Caleb Martin,2,34,20,0:09:23,0:02:37,0:00:03,128,PHI,foul,,,,,,,,Caleb Martin,,Matisse Thybulle,,,s.foul,,,shooting,,,,,,Thybulle S.FOUL (P1.T1) (T.Brothers)
22000327,2020-21 Regular Season,2021-02-03,Furkan Korkmaz,Dwight Howard,Tyrese Maxey,Shake Milton,Matisse Thybulle,Miles Bridges,Devonte' Graham,LaMelo Ball,Gordon Hayward,Caleb Martin,2,34,21,0:09:23,0:02:37,0:00:00,129,CHA,free throw,,,,,,,1,,2,Caleb Martin,1,,,made,,free throw 1/2,,,,,,Martin Free Throw 1 of 2 (1 PTS)
22000327,2020-21 Regular Season,2021-02-03,Furkan Korkmaz,Dwight Howard,Tobias Harris,Shake Milton,Matisse Thybulle,Miles Bridges,Devonte' Graham,LaMelo Ball,Gordon Hayward,Caleb Martin,2,34,21,0:09:23,0:02:37,0:00:00,130,PHI,substitution,,,,,Tobias Harris,Tyrese Maxey,,,,Tyrese Maxey,,,,,,sub,,,,,,SUB: Harris FOR Maxey
22000327,2020-21 Regular Season,2021-02-03,Furkan Korkmaz,Dwight Howard,Tyrese Maxey,Shake Milton,Matisse Thybulle,Miles Bridges,Devonte' Graham,LaMelo Ball,Gordon Hayward,Caleb Martin,2,34,21,0:09:23,0:02:37,0:00:00,131,CHA,free throw,,,,,,,2,,2,Caleb Martin,0,,,missed,,free throw 2/2,,,,,,MISS Martin Free Throw 2 of 2
22000327,2020-21 Regular Season,2021-02-03,Furkan Korkmaz,Dwight Howard,Tobias Harris,Shake Milton,Matisse Thybulle,Miles Bridges,Devonte' Graham,LaMelo Ball,Gordon Hayward,Caleb Martin,2,34,21,0:09:19,0:02:41,0:00:04,132,PHI,rebound,,,,,,,,,,Furkan Korkmaz,,,,,,rebound defensive,,,,,,Korkmaz REBOUND (Off:0 Def:1)
22000327,2020-21 Regular Season,2021-02-03,Furkan Korkmaz,Dwight Howard,Tobias Harris,Shake Milton,Matisse Thybulle,Miles Bridges,Devonte' Graham,LaMelo Ball,Gordon Hayward,Caleb Martin,2,34,21,0:09:12,0:02:48,0:00:07,133,PHI,foul,,,,,,,,Caleb Martin,,Dwight Howard,,,offensive charge foul,,,offensive charge,,,,,,Howard Offensive Charge Foul (P1.T2) (T.Brothers)
22000327,2020-21 Regular Season,2021-02-03,Furkan Korkmaz,Dwight Howard,Tobias Harris,Shake Milton,Matisse Thybulle,Miles Bridges,Devonte' Graham,LaMelo Ball,Gordon Hayward,Caleb Martin,2,34,21,0:09:12,0:02:48,0:00:00,134,PHI,turnover,,,,,,,,,,Dwight Howard,,,offensive foul turnover,,,offensive foul,,,,,,Howard Offensive Foul Turnover (P2.T4)
22000327,2020-21 Regular Season,2021-02-03,Furkan Korkmaz,Dwight Howard,Tobias Harris,Shake Milton,Matisse Thybulle,Miles Bridges,Malik Monk,LaMelo Ball,Gordon Hayward,Caleb Martin,2,34,21,0:09:12,0:02:48,0:00:00,135,CHA,substitution,,,,,Malik Monk,Devonte' Graham,,,,Devonte' Graham,,,,,,sub,,,,,,SUB: Monk FOR Graham
