game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000818,2020-21 Regular Season,2021-04-12,Joel Embiid,Ben Simmons,Tobias Harris,Seth Curry,Danny Green,Nicolo Melli,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Josh Richardson,1,7,10,0:08:33,0:03:27,0:00:19,27,DAL,shot,Nicolo Melli,,,,,,,,,Dorian Finney-Smith,3,,,made,,3pt jump shot,25,-122,215,12.799999999999999,67.5,Finney-Smith 25' 3PT Jump Shot (6 PTS) (Melli 1 AST)
22000818,2020-21 Regular Season,2021-04-12,Joel Embiid,Ben Simmons,Tobias Harris,Seth Curry,Danny Green,Nicolo Melli,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Josh Richardson,1,9,10,0:08:16,0:03:44,0:00:17,28,PHI,shot,Tobias Harris,,,,,,,,,Seth Curry,2,,,made,,jump shot,22,194,100,5.599999999999998,15.0,Curry 22' Jump Shot (2 PTS) (Harris 1 AST)
22000818,2020-21 Regular Season,2021-04-12,Joel Embiid,Ben Simmons,Tobias Harris,Seth Curry,Danny Green,Nicolo Melli,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Josh Richardson,1,9,10,0:08:04,0:03:56,0:00:12,29,PHI,foul,,,,,,,,Luka Doncic,,Joel Embiid,,,s.foul,,,shooting,,,,,,Embiid S.FOUL (P1.T2) (B.Adair)
22000818,2020-21 Regular Season,2021-04-12,Joel Embiid,Ben Simmons,Tobias Harris,Seth Curry,Danny Green,Nicolo Melli,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Josh Richardson,1,9,11,0:08:04,0:03:56,0:00:00,30,DAL,free throw,,,,,,,1,,2,Luka Doncic,1,,,made,,free throw 1/2,,,,,,Doncic Free Throw 1 of 2 (3 PTS)
22000818,2020-21 Regular Season,2021-04-12,Joel Embiid,Ben Simmons,Tobias Harris,Seth Curry,Danny Green,Nicolo Melli,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Josh Richardson,1,9,12,0:08:04,0:03:56,0:00:00,31,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,free throw 2/2,,,,,,Doncic Free Throw 2 of 2 (4 PTS)
22000818,2020-21 Regular Season,2021-04-12,Joel Embiid,Ben Simmons,Tobias Harris,Seth Curry,Danny Green,Nicolo Melli,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Josh Richardson,1,9,12,0:07:51,0:04:09,0:00:13,32,DAL,foul,,,,,,,,Joel Embiid,,Josh Richardson,,,s.foul,,,shooting,,,,,,Richardson S.FOUL (P1.T3) (M.Lindsay)
22000818,2020-21 Regular Season,2021-04-12,Joel Embiid,Ben Simmons,Tobias Harris,Seth Curry,Danny Green,Nicolo Melli,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Josh Richardson,1,10,12,0:07:51,0:04:09,0:00:00,33,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,free throw 1/2,,,,,,Embiid Free Throw 1 of 2 (3 PTS)
22000818,2020-21 Regular Season,2021-04-12,Joel Embiid,Ben Simmons,Tobias Harris,Seth Curry,Danny Green,Nicolo Melli,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Josh Richardson,1,11,12,0:07:51,0:04:09,0:00:00,34,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,free throw 2/2,,,,,,Embiid Free Throw 2 of 2 (4 PTS)
22000818,2020-21 Regular Season,2021-04-12,Joel Embiid,Ben Simmons,Tobias Harris,Seth Curry,Danny Green,Nicolo Melli,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Josh Richardson,1,11,12,0:07:41,0:04:19,0:00:10,35,DAL,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,3pt jump shot,25,2,253,25.2,63.7,MISS Finney-Smith 25' 3PT Jump Shot
22000818,2020-21 Regular Season,2021-04-12,Joel Embiid,Ben Simmons,Tobias Harris,Seth Curry,Danny Green,Nicolo Melli,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Josh Richardson,1,11,12,0:07:38,0:04:22,0:00:03,36,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
22000818,2020-21 Regular Season,2021-04-12,Joel Embiid,Ben Simmons,Tobias Harris,Seth Curry,Danny Green,Nicolo Melli,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Josh Richardson,1,11,12,0:07:29,0:04:31,0:00:09,37,DAL,foul,,,,,,,,Joel Embiid,,Nicolo Melli,,,s.foul,,,shooting,,,,,,Melli S.FOUL (P1.T4) (B.Adair)
22000818,2020-21 Regular Season,2021-04-12,Joel Embiid,Ben Simmons,Tobias Harris,Seth Curry,Danny Green,Nicolo Melli,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Josh Richardson,1,12,12,0:07:29,0:04:31,0:00:00,38,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,free throw 1/2,,,,,,Embiid Free Throw 1 of 2 (5 PTS)
22000818,2020-21 Regular Season,2021-04-12,Joel Embiid,Ben Simmons,Tobias Harris,Seth Curry,Danny Green,Nicolo Melli,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Josh Richardson,1,13,12,0:07:29,0:04:31,0:00:00,39,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,free throw 2/2,,,,,,Embiid Free Throw 2 of 2 (6 PTS)
22000818,2020-21 Regular Season,2021-04-12,Joel Embiid,Ben Simmons,Tobias Harris,Seth Curry,Danny Green,Nicolo Melli,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Josh Richardson,1,13,12,0:07:09,0:04:51,0:00:20,40,DAL,shot,,,,Tobias Harris,,,,,,Luka Doncic,0,,,missed,,driving floating jump shot,13,19,129,26.9,76.1,MISS Doncic 13' Driving Floating Jump Shot: Harris BLOCK (1 BLK)
22000818,2020-21 Regular Season,2021-04-12,Joel Embiid,Ben Simmons,Tobias Harris,Seth Curry,Danny Green,Nicolo Melli,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Josh Richardson,1,13,12,0:07:08,0:04:52,0:00:01,41,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound offensive,,,,,,Doncic REBOUND (Off:1 Def:1)
22000818,2020-21 Regular Season,2021-04-12,Joel Embiid,Ben Simmons,Tobias Harris,Seth Curry,Danny Green,Nicolo Melli,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Josh Richardson,1,13,12,0:07:08,0:04:52,0:00:00,42,PHI,foul,,,,,,,,Luka Doncic,,Tobias Harris,,,s.foul,,,shooting,,,,,,Harris S.FOUL (P1.T3) (B.Taylor)
22000818,2020-21 Regular Season,2021-04-12,Joel Embiid,Ben Simmons,Tobias Harris,Seth Curry,Danny Green,Nicolo Melli,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Josh Richardson,1,13,13,0:07:08,0:04:52,0:00:00,43,DAL,free throw,,,,,,,1,,2,Luka Doncic,1,,,made,,free throw 1/2,,,,,,Doncic Free Throw 1 of 2 (5 PTS)
22000818,2020-21 Regular Season,2021-04-12,Joel Embiid,Ben Simmons,Tobias Harris,Seth Curry,Danny Green,Nicolo Melli,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Josh Richardson,1,13,14,0:07:08,0:04:52,0:00:00,44,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,free throw 2/2,,,,,,Doncic Free Throw 2 of 2 (6 PTS)
22000818,2020-21 Regular Season,2021-04-12,Joel Embiid,Ben Simmons,Tobias Harris,Seth Curry,Danny Green,Nicolo Melli,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Josh Richardson,1,16,14,0:06:52,0:05:08,0:00:16,45,PHI,shot,Joel Embiid,,,,,,,,,Seth Curry,3,,,made,,3pt jump shot,23,230,22,2.0,7.2,Curry 3PT Jump Shot (5 PTS) (Embiid 1 AST)
22000818,2020-21 Regular Season,2021-04-12,Joel Embiid,Ben Simmons,Tobias Harris,Seth Curry,Danny Green,Nicolo Melli,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Josh Richardson,1,16,17,0:06:29,0:05:31,0:00:23,46,DAL,shot,,,,,,,,,,Luka Doncic,3,,,made,,3pt step back jump shot,27,68,258,31.8,63.2,Doncic 27' 3PT Step Back Jump Shot (9 PTS)
22000818,2020-21 Regular Season,2021-04-12,Joel Embiid,Ben Simmons,Tobias Harris,Seth Curry,Danny Green,Nicolo Melli,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Josh Richardson,1,16,17,0:06:13,0:05:47,0:00:16,47,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,jump shot,7,-40,55,29.0,10.5,MISS Harris 7' Turnaround Jump Shot
22000818,2020-21 Regular Season,2021-04-12,Joel Embiid,Ben Simmons,Tobias Harris,Seth Curry,Danny Green,Nicolo Melli,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Josh Richardson,1,16,17,0:06:11,0:05:49,0:00:02,48,DAL,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:1)
22000818,2020-21 Regular Season,2021-04-12,Joel Embiid,Ben Simmons,Tobias Harris,Seth Curry,Danny Green,Nicolo Melli,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Josh Richardson,1,16,17,0:06:05,0:05:55,0:00:06,49,DAL,shot,,,,,,,,,,Nicolo Melli,0,,,missed,,3pt jump shot,23,-226,-22,2.3999999999999986,91.2,MISS Melli 3PT Jump Shot
22000818,2020-21 Regular Season,2021-04-12,Joel Embiid,Ben Simmons,Tobias Harris,Seth Curry,Danny Green,Nicolo Melli,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Josh Richardson,1,16,17,0:06:03,0:05:57,0:00:02,50,PHI,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,76ers Rebound
22000818,2020-21 Regular Season,2021-04-12,Joel Embiid,Ben Simmons,Tobias Harris,Seth Curry,Danny Green,Nicolo Melli,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Josh Richardson,1,16,17,0:06:03,0:05:57,0:00:00,51,DAL,foul,,,,,,,,Tobias Harris,,Dorian Finney-Smith,,,l.b.foul,,,loose ball,,,,,,Finney-Smith L.B.FOUL (P1.PN) (M.Lindsay)
22000818,2020-21 Regular Season,2021-04-12,Joel Embiid,Ben Simmons,Tobias Harris,Seth Curry,Danny Green,Nicolo Melli,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Josh Richardson,1,16,17,0:06:03,0:05:57,0:00:00,52,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 1 Short 0)
22000818,2020-21 Regular Season,2021-04-12,Joel Embiid,Ben Simmons,Tobias Harris,Seth Curry,Danny Green,Nicolo Melli,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Josh Richardson,1,16,17,0:06:03,0:05:57,0:00:00,53,DAL,substitution,,,,,Tim Hardaway Jr.,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Doncic
22000818,2020-21 Regular Season,2021-04-12,Joel Embiid,Ben Simmons,Tobias Harris,Seth Curry,Danny Green,Boban Marjanovic,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Josh Richardson,1,16,17,0:06:03,0:05:57,0:00:00,54,DAL,substitution,,,,,Boban Marjanovic,Nicolo Melli,,,,Nicolo Melli,,,,,,sub,,,,,,SUB: Marjanovic FOR Melli
22000818,2020-21 Regular Season,2021-04-12,Joel Embiid,Ben Simmons,Tobias Harris,Seth Curry,Danny Green,Nicolo Melli,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Josh Richardson,1,16,17,0:06:03,0:05:57,0:00:00,55,PHI,free throw,,,,,,,1,,2,Tobias Harris,0,,,missed,,free throw 1/2,,,,,,MISS Harris Free Throw 1 of 2
22000818,2020-21 Regular Season,2021-04-12,Joel Embiid,Ben Simmons,Tobias Harris,Seth Curry,Danny Green,Boban Marjanovic,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Josh Richardson,1,16,17,0:06:03,0:05:57,0:00:00,56,PHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
22000818,2020-21 Regular Season,2021-04-12,Joel Embiid,Ben Simmons,Tobias Harris,Seth Curry,Danny Green,Nicolo Melli,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Josh Richardson,1,17,17,0:06:03,0:05:57,0:00:00,57,PHI,free throw,,,,,,,2,,2,Tobias Harris,1,,,made,,free throw 2/2,,,,,,Harris Free Throw 2 of 2 (6 PTS)
22000818,2020-21 Regular Season,2021-04-12,Joel Embiid,Ben Simmons,Tobias Harris,Seth Curry,Danny Green,Boban Marjanovic,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Josh Richardson,1,17,17,0:05:45,0:06:15,0:00:18,58,DAL,turnover,,,,,,,,,,Tim Hardaway Jr.,,,bad pass,,,bad pass,,,,,,Hardaway Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22000818,2020-21 Regular Season,2021-04-12,Joel Embiid,Shake Milton,Tobias Harris,Seth Curry,Danny Green,Boban Marjanovic,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Josh Richardson,1,17,17,0:05:45,0:06:15,0:00:00,59,PHI,substitution,,,,,Shake Milton,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Milton FOR Simmons
22000818,2020-21 Regular Season,2021-04-12,Joel Embiid,Shake Milton,Tobias Harris,Seth Curry,Danny Green,Boban Marjanovic,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Josh Richardson,1,17,17,0:05:31,0:06:29,0:00:14,60,PHI,shot,,,,,,,,,,Seth Curry,0,,,missed,,jump shot,18,-70,169,32.0,21.900000000000002,MISS Curry 18' Pullup Jump Shot
22000818,2020-21 Regular Season,2021-04-12,Joel Embiid,Shake Milton,Tobias Harris,Seth Curry,Danny Green,Boban Marjanovic,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Josh Richardson,1,17,17,0:05:29,0:06:31,0:00:02,61,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:1)
22000818,2020-21 Regular Season,2021-04-12,Joel Embiid,Shake Milton,Tobias Harris,Seth Curry,Danny Green,Boban Marjanovic,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Josh Richardson,1,17,17,0:05:14,0:06:46,0:00:15,62,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,driving floating jump shot,7,-53,47,19.7,84.3,MISS Brunson 7' Driving Floating Jump Shot
22000818,2020-21 Regular Season,2021-04-12,Joel Embiid,Shake Milton,Tobias Harris,Seth Curry,Danny Green,Boban Marjanovic,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Josh Richardson,1,17,17,0:05:12,0:06:48,0:00:02,63,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:2)
22000818,2020-21 Regular Season,2021-04-12,Joel Embiid,Shake Milton,Tobias Harris,Seth Curry,Danny Green,Boban Marjanovic,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Josh Richardson,1,19,17,0:05:01,0:06:59,0:00:11,64,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,driving floating jump shot,4,4,41,24.6,9.100000000000001,Embiid 4' Driving Floating Jump Shot (8 PTS)
22000818,2020-21 Regular Season,2021-04-12,Joel Embiid,Shake Milton,Tobias Harris,Seth Curry,Danny Green,Boban Marjanovic,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Josh Richardson,1,19,19,0:04:49,0:07:11,0:00:12,65,DAL,shot,,,,,,,,,,Josh Richardson,2,,,made,,jump shot,14,33,131,28.3,75.9,Richardson 14' Pullup Jump Shot (2 PTS)
22000818,2020-21 Regular Season,2021-04-12,Joel Embiid,Shake Milton,Tobias Harris,Seth Curry,Danny Green,Boban Marjanovic,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Josh Richardson,1,21,19,0:04:42,0:07:18,0:00:07,66,PHI,shot,,,,,,,,,,Shake Milton,2,,,made,,driving layup,1,2,10,24.8,6.0,Milton 1' Driving Layup (2 PTS)
