game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000671,2020-21 Regular Season,2021-03-24,Jarrett Allen,Cedi Osman,Larry Nance Jr.,Isaac Okoro,Darius Garland,Lauri Markkanen,Patrick Williams,Thaddeus Young,Zach LaVine,Tomas Satoransky,1,13,10,0:08:14,0:03:46,0:00:00,32,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BULLS Timeout: Regular (Full 1 Short 0)
22000671,2020-21 Regular Season,2021-03-24,Jarrett Allen,Cedi Osman,Larry Nance Jr.,Isaac Okoro,Darius Garland,Lauri Markkanen,Patrick Williams,Thaddeus Young,Zach LaVine,Tomas Satoransky,1,13,10,0:08:00,0:04:00,0:00:14,33,CHI,turnover,,,,,,,,,,Thaddeus Young,,,,,Darius Garland,lost ball,,,,,,Young Lost Ball Turnover (P1.T1): Garland STEAL (1 STL)
22000671,2020-21 Regular Season,2021-03-24,Jarrett Allen,Cedi Osman,Larry Nance Jr.,Isaac Okoro,Darius Garland,Lauri Markkanen,Patrick Williams,Thaddeus Young,Zach LaVine,Tomas Satoransky,1,13,10,0:07:48,0:04:12,0:00:12,34,CLE,shot,,,,Thaddeus Young,,,,,,Jarrett Allen,0,,,missed,,layup,2,-19,2,26.9,5.2,Young BLOCK (1 BLK): MISS Allen 2' Layup
22000671,2020-21 Regular Season,2021-03-24,Jarrett Allen,Cedi Osman,Larry Nance Jr.,Isaac Okoro,Darius Garland,Lauri Markkanen,Patrick Williams,Thaddeus Young,Zach LaVine,Tomas Satoransky,1,13,10,0:07:44,0:04:16,0:00:04,35,CHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
22000671,2020-21 Regular Season,2021-03-24,Jarrett Allen,Cedi Osman,Larry Nance Jr.,Isaac Okoro,Darius Garland,Lauri Markkanen,Patrick Williams,Thaddeus Young,Zach LaVine,Tomas Satoransky,1,13,12,0:07:39,0:04:21,0:00:05,36,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,layup,1,-13,-1,23.7,89.1,LaVine 1' Running Reverse Layup (4 PTS)
22000671,2020-21 Regular Season,2021-03-24,Jarrett Allen,Cedi Osman,Larry Nance Jr.,Isaac Okoro,Darius Garland,Lauri Markkanen,Patrick Williams,Thaddeus Young,Zach LaVine,Tomas Satoransky,1,13,12,0:07:32,0:04:28,0:00:07,37,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,layup,2,22,-1,22.8,4.9,MISS Osman 2' Layup
22000671,2020-21 Regular Season,2021-03-24,Jarrett Allen,Cedi Osman,Larry Nance Jr.,Isaac Okoro,Darius Garland,Lauri Markkanen,Patrick Williams,Thaddeus Young,Zach LaVine,Tomas Satoransky,1,13,12,0:07:32,0:04:28,0:00:00,38,CHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:2)
22000671,2020-21 Regular Season,2021-03-24,Jarrett Allen,Cedi Osman,Larry Nance Jr.,Isaac Okoro,Darius Garland,Lauri Markkanen,Patrick Williams,Thaddeus Young,Zach LaVine,Tomas Satoransky,1,13,12,0:07:32,0:04:28,0:00:00,39,CHI,turnover,,,,,,,,,,Thaddeus Young,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Young Out of Bounds Lost Ball Turnover (P2.T2)
22000671,2020-21 Regular Season,2021-03-24,Jarrett Allen,Cedi Osman,Larry Nance Jr.,Isaac Okoro,Darius Garland,Lauri Markkanen,Patrick Williams,Thaddeus Young,Zach LaVine,Tomas Satoransky,1,13,12,0:07:17,0:04:43,0:00:15,40,CLE,shot,,,,Thaddeus Young,,,,,,Darius Garland,0,,,missed,,jump shot,12,79,96,17.1,14.600000000000001,Young BLOCK (2 BLK): MISS Garland 12' Jump Shot
22000671,2020-21 Regular Season,2021-03-24,Jarrett Allen,Cedi Osman,Larry Nance Jr.,Isaac Okoro,Darius Garland,Lauri Markkanen,Patrick Williams,Thaddeus Young,Zach LaVine,Tomas Satoransky,1,13,12,0:07:14,0:04:46,0:00:03,41,CHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:3)
22000671,2020-21 Regular Season,2021-03-24,Jarrett Allen,Cedi Osman,Larry Nance Jr.,Isaac Okoro,Darius Garland,Lauri Markkanen,Patrick Williams,Thaddeus Young,Zach LaVine,Tomas Satoransky,1,13,12,0:07:11,0:04:49,0:00:03,42,CHI,shot,,,,,,,,,,Patrick Williams,0,,,missed,,layup,2,-2,21,24.8,86.9,MISS Williams 2' Layup
22000671,2020-21 Regular Season,2021-03-24,Jarrett Allen,Cedi Osman,Larry Nance Jr.,Isaac Okoro,Darius Garland,Lauri Markkanen,Patrick Williams,Thaddeus Young,Zach LaVine,Tomas Satoransky,1,13,12,0:07:09,0:04:51,0:00:02,43,CLE,rebound,,,,,,,,,,Isaac Okoro,,,,,,rebound defensive,,,,,,Okoro REBOUND (Off:0 Def:1)
22000671,2020-21 Regular Season,2021-03-24,Jarrett Allen,Cedi Osman,Larry Nance Jr.,Isaac Okoro,Darius Garland,Lauri Markkanen,Patrick Williams,Thaddeus Young,Zach LaVine,Tomas Satoransky,1,13,12,0:07:02,0:04:58,0:00:07,44,CHI,foul,,,,,,,,Jarrett Allen,,Lauri Markkanen,,,p.foul,,,personal,,,,,,Markkanen P.FOUL (P1.T2) (K.Scott)
22000671,2020-21 Regular Season,2021-03-24,Jarrett Allen,Cedi Osman,Larry Nance Jr.,Isaac Okoro,Darius Garland,Lauri Markkanen,Patrick Williams,Thaddeus Young,Zach LaVine,Tomas Satoransky,1,13,12,0:06:59,0:05:01,0:00:03,45,CLE,foul,,,,,,,,Tomas Satoransky,,Jarrett Allen,,,,,,offensive,,,,,,Allen OFF.Foul (P1) (L.Richardson)
22000671,2020-21 Regular Season,2021-03-24,Jarrett Allen,Cedi Osman,Larry Nance Jr.,Isaac Okoro,Darius Garland,Lauri Markkanen,Patrick Williams,Thaddeus Young,Zach LaVine,Tomas Satoransky,1,13,12,0:06:59,0:05:01,0:00:00,46,CLE,turnover,,,,,,,,,,Jarrett Allen,,,offensive foul turnover,,,offensive foul,,,,,,Allen Offensive Foul Turnover (P1.T2)
22000671,2020-21 Regular Season,2021-03-24,Jarrett Allen,Cedi Osman,Larry Nance Jr.,Isaac Okoro,Darius Garland,Lauri Markkanen,Patrick Williams,Wendell Carter Jr.,Zach LaVine,Tomas Satoransky,1,13,12,0:06:59,0:05:01,0:00:00,47,CHI,substitution,,,,,Wendell Carter Jr.,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Carter Jr. FOR Young
22000671,2020-21 Regular Season,2021-03-24,Jarrett Allen,Cedi Osman,Larry Nance Jr.,Isaac Okoro,Darius Garland,Lauri Markkanen,Patrick Williams,Wendell Carter Jr.,Zach LaVine,Tomas Satoransky,1,13,12,0:06:52,0:05:08,0:00:07,48,CHI,turnover,,,,,,,,,,Zach LaVine,,,traveling,,,traveling,,,,,,LaVine Traveling Turnover (P1.T3)
22000671,2020-21 Regular Season,2021-03-24,Jarrett Allen,Cedi Osman,Larry Nance Jr.,Isaac Okoro,Darius Garland,Lauri Markkanen,Patrick Williams,Wendell Carter Jr.,Zach LaVine,Tomas Satoransky,1,15,12,0:06:33,0:05:27,0:00:19,49,CLE,shot,,,,,,,,,,Darius Garland,2,,,made,,driving floating jump shot,12,3,120,24.7,17.0,Garland 12' Driving Floating Jump Shot (4 PTS)
22000671,2020-21 Regular Season,2021-03-24,Jarrett Allen,Cedi Osman,Larry Nance Jr.,Isaac Okoro,Darius Garland,Lauri Markkanen,Patrick Williams,Wendell Carter Jr.,Zach LaVine,Tomas Satoransky,1,15,12,0:06:25,0:05:35,0:00:08,50,CLE,foul,,,,,,,,Wendell Carter Jr.,,Darius Garland,,,p.foul,,,personal,,,,,,Garland P.FOUL (P1.T2) (K.Scott)
22000671,2020-21 Regular Season,2021-03-24,Jarrett Allen,Cedi Osman,Larry Nance Jr.,Isaac Okoro,Darius Garland,Lauri Markkanen,Patrick Williams,Wendell Carter Jr.,Zach LaVine,Tomas Satoransky,1,15,12,0:06:13,0:05:47,0:00:12,51,CHI,shot,,,,Jarrett Allen,,,,,,Lauri Markkanen,0,,,missed,,driving layup,1,6,8,25.6,88.2,MISS Markkanen 1' Driving Layup: Allen BLOCK (1 BLK)
22000671,2020-21 Regular Season,2021-03-24,Jarrett Allen,Cedi Osman,Larry Nance Jr.,Isaac Okoro,Darius Garland,Lauri Markkanen,Patrick Williams,Wendell Carter Jr.,Zach LaVine,Tomas Satoransky,1,15,12,0:06:09,0:05:51,0:00:04,52,CHI,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound offensive,,,,,,Carter Jr. REBOUND (Off:1 Def:0)
22000671,2020-21 Regular Season,2021-03-24,Jarrett Allen,Cedi Osman,Larry Nance Jr.,Isaac Okoro,Darius Garland,Lauri Markkanen,Patrick Williams,Wendell Carter Jr.,Zach LaVine,Tomas Satoransky,1,15,12,0:06:08,0:05:52,0:00:01,53,CHI,shot,,,,,,,,,,Tomas Satoransky,0,,,missed,,3pt jump shot,24,-131,206,11.899999999999999,68.4,MISS Satoransky 24' 3PT Jump Shot
22000671,2020-21 Regular Season,2021-03-24,Jarrett Allen,Cedi Osman,Larry Nance Jr.,Isaac Okoro,Darius Garland,Lauri Markkanen,Patrick Williams,Wendell Carter Jr.,Zach LaVine,Tomas Satoransky,1,15,12,0:06:06,0:05:54,0:00:02,54,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:1 Def:2)
22000671,2020-21 Regular Season,2021-03-24,Jarrett Allen,Cedi Osman,Larry Nance Jr.,Isaac Okoro,Darius Garland,Lauri Markkanen,Patrick Williams,Wendell Carter Jr.,Zach LaVine,Tomas Satoransky,1,18,12,0:05:56,0:06:04,0:00:10,55,CLE,shot,Darius Garland,,,,,,,,,Larry Nance Jr.,3,,,made,,3pt jump shot,26,-138,218,38.8,26.8,Nance Jr. 26' 3PT Jump Shot (5 PTS) (Garland 4 AST)
22000671,2020-21 Regular Season,2021-03-24,Jarrett Allen,Cedi Osman,Larry Nance Jr.,Isaac Okoro,Darius Garland,Lauri Markkanen,Patrick Williams,Wendell Carter Jr.,Zach LaVine,Tomas Satoransky,1,18,12,0:05:35,0:06:25,0:00:21,56,CHI,turnover,,,,,,,,,,Wendell Carter Jr.,,,bad pass,,Cedi Osman,bad pass,,,,,,Carter Jr. Bad Pass Turnover (P1.T4): Osman STEAL (1 STL)
22000671,2020-21 Regular Season,2021-03-24,Jarrett Allen,Cedi Osman,Larry Nance Jr.,Isaac Okoro,Darius Garland,Lauri Markkanen,Patrick Williams,Wendell Carter Jr.,Zach LaVine,Tomas Satoransky,1,18,12,0:05:28,0:06:32,0:00:07,57,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,driving floating jump shot,5,46,1,20.4,5.1,MISS Osman 5' Driving Floating Jump Shot
22000671,2020-21 Regular Season,2021-03-24,Jarrett Allen,Cedi Osman,Larry Nance Jr.,Isaac Okoro,Darius Garland,Lauri Markkanen,Patrick Williams,Wendell Carter Jr.,Zach LaVine,Tomas Satoransky,1,18,12,0:05:28,0:06:32,0:00:00,58,CLE,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Cavaliers Rebound
22000671,2020-21 Regular Season,2021-03-24,Dean Wade,Cedi Osman,Larry Nance Jr.,Isaac Okoro,Darius Garland,Lauri Markkanen,Patrick Williams,Wendell Carter Jr.,Zach LaVine,Tomas Satoransky,1,18,12,0:05:28,0:06:32,0:00:00,59,CLE,substitution,,,,,Dean Wade,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Wade FOR Allen
22000671,2020-21 Regular Season,2021-03-24,Dean Wade,Cedi Osman,Larry Nance Jr.,Isaac Okoro,Darius Garland,Lauri Markkanen,Patrick Williams,Wendell Carter Jr.,Zach LaVine,Tomas Satoransky,1,18,12,0:05:17,0:06:43,0:00:11,60,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,floating jump shot,10,-72,65,32.2,11.5,MISS Garland 10' Floating Jump Shot
22000671,2020-21 Regular Season,2021-03-24,Dean Wade,Cedi Osman,Larry Nance Jr.,Isaac Okoro,Darius Garland,Lauri Markkanen,Patrick Williams,Wendell Carter Jr.,Zach LaVine,Tomas Satoransky,1,18,12,0:05:13,0:06:47,0:00:04,61,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:1)
22000671,2020-21 Regular Season,2021-03-24,Dean Wade,Cedi Osman,Larry Nance Jr.,Isaac Okoro,Darius Garland,Lauri Markkanen,Patrick Williams,Wendell Carter Jr.,Zach LaVine,Tomas Satoransky,1,18,12,0:05:07,0:06:53,0:00:06,62,CHI,shot,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,layup,0,0,4,25.0,88.6,MISS Carter Jr. Layup
22000671,2020-21 Regular Season,2021-03-24,Dean Wade,Cedi Osman,Larry Nance Jr.,Isaac Okoro,Darius Garland,Lauri Markkanen,Patrick Williams,Wendell Carter Jr.,Zach LaVine,Tomas Satoransky,1,18,12,0:05:04,0:06:56,0:00:03,63,CLE,rebound,,,,,,,,,,Dean Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:1)
22000671,2020-21 Regular Season,2021-03-24,Dean Wade,Cedi Osman,Larry Nance Jr.,Isaac Okoro,Darius Garland,Lauri Markkanen,Patrick Williams,Wendell Carter Jr.,Zach LaVine,Tomas Satoransky,1,18,12,0:04:57,0:07:03,0:00:07,64,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,3pt jump shot,23,-231,-26,48.1,2.4,MISS Osman 3PT Jump Shot
