game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22001064,2020-21 Regular Season,2021-05-15,Jalen McDaniels,Malik Monk,Devonte' Graham,Cody Zeller,Terry Rozier,Taj Gibson,Julius Randle,RJ Barrett,Reggie Bullock,Derrick Rose,1,18,24,0:03:58,0:08:02,0:00:09,67,NYK,shot,RJ Barrett,,,,,,,,,Reggie Bullock,3,,,made,,3pt jump shot,24,230,54,48.0,83.6,Bullock 24' 3PT Jump Shot (12 PTS) (Barrett 1 AST)
22001064,2020-21 Regular Season,2021-05-15,Jalen McDaniels,Malik Monk,Devonte' Graham,Cody Zeller,Terry Rozier,Taj Gibson,Julius Randle,RJ Barrett,Reggie Bullock,Derrick Rose,1,18,24,0:03:49,0:08:11,0:00:09,68,CHA,turnover,,,,,,,,,,Cody Zeller,,,,,Julius Randle,lost ball,,,,,,Randle STEAL (1 STL): Zeller Lost Ball Turnover (P1.T3)
22001064,2020-21 Regular Season,2021-05-15,Jalen McDaniels,Malik Monk,Devonte' Graham,Cody Zeller,Terry Rozier,Taj Gibson,Julius Randle,RJ Barrett,Reggie Bullock,Derrick Rose,1,18,24,0:03:45,0:08:15,0:00:04,69,NYK,shot,,,,Jalen McDaniels,,,,,,RJ Barrett,0,,,missed,,cutting layup shot,2,-5,20,24.5,87.0,MISS Barrett 2' Cutting Layup Shot: McDaniels BLOCK (1 BLK)
22001064,2020-21 Regular Season,2021-05-15,Jalen McDaniels,Malik Monk,Devonte' Graham,Cody Zeller,Terry Rozier,Taj Gibson,Julius Randle,RJ Barrett,Reggie Bullock,Derrick Rose,1,18,24,0:03:43,0:08:17,0:00:02,70,NYK,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,KNICKS Rebound
22001064,2020-21 Regular Season,2021-05-15,Jalen McDaniels,Malik Monk,Devonte' Graham,Cody Zeller,Terry Rozier,Taj Gibson,Julius Randle,RJ Barrett,Reggie Bullock,Derrick Rose,1,18,24,0:03:43,0:08:17,0:00:00,71,NYK,foul,,,,,,,,,,RJ Barrett,,,,,,technical,,,,,,Barrett T.FOUL (P1.T3) (M.Kogut)
22001064,2020-21 Regular Season,2021-05-15,Jalen McDaniels,Malik Monk,Devonte' Graham,Cody Zeller,Terry Rozier,Taj Gibson,Julius Randle,RJ Barrett,Reggie Bullock,Derrick Rose,1,19,24,0:03:43,0:08:17,0:00:00,72,CHA,free throw,,,,,,,1,,1,Terry Rozier,1,,,made,,free throw technical,,,,,,Rozier Free Throw Technical (5 PTS)
22001064,2020-21 Regular Season,2021-05-15,Jalen McDaniels,Malik Monk,Devonte' Graham,Cody Zeller,Terry Rozier,Taj Gibson,Julius Randle,RJ Barrett,Reggie Bullock,Derrick Rose,1,19,24,0:03:35,0:08:25,0:00:08,73,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt jump shot,26,-144,211,10.6,67.9,MISS Randle 26' 3PT Jump Shot
22001064,2020-21 Regular Season,2021-05-15,Jalen McDaniels,Malik Monk,Devonte' Graham,Cody Zeller,Terry Rozier,Taj Gibson,Julius Randle,RJ Barrett,Reggie Bullock,Derrick Rose,1,19,24,0:03:33,0:08:27,0:00:02,74,CHA,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:1)
22001064,2020-21 Regular Season,2021-05-15,Jalen McDaniels,Malik Monk,Devonte' Graham,Cody Zeller,Terry Rozier,Taj Gibson,Julius Randle,RJ Barrett,Reggie Bullock,Derrick Rose,1,19,24,0:03:22,0:08:38,0:00:11,75,CHA,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,3pt jump shot,26,223,137,2.6999999999999993,18.700000000000003,MISS Graham 26' 3PT Jump Shot
22001064,2020-21 Regular Season,2021-05-15,Jalen McDaniels,Malik Monk,Devonte' Graham,Cody Zeller,Terry Rozier,Taj Gibson,Julius Randle,RJ Barrett,Reggie Bullock,Derrick Rose,1,19,24,0:03:20,0:08:40,0:00:02,76,NYK,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:2)
22001064,2020-21 Regular Season,2021-05-15,Jalen McDaniels,Malik Monk,Devonte' Graham,Cody Zeller,Terry Rozier,Taj Gibson,Julius Randle,RJ Barrett,Reggie Bullock,Derrick Rose,1,19,26,0:03:10,0:08:50,0:00:10,77,NYK,shot,Julius Randle,,,,,,,,,Derrick Rose,2,,,made,,jump shot,19,87,169,33.7,72.1,Rose 19' Pullup Jump Shot (2 PTS) (Randle 4 AST)
22001064,2020-21 Regular Season,2021-05-15,Jalen McDaniels,Malik Monk,Devonte' Graham,Cody Zeller,Terry Rozier,Taj Gibson,Julius Randle,RJ Barrett,Reggie Bullock,Derrick Rose,1,19,26,0:02:54,0:09:06,0:00:16,78,CHA,shot,,,,,,,,,,Malik Monk,0,,,missed,,jump shot,11,-107,34,35.7,8.4,MISS Monk 11' Pullup Jump Shot
22001064,2020-21 Regular Season,2021-05-15,Jalen McDaniels,Malik Monk,Devonte' Graham,Cody Zeller,Terry Rozier,Taj Gibson,Julius Randle,RJ Barrett,Reggie Bullock,Derrick Rose,1,19,26,0:02:52,0:09:08,0:00:02,79,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:1 Def:1)
22001064,2020-21 Regular Season,2021-05-15,Jalen McDaniels,Malik Monk,Devonte' Graham,Cody Zeller,Terry Rozier,Taj Gibson,Julius Randle,RJ Barrett,Reggie Bullock,Derrick Rose,1,19,26,0:02:52,0:09:08,0:00:00,80,CHA,shot,,,,,,,,,,Cody Zeller,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Zeller Tip Layup Shot
22001064,2020-21 Regular Season,2021-05-15,Jalen McDaniels,Malik Monk,Devonte' Graham,Cody Zeller,Terry Rozier,Taj Gibson,Julius Randle,RJ Barrett,Reggie Bullock,Derrick Rose,1,19,26,0:02:50,0:09:10,0:00:02,81,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:3)
22001064,2020-21 Regular Season,2021-05-15,Jalen McDaniels,Malik Monk,Devonte' Graham,Cody Zeller,Terry Rozier,Taj Gibson,Julius Randle,RJ Barrett,Reggie Bullock,Derrick Rose,1,19,26,0:02:37,0:09:23,0:00:13,82,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,layup,4,-19,36,23.1,85.4,MISS Barrett 4' Layup
22001064,2020-21 Regular Season,2021-05-15,Jalen McDaniels,Malik Monk,Devonte' Graham,Cody Zeller,Terry Rozier,Taj Gibson,Julius Randle,RJ Barrett,Reggie Bullock,Derrick Rose,1,19,26,0:02:35,0:09:25,0:00:02,83,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:1 Def:2)
22001064,2020-21 Regular Season,2021-05-15,Jalen McDaniels,Malik Monk,Devonte' Graham,Cody Zeller,Terry Rozier,Taj Gibson,Julius Randle,RJ Barrett,Reggie Bullock,Derrick Rose,1,19,26,0:02:27,0:09:33,0:00:08,84,NYK,foul,,,,,,,,Jalen McDaniels,,Julius Randle,,,p.foul,,,personal,,,,,,Randle P.FOUL (P1.T4) (P.Ransom)
22001064,2020-21 Regular Season,2021-05-15,Jalen McDaniels,Malik Monk,Devonte' Graham,Cody Zeller,Terry Rozier,Taj Gibson,Julius Randle,RJ Barrett,Reggie Bullock,Derrick Rose,1,19,26,0:02:27,0:09:33,0:00:00,85,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KNICKS Timeout: Regular (Full 1 Short 0)
22001064,2020-21 Regular Season,2021-05-15,Jalen McDaniels,Malik Monk,Devonte' Graham,Cody Zeller,Terry Rozier,Taj Gibson,Julius Randle,RJ Barrett,Alec Burks,Derrick Rose,1,19,26,0:02:27,0:09:33,0:00:00,86,NYK,substitution,,,,,Alec Burks,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Burks FOR Bullock
22001064,2020-21 Regular Season,2021-05-15,Jalen McDaniels,Malik Monk,Devonte' Graham,Cody Zeller,Miles Bridges,Taj Gibson,Julius Randle,RJ Barrett,Alec Burks,Derrick Rose,1,19,26,0:02:27,0:09:33,0:00:00,87,CHA,substitution,,,,,Miles Bridges,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Bridges FOR Rozier
22001064,2020-21 Regular Season,2021-05-15,Jalen McDaniels,Malik Monk,Devonte' Graham,Cody Zeller,Miles Bridges,Taj Gibson,Julius Randle,RJ Barrett,Alec Burks,Derrick Rose,1,19,26,0:02:19,0:09:41,0:00:08,88,CHA,shot,,,,,,,,,,Malik Monk,0,,,missed,,3pt jump shot,27,-151,224,40.1,27.400000000000002,MISS Monk 27' 3PT Jump Shot
22001064,2020-21 Regular Season,2021-05-15,Jalen McDaniels,Malik Monk,Devonte' Graham,Cody Zeller,Miles Bridges,Taj Gibson,Julius Randle,RJ Barrett,Alec Burks,Derrick Rose,1,19,26,0:02:17,0:09:43,0:00:02,89,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:4)
22001064,2020-21 Regular Season,2021-05-15,Jalen McDaniels,Malik Monk,Devonte' Graham,Cody Zeller,Miles Bridges,Taj Gibson,Julius Randle,RJ Barrett,Alec Burks,Derrick Rose,1,19,26,0:02:12,0:09:48,0:00:05,90,NYK,turnover,,,,,,,,,,Julius Randle,,,bad pass,,,bad pass,,,,,,Randle Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22001064,2020-21 Regular Season,2021-05-15,Jalen McDaniels,Malik Monk,Devonte' Graham,Cody Zeller,Miles Bridges,Taj Gibson,Julius Randle,RJ Barrett,Alec Burks,Derrick Rose,1,19,26,0:01:52,0:10:08,0:00:20,91,NYK,foul,,,,,,,,Jalen McDaniels,,RJ Barrett,,,s.foul,,,shooting,,,,,,Barrett S.FOUL (P2.PN) (E.Malloy)
22001064,2020-21 Regular Season,2021-05-15,Jalen McDaniels,Malik Monk,Devonte' Graham,Cody Zeller,Miles Bridges,Taj Gibson,Julius Randle,Immanuel Quickley,Alec Burks,Derrick Rose,1,19,26,0:01:52,0:10:08,0:00:00,92,NYK,substitution,,,,,Immanuel Quickley,RJ Barrett,,,,RJ Barrett,,,,,,sub,,,,,,SUB: Quickley FOR Barrett
22001064,2020-21 Regular Season,2021-05-15,Jalen McDaniels,Malik Monk,LaMelo Ball,Cody Zeller,Miles Bridges,Taj Gibson,Julius Randle,Immanuel Quickley,Alec Burks,Derrick Rose,1,19,26,0:01:52,0:10:08,0:00:00,93,CHA,substitution,,,,,LaMelo Ball,Devonte' Graham,,,,Devonte' Graham,,,,,,sub,,,,,,SUB: Ball FOR Graham
22001064,2020-21 Regular Season,2021-05-15,Jalen McDaniels,Malik Monk,Devonte' Graham,Cody Zeller,Miles Bridges,Taj Gibson,Julius Randle,RJ Barrett,Alec Burks,Derrick Rose,1,20,26,0:01:52,0:10:08,0:00:00,94,CHA,free throw,,,,,,,1,,2,Jalen McDaniels,1,,,made,,free throw 1/2,,,,,,McDaniels Free Throw 1 of 2 (3 PTS)
22001064,2020-21 Regular Season,2021-05-15,Jalen McDaniels,Malik Monk,Devonte' Graham,Cody Zeller,Miles Bridges,Taj Gibson,Julius Randle,RJ Barrett,Alec Burks,Derrick Rose,1,21,26,0:01:52,0:10:08,0:00:00,95,CHA,free throw,,,,,,,2,,2,Jalen McDaniels,1,,,made,,free throw 2/2,,,,,,McDaniels Free Throw 2 of 2 (4 PTS)
22001064,2020-21 Regular Season,2021-05-15,Jalen McDaniels,Malik Monk,LaMelo Ball,Cody Zeller,Miles Bridges,Taj Gibson,Julius Randle,Immanuel Quickley,Alec Burks,Derrick Rose,1,21,29,0:01:36,0:10:24,0:00:16,96,NYK,shot,Derrick Rose,,,,,,,,,Alec Burks,3,,,made,,3pt jump shot,23,233,-25,48.3,91.5,Burks 3PT Jump Shot (3 PTS) (Rose 1 AST)
22001064,2020-21 Regular Season,2021-05-15,Jalen McDaniels,Malik Monk,LaMelo Ball,Cody Zeller,Miles Bridges,Taj Gibson,Julius Randle,Immanuel Quickley,Alec Burks,Derrick Rose,1,23,29,0:01:11,0:10:49,0:00:25,97,CHA,shot,,,,,,,,,,Malik Monk,2,,,made,,driving layup,6,36,53,21.4,10.3,Monk 6' Driving Layup (2 PTS)
22001064,2020-21 Regular Season,2021-05-15,Jalen McDaniels,Malik Monk,LaMelo Ball,Cody Zeller,Miles Bridges,Taj Gibson,Julius Randle,Immanuel Quickley,Alec Burks,Derrick Rose,1,23,29,0:00:58,0:11:02,0:00:13,98,CHA,foul,,,,,,,,Immanuel Quickley,,Malik Monk,,,s.foul,,,shooting,,,,,,Monk S.FOUL (P1.T2) (P.Ransom)
22001064,2020-21 Regular Season,2021-05-15,Jalen McDaniels,Malik Monk,LaMelo Ball,Cody Zeller,Miles Bridges,Taj Gibson,Julius Randle,Immanuel Quickley,Alec Burks,Derrick Rose,1,23,30,0:00:58,0:11:02,0:00:00,99,NYK,free throw,,,,,,,1,,3,Immanuel Quickley,1,,,made,,free throw 1/3,,,,,,Quickley Free Throw 1 of 3 (1 PTS)
22001064,2020-21 Regular Season,2021-05-15,Jalen McDaniels,Malik Monk,LaMelo Ball,Cody Zeller,Miles Bridges,Taj Gibson,Julius Randle,Immanuel Quickley,Alec Burks,Derrick Rose,1,23,31,0:00:58,0:11:02,0:00:00,100,NYK,free throw,,,,,,,2,,3,Immanuel Quickley,1,,,made,,free throw 2/3,,,,,,Quickley Free Throw 2 of 3 (2 PTS)
22001064,2020-21 Regular Season,2021-05-15,Terry Rozier,Malik Monk,LaMelo Ball,Cody Zeller,Miles Bridges,Taj Gibson,Julius Randle,Immanuel Quickley,Alec Burks,Derrick Rose,1,23,31,0:00:58,0:11:02,0:00:00,101,CHA,substitution,,,,,Terry Rozier,Jalen McDaniels,,,,Jalen McDaniels,,,,,,sub,,,,,,SUB: Rozier FOR McDaniels
22001064,2020-21 Regular Season,2021-05-15,Jalen McDaniels,Malik Monk,LaMelo Ball,Cody Zeller,Miles Bridges,Taj Gibson,Julius Randle,Immanuel Quickley,Alec Burks,Derrick Rose,1,23,32,0:00:58,0:11:02,0:00:00,102,NYK,free throw,,,,,,,3,,3,Immanuel Quickley,1,,,made,,free throw 3/3,,,,,,Quickley Free Throw 3 of 3 (3 PTS)
22001064,2020-21 Regular Season,2021-05-15,Terry Rozier,Malik Monk,LaMelo Ball,Cody Zeller,Miles Bridges,Taj Gibson,Julius Randle,Immanuel Quickley,Alec Burks,Derrick Rose,1,23,32,0:00:47,0:11:13,0:00:11,103,NYK,foul,,,,,,,,Cody Zeller,,Julius Randle,,,s.foul,,,shooting,,,,,,Randle S.FOUL (P2.PN) (P.Ransom)
22001064,2020-21 Regular Season,2021-05-15,Terry Rozier,Malik Monk,LaMelo Ball,Cody Zeller,Miles Bridges,Taj Gibson,Julius Randle,Immanuel Quickley,Alec Burks,Derrick Rose,1,24,32,0:00:47,0:11:13,0:00:00,104,CHA,free throw,,,,,,,1,,2,Cody Zeller,1,,,made,,free throw 1/2,,,,,,Zeller Free Throw 1 of 2 (5 PTS)
22001064,2020-21 Regular Season,2021-05-15,Terry Rozier,Malik Monk,LaMelo Ball,Cody Zeller,Miles Bridges,Taj Gibson,Julius Randle,Immanuel Quickley,Alec Burks,Derrick Rose,1,25,32,0:00:47,0:11:13,0:00:00,105,CHA,free throw,,,,,,,2,,2,Cody Zeller,1,,,made,,free throw 2/2,,,,,,Zeller Free Throw 2 of 2 (6 PTS)
22001064,2020-21 Regular Season,2021-05-15,Terry Rozier,Malik Monk,LaMelo Ball,Cody Zeller,Miles Bridges,Taj Gibson,Julius Randle,Immanuel Quickley,Alec Burks,Derrick Rose,1,25,32,0:00:40,0:11:20,0:00:07,106,CHA,foul,,,,,,,,Julius Randle,,Miles Bridges,,,p.foul,,,personal,,,,,,Bridges P.FOUL (P2.PN) (E.Malloy)
22001064,2020-21 Regular Season,2021-05-15,Terry Rozier,Malik Monk,LaMelo Ball,Cody Zeller,Miles Bridges,Taj Gibson,Julius Randle,Immanuel Quickley,Alec Burks,Derrick Rose,1,25,33,0:00:40,0:11:20,0:00:00,107,NYK,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,free throw 1/2,,,,,,Randle Free Throw 1 of 2 (9 PTS)
22001064,2020-21 Regular Season,2021-05-15,Terry Rozier,Malik Monk,LaMelo Ball,Cody Zeller,Miles Bridges,Taj Gibson,Julius Randle,Immanuel Quickley,Alec Burks,Derrick Rose,1,25,34,0:00:40,0:11:20,0:00:00,108,NYK,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,free throw 2/2,,,,,,Randle Free Throw 2 of 2 (10 PTS)
22001064,2020-21 Regular Season,2021-05-15,Terry Rozier,Malik Monk,LaMelo Ball,Cody Zeller,Miles Bridges,Taj Gibson,Julius Randle,Immanuel Quickley,Alec Burks,Derrick Rose,1,27,34,0:00:29,0:11:31,0:00:11,109,CHA,shot,Miles Bridges,,,,,,,,,Cody Zeller,2,,,made,,dunk,1,3,5,24.7,5.5,Zeller 1' Dunk (8 PTS) (Bridges 1 AST)
22001064,2020-21 Regular Season,2021-05-15,Terry Rozier,Malik Monk,LaMelo Ball,Cody Zeller,Miles Bridges,Taj Gibson,Julius Randle,Immanuel Quickley,Alec Burks,Derrick Rose,1,27,36,0:00:08,0:11:52,0:00:21,110,NYK,shot,Alec Burks,,,,,,,,,Julius Randle,2,,,made,,jump shot,15,150,2,40.0,88.8,Randle 15' Step Back Jump Shot (12 PTS) (Burks 1 AST)
22001064,2020-21 Regular Season,2021-05-15,Terry Rozier,Malik Monk,LaMelo Ball,Cody Zeller,Miles Bridges,Taj Gibson,Julius Randle,Immanuel Quickley,Alec Burks,Derrick Rose,1,27,36,0:00:02,0:11:58,0:00:06,111,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,driving layup,2,-4,22,25.4,7.2,MISS Ball 2' Driving Layup
22001064,2020-21 Regular Season,2021-05-15,Terry Rozier,Malik Monk,LaMelo Ball,Cody Zeller,Miles Bridges,Taj Gibson,Julius Randle,Immanuel Quickley,Alec Burks,Derrick Rose,1,27,36,0:00:01,0:11:59,0:00:01,112,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:5)
22001064,2020-21 Regular Season,2021-05-15,Terry Rozier,Malik Monk,LaMelo Ball,Cody Zeller,Miles Bridges,Taj Gibson,Julius Randle,Immanuel Quickley,Alec Burks,Derrick Rose,1,27,36,0:00:00,0:12:00,0:00:01,113,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22001064,2020-21 Regular Season,2021-05-15,Miles Bridges,LaMelo Ball,Terry Rozier,Devonte' Graham,P.J. Washington,Taj Gibson,Immanuel Quickley,Alec Burks,Derrick Rose,Obi Toppin,2,27,36,0:12:00,0:00:00,0:00:00,114,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22001064,2020-21 Regular Season,2021-05-15,Miles Bridges,LaMelo Ball,Terry Rozier,Devonte' Graham,P.J. Washington,Taj Gibson,Immanuel Quickley,Alec Burks,Derrick Rose,Obi Toppin,2,27,38,0:11:43,0:00:17,0:00:17,115,NYK,shot,,,,,,,,,,Taj Gibson,2,,,made,,layup,1,10,2,26.0,88.8,Gibson 1' Reverse Layup (2 PTS)
22001064,2020-21 Regular Season,2021-05-15,Miles Bridges,LaMelo Ball,Terry Rozier,Devonte' Graham,P.J. Washington,Taj Gibson,Immanuel Quickley,Alec Burks,Derrick Rose,Obi Toppin,2,27,38,0:11:30,0:00:30,0:00:13,116,CHA,shot,,,,,,,,,,Miles Bridges,0,,,missed,,driving layup,2,-11,21,26.1,7.1,MISS Bridges 2' Driving Layup
22001064,2020-21 Regular Season,2021-05-15,Miles Bridges,LaMelo Ball,Terry Rozier,Devonte' Graham,P.J. Washington,Taj Gibson,Immanuel Quickley,Alec Burks,Derrick Rose,Obi Toppin,2,27,38,0:11:28,0:00:32,0:00:02,117,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound offensive,,,,,,Bridges REBOUND (Off:1 Def:0)
22001064,2020-21 Regular Season,2021-05-15,Miles Bridges,LaMelo Ball,Terry Rozier,Devonte' Graham,P.J. Washington,Taj Gibson,Immanuel Quickley,Alec Burks,Derrick Rose,Obi Toppin,2,27,38,0:11:28,0:00:32,0:00:00,118,CHA,shot,,,,,,,,,,Miles Bridges,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Bridges Tip Layup Shot
22001064,2020-21 Regular Season,2021-05-15,Miles Bridges,LaMelo Ball,Terry Rozier,Devonte' Graham,P.J. Washington,Taj Gibson,Immanuel Quickley,Alec Burks,Derrick Rose,Obi Toppin,2,27,38,0:11:26,0:00:34,0:00:02,119,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound offensive,,,,,,Ball REBOUND (Off:2 Def:1)
22001064,2020-21 Regular Season,2021-05-15,Miles Bridges,LaMelo Ball,Terry Rozier,Devonte' Graham,P.J. Washington,Taj Gibson,Immanuel Quickley,Alec Burks,Derrick Rose,Obi Toppin,2,27,38,0:11:23,0:00:37,0:00:03,120,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,3pt jump shot,23,-233,5,48.3,5.5,MISS Rozier 3PT Jump Shot
22001064,2020-21 Regular Season,2021-05-15,Miles Bridges,LaMelo Ball,Terry Rozier,Devonte' Graham,P.J. Washington,Taj Gibson,Immanuel Quickley,Alec Burks,Derrick Rose,Obi Toppin,2,27,38,0:11:21,0:00:39,0:00:02,121,NYK,rebound,,,,,,,,,,Immanuel Quickley,,,,,,rebound defensive,,,,,,Quickley REBOUND (Off:0 Def:1)
22001064,2020-21 Regular Season,2021-05-15,Miles Bridges,LaMelo Ball,Terry Rozier,Devonte' Graham,P.J. Washington,Taj Gibson,Immanuel Quickley,Alec Burks,Derrick Rose,Obi Toppin,2,27,38,0:11:07,0:00:53,0:00:14,122,NYK,shot,,,,,,,,,,Taj Gibson,0,,,missed,,layup,2,4,18,25.4,87.2,MISS Gibson 2' Layup
22001064,2020-21 Regular Season,2021-05-15,Miles Bridges,LaMelo Ball,Terry Rozier,Devonte' Graham,P.J. Washington,Taj Gibson,Immanuel Quickley,Alec Burks,Derrick Rose,Obi Toppin,2,27,38,0:11:06,0:00:54,0:00:01,123,NYK,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound offensive,,,,,,Gibson REBOUND (Off:1 Def:1)
22001064,2020-21 Regular Season,2021-05-15,Miles Bridges,LaMelo Ball,Terry Rozier,Devonte' Graham,P.J. Washington,Taj Gibson,Immanuel Quickley,Alec Burks,Derrick Rose,Obi Toppin,2,27,40,0:11:05,0:00:55,0:00:01,124,NYK,shot,,,,,,,,,,Taj Gibson,2,,,made,,layup,1,6,13,25.6,87.7,Gibson 1' Putback Layup (4 PTS)
22001064,2020-21 Regular Season,2021-05-15,Miles Bridges,LaMelo Ball,Terry Rozier,Devonte' Graham,P.J. Washington,Taj Gibson,Immanuel Quickley,Alec Burks,Derrick Rose,Obi Toppin,2,27,40,0:11:02,0:00:58,0:00:03,125,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hornets Timeout: Regular (Reg.2 Short 0)
22001064,2020-21 Regular Season,2021-05-15,Miles Bridges,LaMelo Ball,Terry Rozier,Devonte' Graham,P.J. Washington,Taj Gibson,Immanuel Quickley,Alec Burks,Derrick Rose,Obi Toppin,2,27,40,0:10:45,0:01:15,0:00:17,126,CHA,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,3pt jump shot,25,-8,252,25.8,30.200000000000003,MISS Graham 25' 3PT Jump Shot
22001064,2020-21 Regular Season,2021-05-15,Miles Bridges,LaMelo Ball,Terry Rozier,Devonte' Graham,P.J. Washington,Taj Gibson,Immanuel Quickley,Alec Burks,Derrick Rose,Obi Toppin,2,27,40,0:10:43,0:01:17,0:00:02,127,NYK,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:1)
22001064,2020-21 Regular Season,2021-05-15,Miles Bridges,LaMelo Ball,Terry Rozier,Devonte' Graham,P.J. Washington,Taj Gibson,Immanuel Quickley,Alec Burks,Derrick Rose,Obi Toppin,2,27,40,0:10:36,0:01:24,0:00:07,128,NYK,shot,,,,,,,,,,Alec Burks,0,,,missed,,3pt jump shot,27,30,265,28.0,62.5,MISS Burks 27' 3PT Jump Shot
22001064,2020-21 Regular Season,2021-05-15,Miles Bridges,LaMelo Ball,Terry Rozier,Devonte' Graham,P.J. Washington,Taj Gibson,Immanuel Quickley,Alec Burks,Derrick Rose,Obi Toppin,2,27,40,0:10:34,0:01:26,0:00:02,129,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound defensive,,,,,,Washington REBOUND (Off:1 Def:4)
22001064,2020-21 Regular Season,2021-05-15,Miles Bridges,LaMelo Ball,Terry Rozier,Devonte' Graham,P.J. Washington,Taj Gibson,Immanuel Quickley,Alec Burks,Derrick Rose,Obi Toppin,2,29,40,0:10:26,0:01:34,0:00:08,130,CHA,shot,,,,,,,,,,LaMelo Ball,2,,,made,,driving floating jump shot,16,112,109,13.799999999999999,15.9,Ball 16' Driving Floating Jump Shot (4 PTS)
22001064,2020-21 Regular Season,2021-05-15,Miles Bridges,LaMelo Ball,Terry Rozier,Devonte' Graham,P.J. Washington,Taj Gibson,Immanuel Quickley,Alec Burks,Derrick Rose,Obi Toppin,2,29,40,0:10:09,0:01:51,0:00:17,131,NYK,shot,,,,,,,,,,Derrick Rose,0,,,missed,,jump shot,20,-196,-4,5.399999999999999,89.4,MISS Rose 20' Step Back Jump Shot
22001064,2020-21 Regular Season,2021-05-15,Miles Bridges,LaMelo Ball,Terry Rozier,Devonte' Graham,P.J. Washington,Taj Gibson,Immanuel Quickley,Alec Burks,Derrick Rose,Obi Toppin,2,29,40,0:10:07,0:01:53,0:00:02,132,CHA,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:2)
22001064,2020-21 Regular Season,2021-05-15,Miles Bridges,LaMelo Ball,Terry Rozier,Devonte' Graham,P.J. Washington,Taj Gibson,Immanuel Quickley,Alec Burks,Derrick Rose,Obi Toppin,2,29,40,0:09:54,0:02:06,0:00:13,133,NYK,foul,,,,,,,,Terry Rozier,,Alec Burks,,,s.foul,,,shooting,,,,,,Burks S.FOUL (P1.T1) (E.Malloy)
22001064,2020-21 Regular Season,2021-05-15,Miles Bridges,LaMelo Ball,Terry Rozier,Devonte' Graham,P.J. Washington,Taj Gibson,Immanuel Quickley,Alec Burks,Derrick Rose,Obi Toppin,2,30,40,0:09:54,0:02:06,0:00:00,134,CHA,free throw,,,,,,,1,,2,Terry Rozier,1,,,made,,free throw 1/2,,,,,,Rozier Free Throw 1 of 2 (6 PTS)
22001064,2020-21 Regular Season,2021-05-15,Miles Bridges,LaMelo Ball,Terry Rozier,Devonte' Graham,P.J. Washington,Taj Gibson,Immanuel Quickley,Alec Burks,Derrick Rose,Obi Toppin,2,30,40,0:09:54,0:02:06,0:00:00,135,CHA,free throw,,,,,,,2,,2,Terry Rozier,0,,,missed,,free throw 2/2,,,,,,MISS Rozier Free Throw 2 of 2
