game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22001052,2020-21 Regular Season,2021-05-13,JaVale McGee,Nikola Jokic,Shaquille Harrison,Aaron Gordon,Austin Rivers,Karl-Anthony Towns,Ricky Rubio,Naz Reid,Jaden McDaniels,Anthony Edwards,1,20,15,0:05:07,0:06:53,0:00:22,63,MIN,shot,,,,,,,,,,Naz Reid,0,,,missed,,3pt jump shot,25,111,224,36.1,66.6,MISS Reid 25' 3PT Jump Shot
22001052,2020-21 Regular Season,2021-05-13,JaVale McGee,Nikola Jokic,Shaquille Harrison,Aaron Gordon,Austin Rivers,Karl-Anthony Towns,Ricky Rubio,Naz Reid,Jaden McDaniels,Anthony Edwards,1,20,15,0:05:04,0:06:56,0:00:03,64,DEN,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:1 Def:4)
22001052,2020-21 Regular Season,2021-05-13,JaVale McGee,Nikola Jokic,Shaquille Harrison,Aaron Gordon,Austin Rivers,Karl-Anthony Towns,Ricky Rubio,Naz Reid,Jaden McDaniels,Anthony Edwards,1,20,15,0:04:56,0:07:04,0:00:08,65,MIN,foul,,,,,,,,Nikola Jokic,,Jaden McDaniels,,,p.foul,,,personal,,,,,,McDaniels P.FOUL (P1.T2) (B.Barnaky)
22001052,2020-21 Regular Season,2021-05-13,JaMychal Green,Nikola Jokic,Shaquille Harrison,Aaron Gordon,Austin Rivers,Karl-Anthony Towns,Ricky Rubio,Naz Reid,Jaden McDaniels,Anthony Edwards,1,20,15,0:04:56,0:07:04,0:00:00,66,DEN,substitution,,,,,JaMychal Green,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Green FOR McGee
22001052,2020-21 Regular Season,2021-05-13,JaMychal Green,Nikola Jokic,Shaquille Harrison,Aaron Gordon,Austin Rivers,Karl-Anthony Towns,Ricky Rubio,Naz Reid,Jaden McDaniels,Anthony Edwards,1,20,15,0:04:48,0:07:12,0:00:08,67,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,hook shot,5,3,54,24.7,10.4,MISS Jokic 5' Turnaround Hook Shot
22001052,2020-21 Regular Season,2021-05-13,JaMychal Green,Nikola Jokic,Shaquille Harrison,Aaron Gordon,Austin Rivers,Karl-Anthony Towns,Ricky Rubio,Naz Reid,Jaden McDaniels,Anthony Edwards,1,20,15,0:04:46,0:07:14,0:00:02,68,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:3)
22001052,2020-21 Regular Season,2021-05-13,JaMychal Green,Nikola Jokic,Shaquille Harrison,Aaron Gordon,Austin Rivers,Karl-Anthony Towns,Ricky Rubio,Naz Reid,Jaden McDaniels,Anthony Edwards,1,20,15,0:04:33,0:07:27,0:00:13,69,MIN,shot,,,,,,,,,,Jaden McDaniels,0,,,missed,,3pt jump shot,24,127,210,37.7,68.0,MISS McDaniels 25' 3PT Jump Shot
22001052,2020-21 Regular Season,2021-05-13,JaMychal Green,Nikola Jokic,Shaquille Harrison,Aaron Gordon,Austin Rivers,Karl-Anthony Towns,Ricky Rubio,Naz Reid,Jaden McDaniels,Anthony Edwards,1,20,15,0:04:31,0:07:29,0:00:02,70,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound offensive,,,,,,Edwards REBOUND (Off:1 Def:0)
22001052,2020-21 Regular Season,2021-05-13,JaMychal Green,Nikola Jokic,Shaquille Harrison,Aaron Gordon,Austin Rivers,Karl-Anthony Towns,Ricky Rubio,Naz Reid,Jaden McDaniels,Anthony Edwards,1,20,18,0:04:24,0:07:36,0:00:07,71,MIN,shot,,,,,,,,,,Anthony Edwards,3,,,made,,3pt step back jump shot,25,-105,222,14.5,66.8,Edwards 25' 3PT Step Back Jump Shot (3 PTS)
22001052,2020-21 Regular Season,2021-05-13,JaMychal Green,Nikola Jokic,Shaquille Harrison,Aaron Gordon,Austin Rivers,Karl-Anthony Towns,Ricky Rubio,Naz Reid,Jaden McDaniels,Anthony Edwards,1,20,18,0:04:07,0:07:53,0:00:17,72,DEN,shot,,,,,,,,,,Austin Rivers,0,,,missed,,3pt jump shot,25,204,137,4.599999999999998,18.700000000000003,MISS Rivers 25' 3PT Jump Shot
22001052,2020-21 Regular Season,2021-05-13,JaMychal Green,Nikola Jokic,Shaquille Harrison,Aaron Gordon,Austin Rivers,Karl-Anthony Towns,Ricky Rubio,Naz Reid,Jaden McDaniels,Anthony Edwards,1,20,18,0:04:04,0:07:56,0:00:03,73,MIN,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:2)
22001052,2020-21 Regular Season,2021-05-13,JaMychal Green,Nikola Jokic,Shaquille Harrison,Aaron Gordon,Austin Rivers,Karl-Anthony Towns,Ricky Rubio,Naz Reid,Jaden McDaniels,Anthony Edwards,1,20,18,0:04:00,0:08:00,0:00:04,74,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,layup,0,1,4,25.1,88.6,MISS Towns Running Layup
22001052,2020-21 Regular Season,2021-05-13,JaMychal Green,Nikola Jokic,Shaquille Harrison,Aaron Gordon,Austin Rivers,Karl-Anthony Towns,Ricky Rubio,Naz Reid,Jaden McDaniels,Anthony Edwards,1,20,18,0:04:00,0:08:00,0:00:00,75,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:1 Def:3)
22001052,2020-21 Regular Season,2021-05-13,JaMychal Green,Nikola Jokic,Shaquille Harrison,Aaron Gordon,Austin Rivers,Karl-Anthony Towns,Ricky Rubio,Naz Reid,Jaden McDaniels,Anthony Edwards,1,20,18,0:04:00,0:08:00,0:00:00,76,DEN,foul,,,,,,,,Karl-Anthony Towns,,Austin Rivers,,,s.foul,,,shooting,,,,,,Rivers S.FOUL (P2.T2) (B.Barnaky)
22001052,2020-21 Regular Season,2021-05-13,JaMychal Green,Nikola Jokic,Shaquille Harrison,Aaron Gordon,Austin Rivers,Karl-Anthony Towns,Ricky Rubio,Naz Reid,Jaden McDaniels,Anthony Edwards,1,20,19,0:04:00,0:08:00,0:00:00,77,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,free throw 1/2,,,,,,Towns Free Throw 1 of 2 (6 PTS)
22001052,2020-21 Regular Season,2021-05-13,JaMychal Green,Nikola Jokic,Shaquille Harrison,Aaron Gordon,Austin Rivers,Karl-Anthony Towns,Ricky Rubio,Naz Reid,Jaden McDaniels,Anthony Edwards,1,20,20,0:04:00,0:08:00,0:00:00,78,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,free throw 2/2,,,,,,Towns Free Throw 2 of 2 (7 PTS)
22001052,2020-21 Regular Season,2021-05-13,JaMychal Green,Nikola Jokic,Shaquille Harrison,Aaron Gordon,Austin Rivers,Karl-Anthony Towns,Ricky Rubio,Naz Reid,Jaden McDaniels,Anthony Edwards,1,23,20,0:03:44,0:08:16,0:00:16,79,DEN,shot,JaMychal Green,,,,,,,,,Aaron Gordon,3,,,made,,3pt jump shot,26,-172,190,42.2,24.0,Gordon 26' 3PT Jump Shot (9 PTS) (Green 1 AST)
22001052,2020-21 Regular Season,2021-05-13,JaMychal Green,Nikola Jokic,Shaquille Harrison,Aaron Gordon,Austin Rivers,Karl-Anthony Towns,Ricky Rubio,Naz Reid,Jaden McDaniels,Anthony Edwards,1,23,20,0:03:30,0:08:30,0:00:14,80,MIN,shot,,,,,,,,,,Ricky Rubio,0,,,missed,,jump shot,21,7,213,25.7,67.7,MISS Rubio 21' Pullup Jump Shot
22001052,2020-21 Regular Season,2021-05-13,JaMychal Green,Nikola Jokic,Shaquille Harrison,Aaron Gordon,Austin Rivers,Karl-Anthony Towns,Ricky Rubio,Naz Reid,Jaden McDaniels,Anthony Edwards,1,23,20,0:03:27,0:08:33,0:00:03,81,DEN,rebound,,,,,,,,,,Shaquille Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:0 Def:1)
22001052,2020-21 Regular Season,2021-05-13,JaMychal Green,Nikola Jokic,Shaquille Harrison,Aaron Gordon,Austin Rivers,Karl-Anthony Towns,Ricky Rubio,Naz Reid,Jaden McDaniels,Anthony Edwards,1,25,20,0:03:21,0:08:39,0:00:06,82,DEN,shot,,,,,,,,,,Shaquille Harrison,2,,,made,,layup,1,4,12,24.6,6.2,Harrison 1' Driving Finger Roll Layup (2 PTS)
22001052,2020-21 Regular Season,2021-05-13,JaMychal Green,Nikola Jokic,Shaquille Harrison,Aaron Gordon,Austin Rivers,Karl-Anthony Towns,Ricky Rubio,Naz Reid,Jaden McDaniels,Anthony Edwards,1,25,22,0:03:08,0:08:52,0:00:13,83,MIN,shot,Karl-Anthony Towns,,,,,,,,,Anthony Edwards,2,,,made,,jump shot,12,-58,99,19.2,79.1,Edwards 11' Pullup Jump Shot (5 PTS) (Towns 3 AST)
22001052,2020-21 Regular Season,2021-05-13,JaMychal Green,Nikola Jokic,Shaquille Harrison,Aaron Gordon,Austin Rivers,Karl-Anthony Towns,Ricky Rubio,Naz Reid,Jaden McDaniels,Anthony Edwards,1,28,22,0:02:50,0:09:10,0:00:18,84,DEN,shot,Aaron Gordon,,,,,,,,,Austin Rivers,3,,,made,,3pt pullup jump shot,25,215,127,3.5,17.700000000000003,Rivers 25' 3PT Pullup Jump Shot (3 PTS) (Gordon 1 AST)
22001052,2020-21 Regular Season,2021-05-13,JaMychal Green,Nikola Jokic,Shaquille Harrison,Aaron Gordon,Austin Rivers,Karl-Anthony Towns,Ricky Rubio,Naz Reid,Jaden McDaniels,Anthony Edwards,1,28,24,0:02:32,0:09:28,0:00:18,85,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,driving layup,1,6,3,25.6,88.7,Towns 1' Driving Layup (9 PTS)
22001052,2020-21 Regular Season,2021-05-13,JaMychal Green,Nikola Jokic,Shaquille Harrison,Aaron Gordon,Austin Rivers,Karl-Anthony Towns,Ricky Rubio,Naz Reid,Jaden McDaniels,Anthony Edwards,1,28,24,0:02:13,0:09:47,0:00:19,86,DEN,shot,,,,Naz Reid,,,,,,JaMychal Green,0,,,missed,,driving layup,4,0,37,25.0,8.7,Reid BLOCK (1 BLK): MISS Green 4' Driving Layup
22001052,2020-21 Regular Season,2021-05-13,JaMychal Green,Nikola Jokic,Shaquille Harrison,Aaron Gordon,Austin Rivers,Karl-Anthony Towns,Ricky Rubio,Naz Reid,Jaden McDaniels,Anthony Edwards,1,28,24,0:02:13,0:09:47,0:00:00,87,DEN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Nuggets Rebound
22001052,2020-21 Regular Season,2021-05-13,JaMychal Green,Nikola Jokic,Shaquille Harrison,Aaron Gordon,Austin Rivers,Karl-Anthony Towns,Ricky Rubio,Naz Reid,Jaden McDaniels,Anthony Edwards,1,28,24,0:02:13,0:09:47,0:00:00,88,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0)
22001052,2020-21 Regular Season,2021-05-13,JaMychal Green,Nikola Jokic,Shaquille Harrison,Aaron Gordon,Austin Rivers,Karl-Anthony Towns,Jordan McLaughlin,Naz Reid,Jaden McDaniels,Anthony Edwards,1,28,24,0:02:13,0:09:47,0:00:00,89,MIN,substitution,,,,,Jordan McLaughlin,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: McLaughlin FOR Rubio
22001052,2020-21 Regular Season,2021-05-13,JaMychal Green,Nikola Jokic,Shaquille Harrison,Aaron Gordon,Facundo Campazzo,Karl-Anthony Towns,Jordan McLaughlin,Naz Reid,Jaden McDaniels,Anthony Edwards,1,28,24,0:02:13,0:09:47,0:00:00,90,DEN,substitution,,,,,Facundo Campazzo,Austin Rivers,,,,Austin Rivers,,,,,,sub,,,,,,SUB: Campazzo FOR Rivers
22001052,2020-21 Regular Season,2021-05-13,JaMychal Green,Nikola Jokic,Shaquille Harrison,Vlatko Cancar,Facundo Campazzo,Karl-Anthony Towns,Jordan McLaughlin,Naz Reid,Jaden McDaniels,Anthony Edwards,1,28,24,0:02:13,0:09:47,0:00:00,91,DEN,substitution,,,,,Vlatko Cancar,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Cancar FOR Gordon
22001052,2020-21 Regular Season,2021-05-13,JaMychal Green,Nikola Jokic,Shaquille Harrison,Vlatko Cancar,Facundo Campazzo,Karl-Anthony Towns,Jordan McLaughlin,Naz Reid,Jaden McDaniels,Anthony Edwards,1,30,24,0:02:08,0:09:52,0:00:05,92,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,turnaround fadeaway,13,-128,36,37.8,8.6,Jokic 13' Turnaround Fadeaway (14 PTS)
22001052,2020-21 Regular Season,2021-05-13,JaMychal Green,Nikola Jokic,Shaquille Harrison,Vlatko Cancar,Facundo Campazzo,Karl-Anthony Towns,Jordan McLaughlin,Naz Reid,Jaden McDaniels,Anthony Edwards,1,30,24,0:01:53,0:10:07,0:00:15,93,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,jump shot,16,-101,120,14.899999999999999,77.0,MISS Towns 16' Jump Shot
22001052,2020-21 Regular Season,2021-05-13,JaMychal Green,Nikola Jokic,Shaquille Harrison,Vlatko Cancar,Facundo Campazzo,Karl-Anthony Towns,Jordan McLaughlin,Naz Reid,Jaden McDaniels,Anthony Edwards,1,30,24,0:01:52,0:10:08,0:00:01,94,DEN,rebound,,,,,,,,,,Shaquille Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:0 Def:2)
22001052,2020-21 Regular Season,2021-05-13,JaMychal Green,Nikola Jokic,Shaquille Harrison,Vlatko Cancar,Facundo Campazzo,Karl-Anthony Towns,Jordan McLaughlin,Naz Reid,Jaden McDaniels,Anthony Edwards,1,30,24,0:01:32,0:10:28,0:00:20,95,DEN,shot,,,,,,,,,,Vlatko Cancar,0,,,missed,,driving floating jump shot,7,-23,70,27.3,12.0,MISS Cancar 7' Driving Floating Jump Shot
22001052,2020-21 Regular Season,2021-05-13,JaMychal Green,Nikola Jokic,Shaquille Harrison,Vlatko Cancar,Facundo Campazzo,Karl-Anthony Towns,Jordan McLaughlin,Naz Reid,Jaden McDaniels,Anthony Edwards,1,30,24,0:01:28,0:10:32,0:00:04,96,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:1 Def:1)
22001052,2020-21 Regular Season,2021-05-13,JaMychal Green,Nikola Jokic,Shaquille Harrison,Vlatko Cancar,Facundo Campazzo,Karl-Anthony Towns,Jordan McLaughlin,Naz Reid,Jaden McDaniels,Anthony Edwards,1,30,26,0:01:17,0:10:43,0:00:11,97,MIN,shot,Anthony Edwards,,,,,,,,,Jaden McDaniels,2,,,made,,jump shot,16,105,127,35.5,76.3,McDaniels 16' Pullup Jump Shot (2 PTS) (Edwards 1 AST)
22001052,2020-21 Regular Season,2021-05-13,JaMychal Green,Nikola Jokic,Shaquille Harrison,Vlatko Cancar,Facundo Campazzo,Karl-Anthony Towns,Jordan McLaughlin,Naz Reid,Jaden McDaniels,Anthony Edwards,1,32,26,0:00:52,0:11:08,0:00:25,98,DEN,shot,Vlatko Cancar,,,,,,,,,Nikola Jokic,2,,,made,,hook shot,7,-3,68,25.3,11.8,Jokic 7' Driving Hook Shot (16 PTS) (Cancar 1 AST)
22001052,2020-21 Regular Season,2021-05-13,JaMychal Green,Nikola Jokic,Shaquille Harrison,Vlatko Cancar,Facundo Campazzo,Karl-Anthony Towns,Jordan McLaughlin,Naz Reid,Jaden McDaniels,Anthony Edwards,1,32,26,0:00:48,0:11:12,0:00:04,99,DEN,foul,,,,,,,,Anthony Edwards,,Shaquille Harrison,,,p.foul,,,personal,,,,,,Harrison P.FOUL (P1.T3) (K.Scott)
22001052,2020-21 Regular Season,2021-05-13,JaMychal Green,Nikola Jokic,Shaquille Harrison,Vlatko Cancar,Facundo Campazzo,Karl-Anthony Towns,Jordan McLaughlin,Naz Reid,Jaden McDaniels,D'Angelo Russell,1,32,26,0:00:48,0:11:12,0:00:00,100,MIN,substitution,,,,,D'Angelo Russell,Anthony Edwards,,,,Anthony Edwards,,,,,,sub,,,,,,SUB: Russell FOR Edwards
22001052,2020-21 Regular Season,2021-05-13,JaMychal Green,Nikola Jokic,Shaquille Harrison,Vlatko Cancar,Facundo Campazzo,Juancho Hernangomez,Jordan McLaughlin,Naz Reid,Jaden McDaniels,D'Angelo Russell,1,32,26,0:00:48,0:11:12,0:00:00,101,MIN,substitution,,,,,Juancho Hernangomez,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Hernangomez FOR Towns
22001052,2020-21 Regular Season,2021-05-13,JaMychal Green,Paul Millsap,Shaquille Harrison,Vlatko Cancar,Facundo Campazzo,Juancho Hernangomez,Jordan McLaughlin,Naz Reid,Jaden McDaniels,D'Angelo Russell,1,32,26,0:00:48,0:11:12,0:00:00,102,DEN,substitution,,,,,Paul Millsap,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Millsap FOR Jokic
22001052,2020-21 Regular Season,2021-05-13,JaMychal Green,Paul Millsap,Shaquille Harrison,Vlatko Cancar,Facundo Campazzo,Juancho Hernangomez,Jordan McLaughlin,Naz Reid,Jaden McDaniels,D'Angelo Russell,1,32,26,0:00:36,0:11:24,0:00:12,103,MIN,shot,,,,,,,,,,Jaden McDaniels,0,,,missed,,3pt step back jump shot,24,-79,231,17.1,65.9,MISS McDaniels 24' 3PT Step Back Jump Shot
22001052,2020-21 Regular Season,2021-05-13,JaMychal Green,Paul Millsap,Shaquille Harrison,Vlatko Cancar,Facundo Campazzo,Juancho Hernangomez,Jordan McLaughlin,Naz Reid,Jaden McDaniels,D'Angelo Russell,1,32,26,0:00:31,0:11:29,0:00:05,104,DEN,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22001052,2020-21 Regular Season,2021-05-13,JaMychal Green,Paul Millsap,Shaquille Harrison,Vlatko Cancar,Facundo Campazzo,Juancho Hernangomez,Jordan McLaughlin,Naz Reid,Jaden McDaniels,D'Angelo Russell,1,35,26,0:00:21,0:11:39,0:00:10,105,DEN,shot,Paul Millsap,,,,,,,,,Vlatko Cancar,3,,,made,,3pt jump shot,25,182,165,6.800000000000001,21.5,Cancar 25' 3PT Jump Shot (3 PTS) (Millsap 1 AST)
22001052,2020-21 Regular Season,2021-05-13,JaMychal Green,Paul Millsap,Shaquille Harrison,Vlatko Cancar,Facundo Campazzo,Juancho Hernangomez,Jordan McLaughlin,Naz Reid,Jaden McDaniels,D'Angelo Russell,1,35,26,0:00:03,0:11:57,0:00:18,106,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,jump shot,16,-3,162,24.7,72.8,MISS Russell 16' Pullup Jump Shot
22001052,2020-21 Regular Season,2021-05-13,JaMychal Green,Paul Millsap,Shaquille Harrison,Vlatko Cancar,Facundo Campazzo,Juancho Hernangomez,Jordan McLaughlin,Naz Reid,Jaden McDaniels,D'Angelo Russell,1,35,26,0:00:03,0:11:57,0:00:00,107,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:0 Def:1)
22001052,2020-21 Regular Season,2021-05-13,JaMychal Green,Paul Millsap,Shaquille Harrison,Vlatko Cancar,Facundo Campazzo,Juancho Hernangomez,Jordan McLaughlin,Naz Reid,Jaden McDaniels,D'Angelo Russell,1,35,26,0:00:00,0:12:00,0:00:03,108,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22001052,2020-21 Regular Season,2021-05-13,JaMychal Green,Shaquille Harrison,Vlatko Cancar,Paul Millsap,Facundo Campazzo,Jordan McLaughlin,Jaden McDaniels,Juancho Hernangomez,D'Angelo Russell,Naz Reid,2,35,26,0:12:00,0:00:00,0:00:00,109,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22001052,2020-21 Regular Season,2021-05-13,JaMychal Green,Shaquille Harrison,Vlatko Cancar,Paul Millsap,Facundo Campazzo,Jordan McLaughlin,Jaden McDaniels,Juancho Hernangomez,D'Angelo Russell,Naz Reid,2,35,29,0:11:38,0:00:22,0:00:22,110,MIN,shot,Jaden McDaniels,,,,,,,,,Jordan McLaughlin,3,,,made,,3pt jump shot,26,-107,235,14.299999999999999,65.5,McLaughlin 26' 3PT Jump Shot (3 PTS) (McDaniels 1 AST)
22001052,2020-21 Regular Season,2021-05-13,JaMychal Green,Shaquille Harrison,Vlatko Cancar,Paul Millsap,Facundo Campazzo,Jordan McLaughlin,Jaden McDaniels,Juancho Hernangomez,D'Angelo Russell,Naz Reid,2,35,29,0:11:17,0:00:43,0:00:21,111,DEN,shot,,,,,,,,,,JaMychal Green,0,,,missed,,3pt jump shot,24,234,44,1.5999999999999979,9.4,MISS Green 24' 3PT Jump Shot
22001052,2020-21 Regular Season,2021-05-13,JaMychal Green,Shaquille Harrison,Vlatko Cancar,Paul Millsap,Facundo Campazzo,Jordan McLaughlin,Jaden McDaniels,Juancho Hernangomez,D'Angelo Russell,Naz Reid,2,35,29,0:11:09,0:00:51,0:00:08,112,MIN,rebound,,,,,,,,,,Juancho Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:1)
22001052,2020-21 Regular Season,2021-05-13,JaMychal Green,Shaquille Harrison,Vlatko Cancar,Paul Millsap,Facundo Campazzo,Jordan McLaughlin,Jaden McDaniels,Juancho Hernangomez,D'Angelo Russell,Naz Reid,2,35,29,0:10:59,0:01:01,0:00:10,113,MIN,shot,,,,,,,,,,Juancho Hernangomez,0,,,missed,,jump shot,4,-2,45,24.8,84.5,MISS Hernangomez 5' Turnaround Jump Shot
22001052,2020-21 Regular Season,2021-05-13,JaMychal Green,Shaquille Harrison,Vlatko Cancar,Paul Millsap,Facundo Campazzo,Jordan McLaughlin,Jaden McDaniels,Juancho Hernangomez,D'Angelo Russell,Naz Reid,2,35,29,0:10:54,0:01:06,0:00:05,114,DEN,rebound,,,,,,,,,,Shaquille Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:0 Def:3)
22001052,2020-21 Regular Season,2021-05-13,JaMychal Green,Shaquille Harrison,Vlatko Cancar,Paul Millsap,Facundo Campazzo,Jordan McLaughlin,Jaden McDaniels,Juancho Hernangomez,D'Angelo Russell,Naz Reid,2,35,29,0:10:42,0:01:18,0:00:12,115,DEN,shot,,,,,,,,,,JaMychal Green,0,,,missed,,3pt jump shot,25,-234,84,48.400000000000006,13.4,MISS Green 25' 3PT Jump Shot
22001052,2020-21 Regular Season,2021-05-13,JaMychal Green,Shaquille Harrison,Vlatko Cancar,Paul Millsap,Facundo Campazzo,Jordan McLaughlin,Jaden McDaniels,Juancho Hernangomez,D'Angelo Russell,Naz Reid,2,35,29,0:10:40,0:01:20,0:00:02,116,MIN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:1)
22001052,2020-21 Regular Season,2021-05-13,JaMychal Green,Shaquille Harrison,Vlatko Cancar,Paul Millsap,Facundo Campazzo,Jordan McLaughlin,Jaden McDaniels,Juancho Hernangomez,D'Angelo Russell,Naz Reid,2,35,29,0:10:23,0:01:37,0:00:17,117,DEN,foul,,,,,,,,Naz Reid,,JaMychal Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P1.T1) (H.Workman)
22001052,2020-21 Regular Season,2021-05-13,JaMychal Green,Shaquille Harrison,Vlatko Cancar,Paul Millsap,Facundo Campazzo,Jordan McLaughlin,Jaden McDaniels,Juancho Hernangomez,D'Angelo Russell,Naz Reid,2,35,30,0:10:23,0:01:37,0:00:00,118,MIN,free throw,,,,,,,1,,2,Naz Reid,1,,,made,,free throw 1/2,,,,,,Reid Free Throw 1 of 2 (1 PTS)
22001052,2020-21 Regular Season,2021-05-13,JaMychal Green,Shaquille Harrison,Vlatko Cancar,Paul Millsap,Facundo Campazzo,Jordan McLaughlin,Jaden McDaniels,Juancho Hernangomez,D'Angelo Russell,Naz Reid,2,35,30,0:10:23,0:01:37,0:00:00,119,MIN,free throw,,,,,,,2,,2,Naz Reid,0,,,missed,,free throw 2/2,,,,,,MISS Reid Free Throw 2 of 2
22001052,2020-21 Regular Season,2021-05-13,JaMychal Green,Shaquille Harrison,Vlatko Cancar,Paul Millsap,Facundo Campazzo,Jordan McLaughlin,Jaden McDaniels,Juancho Hernangomez,D'Angelo Russell,Naz Reid,2,35,30,0:10:19,0:01:41,0:00:04,120,DEN,rebound,,,,,,,,,,Vlatko Cancar,,,,,,rebound defensive,,,,,,Cancar REBOUND (Off:0 Def:1)
22001052,2020-21 Regular Season,2021-05-13,JaMychal Green,Shaquille Harrison,Vlatko Cancar,Paul Millsap,Facundo Campazzo,Jordan McLaughlin,Jaden McDaniels,Juancho Hernangomez,D'Angelo Russell,Naz Reid,2,35,30,0:10:08,0:01:52,0:00:11,121,DEN,shot,,,,,,,,,,Paul Millsap,0,,,missed,,3pt jump shot,26,-22,258,27.2,30.8,MISS Millsap 26' 3PT Jump Shot
22001052,2020-21 Regular Season,2021-05-13,JaMychal Green,Shaquille Harrison,Vlatko Cancar,Paul Millsap,Facundo Campazzo,Jordan McLaughlin,Jaden McDaniels,Juancho Hernangomez,D'Angelo Russell,Naz Reid,2,35,30,0:10:03,0:01:57,0:00:05,122,MIN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:2)
22001052,2020-21 Regular Season,2021-05-13,JaMychal Green,Shaquille Harrison,Vlatko Cancar,Paul Millsap,Facundo Campazzo,Jordan McLaughlin,Jaden McDaniels,Juancho Hernangomez,D'Angelo Russell,Naz Reid,2,35,30,0:09:52,0:02:08,0:00:11,123,DEN,foul,,,,,,,,Juancho Hernangomez,,Shaquille Harrison,,,s.foul,,,shooting,,,,,,Harrison S.FOUL (P2.T2) (K.Scott)
22001052,2020-21 Regular Season,2021-05-13,JaMychal Green,Shaquille Harrison,Vlatko Cancar,Paul Millsap,Facundo Campazzo,Jordan McLaughlin,Jaden McDaniels,Juancho Hernangomez,D'Angelo Russell,Naz Reid,2,35,30,0:09:52,0:02:08,0:00:00,124,MIN,free throw,,,,,,,1,,2,Juancho Hernangomez,0,,,missed,,free throw 1/2,,,,,,MISS Hernangomez Free Throw 1 of 2
22001052,2020-21 Regular Season,2021-05-13,JaMychal Green,Shaquille Harrison,Vlatko Cancar,Paul Millsap,Facundo Campazzo,Jordan McLaughlin,Jaden McDaniels,Juancho Hernangomez,D'Angelo Russell,Naz Reid,2,35,30,0:09:52,0:02:08,0:00:00,125,MIN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
22001052,2020-21 Regular Season,2021-05-13,JaMychal Green,Shaquille Harrison,Vlatko Cancar,Paul Millsap,Facundo Campazzo,Jordan McLaughlin,Jaden McDaniels,Juancho Hernangomez,D'Angelo Russell,Naz Reid,2,35,31,0:09:52,0:02:08,0:00:00,126,MIN,free throw,,,,,,,2,,2,Juancho Hernangomez,1,,,made,,free throw 2/2,,,,,,Hernangomez Free Throw 2 of 2 (1 PTS)
