game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42000223,2020-21 Playoffs,2021-06-12,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Donovan Mitchell,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,Nicolas Batum,1,8,3,0:08:53,0:03:07,0:00:08,24,LAC,shot,,,,,,,,,,Kawhi Leonard,0,,,missed,,jump shot,13,-2,127,24.8,76.3,MISS Leonard 13' Step Back Jump Shot
42000223,2020-21 Playoffs,2021-06-12,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Donovan Mitchell,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,Nicolas Batum,1,8,3,0:08:50,0:03:10,0:00:03,25,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:2)
42000223,2020-21 Playoffs,2021-06-12,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Donovan Mitchell,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,Nicolas Batum,1,8,3,0:08:45,0:03:15,0:00:05,26,UTA,shot,,,,,,,,,,Joe Ingles,0,,,missed,,3pt pullup jump shot,27,172,209,7.800000000000001,25.900000000000002,MISS Ingles 27' 3PT Pullup Jump Shot
42000223,2020-21 Playoffs,2021-06-12,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Donovan Mitchell,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,Nicolas Batum,1,8,3,0:08:41,0:03:19,0:00:04,27,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:2 Def:2)
42000223,2020-21 Playoffs,2021-06-12,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Donovan Mitchell,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,Nicolas Batum,1,10,3,0:08:40,0:03:20,0:00:01,28,UTA,shot,,,,,,,,,,Rudy Gobert,2,,,made,,layup,2,-5,17,25.5,6.7,Gobert 2' Putback Layup (2 PTS)
42000223,2020-21 Playoffs,2021-06-12,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Donovan Mitchell,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,Nicolas Batum,1,10,5,0:08:10,0:03:50,0:00:30,29,LAC,shot,Marcus Morris Sr.,,,,,,,,,Paul George,2,,,made,,driving dunk,3,-22,22,22.8,86.8,George 3' Driving Dunk (2 PTS) (Morris Sr. 1 AST)
42000223,2020-21 Playoffs,2021-06-12,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Donovan Mitchell,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,Nicolas Batum,1,10,5,0:08:04,0:03:56,0:00:06,30,UTA,foul,,,,,,,,Marcus Morris Sr.,,Rudy Gobert,,,,,,offensive,,,,,,Gobert OFF.Foul (P1) (M.Smith)
42000223,2020-21 Playoffs,2021-06-12,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Donovan Mitchell,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,Nicolas Batum,1,10,5,0:08:04,0:03:56,0:00:00,31,UTA,turnover,,,,,,,,,,Rudy Gobert,,,offensive foul turnover,,,offensive foul,,,,,,Gobert Offensive Foul Turnover (P1.T2)
42000223,2020-21 Playoffs,2021-06-12,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Donovan Mitchell,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,Nicolas Batum,1,10,8,0:07:43,0:04:17,0:00:21,32,LAC,shot,,,,,,,,,,Reggie Jackson,3,,,made,,3pt pullup jump shot,28,150,237,40.0,65.3,Jackson 28' 3PT Pullup Jump Shot (6 PTS)
42000223,2020-21 Playoffs,2021-06-12,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Donovan Mitchell,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,Nicolas Batum,1,10,8,0:07:22,0:04:38,0:00:21,33,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt pullup jump shot,29,148,250,10.2,30.0,MISS Mitchell 29' 3PT Pullup Jump Shot
42000223,2020-21 Playoffs,2021-06-12,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Donovan Mitchell,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,Nicolas Batum,1,10,8,0:07:19,0:04:41,0:00:03,34,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:1)
42000223,2020-21 Playoffs,2021-06-12,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Donovan Mitchell,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,Nicolas Batum,1,10,10,0:07:11,0:04:49,0:00:08,35,LAC,shot,,,,,,,,,,Paul George,2,,,made,,jump shot,12,-2,123,24.8,76.7,George 12' Step Back Jump Shot (4 PTS)
42000223,2020-21 Playoffs,2021-06-12,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Donovan Mitchell,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,Nicolas Batum,1,10,10,0:06:51,0:05:09,0:00:20,36,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,driving layup,2,-4,14,25.4,6.4,MISS Bogdanovic 1' Driving Layup
42000223,2020-21 Playoffs,2021-06-12,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Donovan Mitchell,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,Nicolas Batum,1,10,10,0:06:50,0:05:10,0:00:01,37,LAC,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:2)
42000223,2020-21 Playoffs,2021-06-12,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Donovan Mitchell,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,Nicolas Batum,1,10,10,0:06:45,0:05:15,0:00:05,38,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,3pt pullup jump shot,26,123,225,37.3,66.5,MISS George 26' 3PT Pullup Jump Shot
42000223,2020-21 Playoffs,2021-06-12,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Donovan Mitchell,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,Nicolas Batum,1,10,10,0:06:43,0:05:17,0:00:02,39,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:1)
42000223,2020-21 Playoffs,2021-06-12,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Donovan Mitchell,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,Nicolas Batum,1,10,10,0:06:36,0:05:24,0:00:07,40,UTA,turnover,,,,,,,,,,Bojan Bogdanovic,,,bad pass,,Nicolas Batum,bad pass,,,,,,Batum STEAL (1 STL): Bogdanovic Bad Pass Turnover (P1.T3)
42000223,2020-21 Playoffs,2021-06-12,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,Nicolas Batum,1,10,10,0:06:36,0:05:24,0:00:00,41,UTA,substitution,,,,,Jordan Clarkson,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Clarkson FOR Ingles
42000223,2020-21 Playoffs,2021-06-12,Derrick Favors,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,Nicolas Batum,1,10,10,0:06:36,0:05:24,0:00:00,42,UTA,substitution,,,,,Derrick Favors,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Favors FOR Gobert
42000223,2020-21 Playoffs,2021-06-12,Derrick Favors,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,Nicolas Batum,1,10,10,0:06:18,0:05:42,0:00:18,43,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,driving layup,2,-8,22,24.2,86.8,MISS George 2' Driving Layup
42000223,2020-21 Playoffs,2021-06-12,Derrick Favors,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,Nicolas Batum,1,10,10,0:06:15,0:05:45,0:00:03,44,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:0 Def:1)
42000223,2020-21 Playoffs,2021-06-12,Derrick Favors,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,Nicolas Batum,1,10,10,0:05:55,0:06:05,0:00:20,45,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,3pt jump shot,24,235,16,1.5,6.6,MISS Bogdanovic 24' 3PT Jump Shot
42000223,2020-21 Playoffs,2021-06-12,Derrick Favors,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,Nicolas Batum,1,10,10,0:05:55,0:06:05,0:00:00,46,UTA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
42000223,2020-21 Playoffs,2021-06-12,Derrick Favors,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,Nicolas Batum,1,10,10,0:05:55,0:06:05,0:00:00,47,UTA,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Jazz Turnover: Shot Clock (T#4)
42000223,2020-21 Playoffs,2021-06-12,Derrick Favors,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,Nicolas Batum,1,10,10,0:05:43,0:06:17,0:00:12,48,UTA,foul,,,,,,,,Nicolas Batum,,Royce O'Neale,,,p.foul,,,personal,,,,,,O'Neale P.FOUL (P1.T1) (J.Williams)
42000223,2020-21 Playoffs,2021-06-12,Derrick Favors,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,Marcus Morris Sr.,Kawhi Leonard,Patrick Beverley,Reggie Jackson,Nicolas Batum,1,10,10,0:05:43,0:06:17,0:00:00,49,LAC,substitution,,,,,Patrick Beverley,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Beverley FOR George
42000223,2020-21 Playoffs,2021-06-12,Derrick Favors,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,Marcus Morris Sr.,Kawhi Leonard,Patrick Beverley,Reggie Jackson,Nicolas Batum,1,10,12,0:05:36,0:06:24,0:00:07,50,LAC,shot,Nicolas Batum,,,,,,,,,Kawhi Leonard,2,,,made,,driving reverse layup,3,-16,20,23.4,87.0,Leonard 3' Driving Reverse Layup (2 PTS) (Batum 1 AST)
42000223,2020-21 Playoffs,2021-06-12,Derrick Favors,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,Marcus Morris Sr.,Kawhi Leonard,Patrick Beverley,Reggie Jackson,Nicolas Batum,1,10,12,0:05:21,0:06:39,0:00:15,51,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,driving layup,2,8,16,24.2,6.6,MISS Mitchell 2' Driving Layup
42000223,2020-21 Playoffs,2021-06-12,Derrick Favors,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,Marcus Morris Sr.,Kawhi Leonard,Patrick Beverley,Reggie Jackson,Nicolas Batum,1,10,12,0:05:20,0:06:40,0:00:01,52,LAC,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:3)
42000223,2020-21 Playoffs,2021-06-12,Derrick Favors,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,Marcus Morris Sr.,Kawhi Leonard,Patrick Beverley,Reggie Jackson,Nicolas Batum,1,10,12,0:05:18,0:06:42,0:00:02,53,UTA,foul,,,,,,,,Kawhi Leonard,,Jordan Clarkson,,,personal take foul,,,personal take,,,,,,Clarkson Personal Take Foul (P1.T2) (M.Smith)
42000223,2020-21 Playoffs,2021-06-12,Derrick Favors,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,Marcus Morris Sr.,Kawhi Leonard,Patrick Beverley,Reggie Jackson,Nicolas Batum,1,10,12,0:05:10,0:06:50,0:00:08,54,LAC,shot,,,,,,,,,,Kawhi Leonard,0,,,missed,,jump shot,16,-18,159,23.2,73.1,MISS Leonard 16' Turnaround Jump Shot
42000223,2020-21 Playoffs,2021-06-12,Derrick Favors,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,Marcus Morris Sr.,Kawhi Leonard,Patrick Beverley,Reggie Jackson,Nicolas Batum,1,10,12,0:05:08,0:06:52,0:00:02,55,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:0 Def:2)
42000223,2020-21 Playoffs,2021-06-12,Derrick Favors,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,Marcus Morris Sr.,Kawhi Leonard,Patrick Beverley,Reggie Jackson,Nicolas Batum,1,13,12,0:04:55,0:07:05,0:00:13,56,UTA,shot,Donovan Mitchell,,,,,,,,,Jordan Clarkson,3,,,made,,3pt jump shot,24,-238,26,48.8,7.6,Clarkson 24' 3PT Jump Shot (3 PTS) (Mitchell 2 AST)
42000223,2020-21 Playoffs,2021-06-12,Derrick Favors,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,Marcus Morris Sr.,Kawhi Leonard,Patrick Beverley,Reggie Jackson,Nicolas Batum,1,13,14,0:04:35,0:07:25,0:00:20,57,LAC,shot,Reggie Jackson,,,,,,,,,Nicolas Batum,2,,,made,,driving layup,3,-9,25,24.1,86.5,Batum 3' Driving Layup (2 PTS) (Jackson 1 AST)
42000223,2020-21 Playoffs,2021-06-12,Derrick Favors,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,Marcus Morris Sr.,Kawhi Leonard,Patrick Beverley,Reggie Jackson,Nicolas Batum,1,13,14,0:04:10,0:07:50,0:00:25,58,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,fadeaway jumper,14,-116,85,36.6,13.5,MISS Clarkson 14' Fadeaway Jumper
42000223,2020-21 Playoffs,2021-06-12,Derrick Favors,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,Marcus Morris Sr.,Kawhi Leonard,Patrick Beverley,Reggie Jackson,Nicolas Batum,1,13,14,0:04:08,0:07:52,0:00:02,59,LAC,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:2)
42000223,2020-21 Playoffs,2021-06-12,Derrick Favors,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,Marcus Morris Sr.,Kawhi Leonard,Patrick Beverley,Reggie Jackson,Nicolas Batum,1,13,16,0:03:55,0:08:05,0:00:13,60,LAC,shot,Reggie Jackson,,,,,,,,,Marcus Morris Sr.,2,,,made,,jump shot,16,5,157,25.5,73.3,Morris Sr. 16' Pullup Jump Shot (2 PTS) (Jackson 2 AST)
42000223,2020-21 Playoffs,2021-06-12,Derrick Favors,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,Marcus Morris Sr.,Kawhi Leonard,Patrick Beverley,Reggie Jackson,Nicolas Batum,1,13,16,0:03:55,0:08:05,0:00:00,61,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Jazz Timeout: Regular (Reg.1 Short 0)
42000223,2020-21 Playoffs,2021-06-12,Derrick Favors,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,Marcus Morris Sr.,Kawhi Leonard,Patrick Beverley,Reggie Jackson,Ivica Zubac,1,13,16,0:03:55,0:08:05,0:00:00,62,LAC,substitution,,,,,Ivica Zubac,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Zubac FOR Batum
42000223,2020-21 Playoffs,2021-06-12,Derrick Favors,Royce O'Neale,Georges Niang,Jordan Clarkson,Donovan Mitchell,Marcus Morris Sr.,Kawhi Leonard,Patrick Beverley,Reggie Jackson,Ivica Zubac,1,13,16,0:03:55,0:08:05,0:00:00,63,UTA,substitution,,,,,Georges Niang,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Niang FOR Bogdanovic
