game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000042,2020-21 Regular Season,2020-12-28,Jonas Valanciunas,Grayson Allen,Ja Morant,Dillon Brooks,Kyle Anderson,DeAndre Jordan,Timothe Luwawu-Cabarrot,Joe Harris,Taurean Prince,Caris LeVert,1,7,0,0:10:44,0:01:16,0:00:03,11,MEM,shot,Dillon Brooks,,,,,,,,,Kyle Anderson,3,,,made,,3pt jump shot,24,-235,16,48.5,6.6,Anderson 24' 3PT Jump Shot (3 PTS) (Brooks 2 AST)
22000042,2020-21 Regular Season,2020-12-28,Jonas Valanciunas,Grayson Allen,Ja Morant,Dillon Brooks,Kyle Anderson,DeAndre Jordan,Timothe Luwawu-Cabarrot,Joe Harris,Taurean Prince,Caris LeVert,1,7,0,0:10:28,0:01:32,0:00:16,12,BKN,shot,,,,,,,,,,Taurean Prince,0,,,missed,,jump shot,20,104,171,35.4,71.9,MISS Prince 20' Pullup Jump Shot
22000042,2020-21 Regular Season,2020-12-28,Jonas Valanciunas,Grayson Allen,Ja Morant,Dillon Brooks,Kyle Anderson,DeAndre Jordan,Timothe Luwawu-Cabarrot,Joe Harris,Taurean Prince,Caris LeVert,1,7,0,0:10:24,0:01:36,0:00:04,13,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:2)
22000042,2020-21 Regular Season,2020-12-28,Jonas Valanciunas,Grayson Allen,Ja Morant,Dillon Brooks,Kyle Anderson,DeAndre Jordan,Timothe Luwawu-Cabarrot,Joe Harris,Taurean Prince,Caris LeVert,1,7,0,0:10:17,0:01:43,0:00:07,14,MEM,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,3pt jump shot,26,118,231,13.2,28.1,MISS Valanciunas 26' 3PT Jump Shot
22000042,2020-21 Regular Season,2020-12-28,Jonas Valanciunas,Grayson Allen,Ja Morant,Dillon Brooks,Kyle Anderson,DeAndre Jordan,Timothe Luwawu-Cabarrot,Joe Harris,Taurean Prince,Caris LeVert,1,7,0,0:10:11,0:01:49,0:00:06,15,BKN,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:1)
22000042,2020-21 Regular Season,2020-12-28,Jonas Valanciunas,Grayson Allen,Ja Morant,Dillon Brooks,Kyle Anderson,DeAndre Jordan,Timothe Luwawu-Cabarrot,Joe Harris,Taurean Prince,Caris LeVert,1,7,0,0:09:58,0:02:02,0:00:13,16,BKN,shot,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,jump shot,11,-112,0,13.799999999999999,89.0,MISS Luwawu-Cabarrot 11' Jump Shot
22000042,2020-21 Regular Season,2020-12-28,Jonas Valanciunas,Grayson Allen,Ja Morant,Dillon Brooks,Kyle Anderson,DeAndre Jordan,Timothe Luwawu-Cabarrot,Joe Harris,Taurean Prince,Caris LeVert,1,7,0,0:09:54,0:02:06,0:00:04,17,BKN,rebound,,,,,,,,,,Timothe Luwawu-Cabarrot,,,,,,rebound offensive,,,,,,Luwawu-Cabarrot REBOUND (Off:1 Def:0)
22000042,2020-21 Regular Season,2020-12-28,Jonas Valanciunas,Grayson Allen,Ja Morant,Dillon Brooks,Kyle Anderson,DeAndre Jordan,Timothe Luwawu-Cabarrot,Joe Harris,Taurean Prince,Caris LeVert,1,7,2,0:09:51,0:02:09,0:00:03,18,BKN,shot,Timothe Luwawu-Cabarrot,,,,,,,,,Caris LeVert,2,,,made,,driving floating jump shot,8,18,77,26.8,81.3,LeVert 8' Driving Floating Jump Shot (2 PTS) (Luwawu-Cabarrot 1 AST)
22000042,2020-21 Regular Season,2020-12-28,Jonas Valanciunas,Grayson Allen,Ja Morant,Dillon Brooks,Kyle Anderson,DeAndre Jordan,Timothe Luwawu-Cabarrot,Joe Harris,Taurean Prince,Caris LeVert,1,7,2,0:09:29,0:02:31,0:00:22,19,MEM,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,driving layup,0,3,1,24.7,5.1,MISS Valanciunas Driving Layup
22000042,2020-21 Regular Season,2020-12-28,Jonas Valanciunas,Grayson Allen,Ja Morant,Dillon Brooks,Kyle Anderson,DeAndre Jordan,Timothe Luwawu-Cabarrot,Joe Harris,Taurean Prince,Caris LeVert,1,7,2,0:09:27,0:02:33,0:00:02,20,BKN,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:1)
22000042,2020-21 Regular Season,2020-12-28,Jonas Valanciunas,Grayson Allen,Ja Morant,Dillon Brooks,Kyle Anderson,DeAndre Jordan,Timothe Luwawu-Cabarrot,Joe Harris,Taurean Prince,Caris LeVert,1,7,5,0:09:21,0:02:39,0:00:06,21,BKN,shot,Caris LeVert,,,,,,,,,Joe Harris,3,,,made,,3pt pullup jump shot,24,11,242,26.1,64.8,Harris 24' 3PT Pullup Jump Shot (3 PTS) (LeVert 1 AST)
22000042,2020-21 Regular Season,2020-12-28,Jonas Valanciunas,Grayson Allen,Ja Morant,Dillon Brooks,Kyle Anderson,DeAndre Jordan,Timothe Luwawu-Cabarrot,Joe Harris,Taurean Prince,Caris LeVert,1,7,5,0:09:05,0:02:55,0:00:16,22,BKN,foul,,,,,,,,Ja Morant,,DeAndre Jordan,,,s.foul,,,shooting,,,,,,Jordan S.FOUL (P1.T1) (J.Schroeder)
22000042,2020-21 Regular Season,2020-12-28,Jonas Valanciunas,Grayson Allen,Ja Morant,Dillon Brooks,Kyle Anderson,DeAndre Jordan,Timothe Luwawu-Cabarrot,Joe Harris,Taurean Prince,Caris LeVert,1,8,5,0:09:05,0:02:55,0:00:00,23,MEM,free throw,,,,,,,1,,2,Ja Morant,1,,,made,,free throw 1/2,,,,,,Morant Free Throw 1 of 2 (1 PTS)
22000042,2020-21 Regular Season,2020-12-28,Jonas Valanciunas,Grayson Allen,Ja Morant,Dillon Brooks,Kyle Anderson,DeAndre Jordan,Timothe Luwawu-Cabarrot,Joe Harris,Taurean Prince,Caris LeVert,1,9,5,0:09:05,0:02:55,0:00:00,24,MEM,free throw,,,,,,,2,,2,Ja Morant,1,,,made,,free throw 2/2,,,,,,Morant Free Throw 2 of 2 (2 PTS)
22000042,2020-21 Regular Season,2020-12-28,Jonas Valanciunas,Grayson Allen,Ja Morant,Dillon Brooks,Kyle Anderson,DeAndre Jordan,Timothe Luwawu-Cabarrot,Joe Harris,Taurean Prince,Caris LeVert,1,9,7,0:08:56,0:03:04,0:00:09,25,BKN,shot,DeAndre Jordan,,,,,,,,,Joe Harris,2,,,made,,jump shot,10,-100,-1,15.0,89.1,Harris 10' Jump Shot (5 PTS) (Jordan 1 AST)
22000042,2020-21 Regular Season,2020-12-28,Jonas Valanciunas,Grayson Allen,Ja Morant,Dillon Brooks,Kyle Anderson,DeAndre Jordan,Timothe Luwawu-Cabarrot,Joe Harris,Taurean Prince,Caris LeVert,1,12,7,0:08:41,0:03:19,0:00:15,26,MEM,shot,Ja Morant,,,,,,,,,Kyle Anderson,3,,,made,,3pt jump shot,24,232,70,1.7999999999999972,12.0,Anderson 24' 3PT Jump Shot (6 PTS) (Morant 2 AST)
22000042,2020-21 Regular Season,2020-12-28,Jonas Valanciunas,Grayson Allen,Ja Morant,Dillon Brooks,Kyle Anderson,DeAndre Jordan,Timothe Luwawu-Cabarrot,Joe Harris,Taurean Prince,Caris LeVert,1,12,7,0:08:28,0:03:32,0:00:13,27,BKN,shot,,,,,,,,,,Caris LeVert,0,,,missed,,3pt pullup jump shot,25,35,245,28.5,64.5,MISS LeVert 25' 3PT Pullup Jump Shot
22000042,2020-21 Regular Season,2020-12-28,Jonas Valanciunas,Grayson Allen,Ja Morant,Dillon Brooks,Kyle Anderson,DeAndre Jordan,Timothe Luwawu-Cabarrot,Joe Harris,Taurean Prince,Caris LeVert,1,12,7,0:08:27,0:03:33,0:00:01,28,MEM,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Grizzlies Rebound
22000042,2020-21 Regular Season,2020-12-28,Jonas Valanciunas,Grayson Allen,Ja Morant,Dillon Brooks,Kyle Anderson,DeAndre Jordan,Timothe Luwawu-Cabarrot,Joe Harris,Taurean Prince,Caris LeVert,1,12,7,0:08:12,0:03:48,0:00:15,29,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,layup,2,-17,12,26.7,6.2,MISS Morant 2' Driving Finger Roll Layup
22000042,2020-21 Regular Season,2020-12-28,Jonas Valanciunas,Grayson Allen,Ja Morant,Dillon Brooks,Kyle Anderson,DeAndre Jordan,Timothe Luwawu-Cabarrot,Joe Harris,Taurean Prince,Caris LeVert,1,12,7,0:08:08,0:03:52,0:00:04,30,MEM,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:1 Def:0)
22000042,2020-21 Regular Season,2020-12-28,Jonas Valanciunas,Grayson Allen,Ja Morant,Dillon Brooks,Kyle Anderson,DeAndre Jordan,Timothe Luwawu-Cabarrot,Joe Harris,Taurean Prince,Caris LeVert,1,15,7,0:08:06,0:03:54,0:00:02,31,MEM,shot,Grayson Allen,,,,,,,,,Kyle Anderson,3,,,made,,3pt jump shot,27,-79,256,32.9,30.6,Anderson 27' 3PT Jump Shot (9 PTS) (Allen 1 AST)
22000042,2020-21 Regular Season,2020-12-28,Jonas Valanciunas,Grayson Allen,Ja Morant,Dillon Brooks,Kyle Anderson,DeAndre Jordan,Timothe Luwawu-Cabarrot,Joe Harris,Taurean Prince,Caris LeVert,1,15,7,0:07:48,0:04:12,0:00:18,32,BKN,turnover,,,,,,,,,,DeAndre Jordan,,,bad pass,,Jonas Valanciunas,bad pass,,,,,,Jordan Bad Pass Turnover (P1.T1): Valanciunas STEAL (1 STL)
22000042,2020-21 Regular Season,2020-12-28,Jonas Valanciunas,Grayson Allen,Ja Morant,Dillon Brooks,Kyle Anderson,DeAndre Jordan,Timothe Luwawu-Cabarrot,Joe Harris,Taurean Prince,Caris LeVert,1,15,7,0:07:44,0:04:16,0:00:04,33,MEM,shot,,,,DeAndre Jordan,,,,,,Ja Morant,0,,,missed,,layup,1,-3,8,25.3,5.8,Jordan BLOCK (2 BLK): MISS Morant 1' Running Layup
22000042,2020-21 Regular Season,2020-12-28,Jonas Valanciunas,Grayson Allen,Ja Morant,Dillon Brooks,Kyle Anderson,DeAndre Jordan,Timothe Luwawu-Cabarrot,Joe Harris,Taurean Prince,Caris LeVert,1,15,7,0:07:44,0:04:16,0:00:00,34,MEM,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Grizzlies Rebound
22000042,2020-21 Regular Season,2020-12-28,Jonas Valanciunas,Grayson Allen,Ja Morant,Dillon Brooks,Kyle Anderson,DeAndre Jordan,Timothe Luwawu-Cabarrot,Joe Harris,Taurean Prince,Caris LeVert,1,15,7,0:07:40,0:04:20,0:00:04,35,MEM,turnover,,,,,,,,,,Grayson Allen,,,bad pass,,Taurean Prince,bad pass,,,,,,Prince STEAL (1 STL): Allen Bad Pass Turnover (P1.T1)
22000042,2020-21 Regular Season,2020-12-28,Jonas Valanciunas,Grayson Allen,Ja Morant,Dillon Brooks,Kyle Anderson,DeAndre Jordan,Timothe Luwawu-Cabarrot,Joe Harris,Taurean Prince,Caris LeVert,1,15,7,0:07:39,0:04:21,0:00:01,36,MEM,foul,,,,,,,,Taurean Prince,,Kyle Anderson,,,s.foul,,,shooting,,,,,,Anderson S.FOUL (P1.T1) (G.Petraitis)
22000042,2020-21 Regular Season,2020-12-28,Jonas Valanciunas,Grayson Allen,Ja Morant,Dillon Brooks,Kyle Anderson,DeAndre Jordan,Timothe Luwawu-Cabarrot,Joe Harris,Taurean Prince,Caris LeVert,1,15,8,0:07:39,0:04:21,0:00:00,37,BKN,free throw,,,,,,,1,,2,Taurean Prince,1,,,made,,free throw 1/2,,,,,,Prince Free Throw 1 of 2 (1 PTS)
22000042,2020-21 Regular Season,2020-12-28,Jonas Valanciunas,Grayson Allen,Ja Morant,Dillon Brooks,Kyle Anderson,DeAndre Jordan,Timothe Luwawu-Cabarrot,Joe Harris,Taurean Prince,Caris LeVert,1,15,9,0:07:39,0:04:21,0:00:00,38,BKN,free throw,,,,,,,2,,2,Taurean Prince,1,,,made,,free throw 2/2,,,,,,Prince Free Throw 2 of 2 (2 PTS)
22000042,2020-21 Regular Season,2020-12-28,Jonas Valanciunas,Grayson Allen,Ja Morant,Dillon Brooks,Kyle Anderson,DeAndre Jordan,Timothe Luwawu-Cabarrot,Joe Harris,Taurean Prince,Caris LeVert,1,15,9,0:07:20,0:04:40,0:00:19,39,BKN,foul,,,,,,,,Kyle Anderson,,Taurean Prince,,,s.foul,,,shooting,,,,,,Prince S.FOUL (P1.T2) (J.Schroeder)
22000042,2020-21 Regular Season,2020-12-28,Jonas Valanciunas,Grayson Allen,Ja Morant,Dillon Brooks,Kyle Anderson,DeAndre Jordan,Timothe Luwawu-Cabarrot,Joe Harris,Taurean Prince,Caris LeVert,1,15,9,0:07:20,0:04:40,0:00:00,40,MEM,free throw,,,,,,,1,,2,Kyle Anderson,0,,,missed,,free throw 1/2,,,,,,MISS Anderson Free Throw 1 of 2
22000042,2020-21 Regular Season,2020-12-28,Jonas Valanciunas,Grayson Allen,Ja Morant,Dillon Brooks,Kyle Anderson,DeAndre Jordan,Timothe Luwawu-Cabarrot,Joe Harris,Taurean Prince,Caris LeVert,1,15,9,0:07:20,0:04:40,0:00:00,41,MEM,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
22000042,2020-21 Regular Season,2020-12-28,Jonas Valanciunas,Grayson Allen,Ja Morant,Dillon Brooks,Kyle Anderson,DeAndre Jordan,Timothe Luwawu-Cabarrot,Joe Harris,Taurean Prince,Caris LeVert,1,16,9,0:07:20,0:04:40,0:00:00,42,MEM,free throw,,,,,,,2,,2,Kyle Anderson,1,,,made,,free throw 2/2,,,,,,Anderson Free Throw 2 of 2 (10 PTS)
22000042,2020-21 Regular Season,2020-12-28,Jonas Valanciunas,Grayson Allen,Ja Morant,Dillon Brooks,Kyle Anderson,DeAndre Jordan,Timothe Luwawu-Cabarrot,Joe Harris,Taurean Prince,Caris LeVert,1,16,9,0:07:11,0:04:49,0:00:09,43,BKN,shot,,,,,,,,,,Taurean Prince,0,,,missed,,jump shot,17,138,101,38.8,78.9,MISS Prince 17' Pullup Jump Shot
22000042,2020-21 Regular Season,2020-12-28,Jonas Valanciunas,Grayson Allen,Ja Morant,Dillon Brooks,Kyle Anderson,DeAndre Jordan,Timothe Luwawu-Cabarrot,Joe Harris,Taurean Prince,Caris LeVert,1,16,9,0:07:08,0:04:52,0:00:03,44,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:2)
22000042,2020-21 Regular Season,2020-12-28,Jonas Valanciunas,Grayson Allen,Ja Morant,Dillon Brooks,Kyle Anderson,DeAndre Jordan,Timothe Luwawu-Cabarrot,Joe Harris,Taurean Prince,Caris LeVert,1,18,9,0:06:56,0:05:04,0:00:12,45,MEM,shot,Ja Morant,,,,,,,,,Jonas Valanciunas,2,,,made,,hook shot,7,-8,74,25.8,12.4,Valanciunas 7' Driving Hook Shot (4 PTS) (Morant 3 AST)
22000042,2020-21 Regular Season,2020-12-28,Jonas Valanciunas,Grayson Allen,Ja Morant,Dillon Brooks,Kyle Anderson,DeAndre Jordan,Timothe Luwawu-Cabarrot,Joe Harris,Taurean Prince,Caris LeVert,1,18,9,0:06:41,0:05:19,0:00:15,46,BKN,shot,,,,,,,,,,Taurean Prince,0,,,missed,,3pt jump shot,24,177,169,42.7,72.1,MISS Prince 24' 3PT Jump Shot
22000042,2020-21 Regular Season,2020-12-28,Jonas Valanciunas,Grayson Allen,Ja Morant,Dillon Brooks,Kyle Anderson,DeAndre Jordan,Timothe Luwawu-Cabarrot,Joe Harris,Taurean Prince,Caris LeVert,1,18,9,0:06:35,0:05:25,0:00:06,47,MEM,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:1 Def:1)
22000042,2020-21 Regular Season,2020-12-28,Jonas Valanciunas,Grayson Allen,Ja Morant,Dillon Brooks,Kyle Anderson,DeAndre Jordan,Timothe Luwawu-Cabarrot,Joe Harris,Taurean Prince,Caris LeVert,1,18,9,0:06:26,0:05:34,0:00:09,48,MEM,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,3pt jump shot,23,-230,38,48.0,8.8,MISS Anderson 3PT Jump Shot
22000042,2020-21 Regular Season,2020-12-28,Jonas Valanciunas,Grayson Allen,Ja Morant,Dillon Brooks,Kyle Anderson,DeAndre Jordan,Timothe Luwawu-Cabarrot,Joe Harris,Taurean Prince,Caris LeVert,1,18,9,0:06:23,0:05:37,0:00:03,49,BKN,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:2)
22000042,2020-21 Regular Season,2020-12-28,Jonas Valanciunas,Grayson Allen,Ja Morant,Dillon Brooks,Kyle Anderson,DeAndre Jordan,Timothe Luwawu-Cabarrot,Joe Harris,Taurean Prince,Caris LeVert,1,18,9,0:06:22,0:05:38,0:00:01,50,BKN,turnover,,,,,,,,,,Caris LeVert,,,,,Dillon Brooks,lost ball,,,,,,LeVert Lost Ball Turnover (P1.T2): Brooks STEAL (1 STL)
22000042,2020-21 Regular Season,2020-12-28,Jonas Valanciunas,Grayson Allen,Ja Morant,Dillon Brooks,Kyle Anderson,DeAndre Jordan,Timothe Luwawu-Cabarrot,Joe Harris,Taurean Prince,Caris LeVert,1,20,9,0:06:12,0:05:48,0:00:10,51,MEM,shot,,,,,,,,,,Dillon Brooks,2,,,made,,jump shot,20,48,189,20.2,23.900000000000002,Brooks 20' Jump Shot (4 PTS)
22000042,2020-21 Regular Season,2020-12-28,Jonas Valanciunas,Grayson Allen,Ja Morant,Dillon Brooks,Kyle Anderson,DeAndre Jordan,Timothe Luwawu-Cabarrot,Joe Harris,Taurean Prince,Caris LeVert,1,20,9,0:06:04,0:05:56,0:00:08,52,BKN,shot,,,,,,,,,,Taurean Prince,0,,,missed,,jump shot,13,51,117,30.1,77.3,MISS Prince 13' Jump Shot
22000042,2020-21 Regular Season,2020-12-28,Jonas Valanciunas,Grayson Allen,Ja Morant,Dillon Brooks,Kyle Anderson,DeAndre Jordan,Timothe Luwawu-Cabarrot,Joe Harris,Taurean Prince,Caris LeVert,1,20,9,0:06:02,0:05:58,0:00:02,53,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:3)
22000042,2020-21 Regular Season,2020-12-28,Jonas Valanciunas,Grayson Allen,Ja Morant,Dillon Brooks,Kyle Anderson,DeAndre Jordan,Timothe Luwawu-Cabarrot,Joe Harris,Taurean Prince,Caris LeVert,1,20,9,0:05:48,0:06:12,0:00:14,54,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,jump shot,13,62,116,18.8,16.6,MISS Brooks 13' Pullup Jump Shot
22000042,2020-21 Regular Season,2020-12-28,Jonas Valanciunas,Grayson Allen,Ja Morant,Dillon Brooks,Kyle Anderson,DeAndre Jordan,Timothe Luwawu-Cabarrot,Joe Harris,Taurean Prince,Caris LeVert,1,20,9,0:05:44,0:06:16,0:00:04,55,BKN,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:3)
22000042,2020-21 Regular Season,2020-12-28,Jonas Valanciunas,Grayson Allen,Ja Morant,Dillon Brooks,Kyle Anderson,DeAndre Jordan,Timothe Luwawu-Cabarrot,Joe Harris,Taurean Prince,Caris LeVert,1,20,9,0:05:39,0:06:21,0:00:05,56,BKN,shot,,,,,,,,,,Caris LeVert,0,,,missed,,jump shot,4,-31,30,21.9,86.0,MISS LeVert 4' Pullup Jump Shot
22000042,2020-21 Regular Season,2020-12-28,Jonas Valanciunas,Grayson Allen,Ja Morant,Dillon Brooks,Kyle Anderson,DeAndre Jordan,Timothe Luwawu-Cabarrot,Joe Harris,Taurean Prince,Caris LeVert,1,20,9,0:05:36,0:06:24,0:00:03,57,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:4)
22000042,2020-21 Regular Season,2020-12-28,Jonas Valanciunas,Grayson Allen,Ja Morant,Dillon Brooks,Kyle Anderson,DeAndre Jordan,Timothe Luwawu-Cabarrot,Joe Harris,Taurean Prince,Caris LeVert,1,20,9,0:05:34,0:06:26,0:00:02,58,MEM,shot,,,,,,,,,,Grayson Allen,0,,,missed,,3pt jump shot,24,238,6,1.1999999999999993,5.6,MISS Allen 24' 3PT Jump Shot
22000042,2020-21 Regular Season,2020-12-28,Jonas Valanciunas,Grayson Allen,Ja Morant,Dillon Brooks,Kyle Anderson,DeAndre Jordan,Timothe Luwawu-Cabarrot,Joe Harris,Taurean Prince,Caris LeVert,1,20,9,0:05:29,0:06:31,0:00:05,59,BKN,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:2)
22000042,2020-21 Regular Season,2020-12-28,Jonas Valanciunas,Grayson Allen,Ja Morant,Dillon Brooks,Kyle Anderson,DeAndre Jordan,Timothe Luwawu-Cabarrot,Joe Harris,Taurean Prince,Caris LeVert,1,20,9,0:05:22,0:06:38,0:00:07,60,BKN,shot,,,,,,,,,,Taurean Prince,0,,,missed,,3pt jump shot,24,-144,198,10.6,69.2,MISS Prince 24' 3PT Jump Shot
22000042,2020-21 Regular Season,2020-12-28,Jonas Valanciunas,Grayson Allen,Ja Morant,Dillon Brooks,Kyle Anderson,DeAndre Jordan,Timothe Luwawu-Cabarrot,Joe Harris,Taurean Prince,Caris LeVert,1,20,9,0:05:20,0:06:40,0:00:02,61,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound defensive,,,,,,Morant REBOUND (Off:1 Def:1)
22000042,2020-21 Regular Season,2020-12-28,Jonas Valanciunas,Grayson Allen,Ja Morant,Dillon Brooks,Kyle Anderson,DeAndre Jordan,Timothe Luwawu-Cabarrot,Joe Harris,Taurean Prince,Caris LeVert,1,20,9,0:05:20,0:06:40,0:00:00,62,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0)
22000042,2020-21 Regular Season,2020-12-28,Jonas Valanciunas,Grayson Allen,Ja Morant,Dillon Brooks,Kyle Anderson,DeAndre Jordan,Timothe Luwawu-Cabarrot,Landry Shamet,Taurean Prince,Caris LeVert,1,20,9,0:05:20,0:06:40,0:00:00,63,BKN,substitution,,,,,Landry Shamet,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Shamet FOR Harris
