game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000189,2020-21 Regular Season,2021-01-16,Christian Wood,P.J. Tucker,Jae'Sean Tate,Mason Jones,Ben McLemore,LaMarcus Aldridge,DeMar DeRozan,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,1,0,0,0:11:08,0:00:52,0:00:07,11,SAS,shot,,,,P.J. Tucker,,,,,,DeMar DeRozan,0,,,missed,,jump shot,6,38,49,28.8,84.1,MISS DeRozan 6' Turnaround Jump Shot: Tucker BLOCK (2 BLK)
22000189,2020-21 Regular Season,2021-01-16,Christian Wood,P.J. Tucker,Jae'Sean Tate,Mason Jones,Ben McLemore,LaMarcus Aldridge,DeMar DeRozan,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,1,0,0,0:11:05,0:00:55,0:00:03,12,HOU,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:2)
22000189,2020-21 Regular Season,2021-01-16,Christian Wood,P.J. Tucker,Jae'Sean Tate,Mason Jones,Ben McLemore,LaMarcus Aldridge,DeMar DeRozan,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,1,0,0,0:11:03,0:00:57,0:00:02,13,HOU,turnover,,,,,,,,,,Mason Jones,,,traveling,,,traveling,,,,,,Jones Traveling Turnover (P1.T1)
22000189,2020-21 Regular Season,2021-01-16,Christian Wood,P.J. Tucker,Jae'Sean Tate,Mason Jones,Ben McLemore,LaMarcus Aldridge,DeMar DeRozan,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,1,0,2,0:10:42,0:01:18,0:00:21,14,SAS,shot,Keldon Johnson,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump shot,19,70,180,32.0,71.0,Aldridge 19' Jump Shot (2 PTS) (Johnson 1 AST)
22000189,2020-21 Regular Season,2021-01-16,Christian Wood,P.J. Tucker,Jae'Sean Tate,Mason Jones,Ben McLemore,LaMarcus Aldridge,DeMar DeRozan,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,1,3,2,0:10:27,0:01:33,0:00:15,15,HOU,shot,Jae'Sean Tate,,,,,,,,,Mason Jones,3,,,made,,3pt jump shot,27,-3,269,25.3,31.900000000000002,Jones 27' 3PT Jump Shot (3 PTS) (Tate 1 AST)
22000189,2020-21 Regular Season,2021-01-16,Christian Wood,P.J. Tucker,Jae'Sean Tate,Mason Jones,Ben McLemore,LaMarcus Aldridge,DeMar DeRozan,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,1,3,4,0:10:00,0:02:00,0:00:27,16,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,layup,1,8,0,25.8,89.0,DeRozan 1' Driving Finger Roll Layup (2 PTS)
22000189,2020-21 Regular Season,2021-01-16,Christian Wood,P.J. Tucker,Jae'Sean Tate,Mason Jones,Ben McLemore,LaMarcus Aldridge,DeMar DeRozan,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,1,3,4,0:09:37,0:02:23,0:00:23,17,HOU,shot,,,,,,,,,,Christian Wood,0,,,missed,,layup,6,-6,56,25.6,10.600000000000001,MISS Wood 6' Layup
22000189,2020-21 Regular Season,2021-01-16,Christian Wood,P.J. Tucker,Jae'Sean Tate,Mason Jones,Ben McLemore,LaMarcus Aldridge,DeMar DeRozan,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,1,3,4,0:09:33,0:02:27,0:00:04,18,HOU,rebound,,,,,,,,,,Christian Wood,,,,,,rebound offensive,,,,,,Wood REBOUND (Off:1 Def:0)
22000189,2020-21 Regular Season,2021-01-16,Christian Wood,P.J. Tucker,Jae'Sean Tate,Mason Jones,Ben McLemore,LaMarcus Aldridge,DeMar DeRozan,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,1,3,4,0:09:33,0:02:27,0:00:00,19,HOU,shot,,,,,,,,,,Christian Wood,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Wood Tip Layup Shot
22000189,2020-21 Regular Season,2021-01-16,Christian Wood,P.J. Tucker,Jae'Sean Tate,Mason Jones,Ben McLemore,LaMarcus Aldridge,DeMar DeRozan,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,1,3,4,0:09:33,0:02:27,0:00:00,20,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22000189,2020-21 Regular Season,2021-01-16,Christian Wood,P.J. Tucker,Jae'Sean Tate,Mason Jones,Ben McLemore,LaMarcus Aldridge,DeMar DeRozan,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,1,3,4,0:09:31,0:02:29,0:00:02,21,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,3pt jump shot,24,236,1,48.6,88.9,MISS Walker IV 24' 3PT Jump Shot
22000189,2020-21 Regular Season,2021-01-16,Christian Wood,P.J. Tucker,Jae'Sean Tate,Mason Jones,Ben McLemore,LaMarcus Aldridge,DeMar DeRozan,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,1,3,4,0:09:27,0:02:33,0:00:04,22,HOU,rebound,,,,,,,,,,Mason Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
22000189,2020-21 Regular Season,2021-01-16,Christian Wood,P.J. Tucker,Jae'Sean Tate,Mason Jones,Ben McLemore,LaMarcus Aldridge,DeMar DeRozan,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,1,3,4,0:09:08,0:02:52,0:00:19,23,HOU,shot,,,,,,,,,,Christian Wood,0,,,missed,,jump shot,14,139,24,11.1,7.4,MISS Wood 14' Jump Shot
22000189,2020-21 Regular Season,2021-01-16,Christian Wood,P.J. Tucker,Jae'Sean Tate,Mason Jones,Ben McLemore,LaMarcus Aldridge,DeMar DeRozan,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,1,3,4,0:09:05,0:02:55,0:00:03,24,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
22000189,2020-21 Regular Season,2021-01-16,Christian Wood,P.J. Tucker,Jae'Sean Tate,Mason Jones,Ben McLemore,LaMarcus Aldridge,DeMar DeRozan,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,1,3,6,0:09:01,0:02:59,0:00:04,25,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,driving layup,6,-43,36,20.7,85.4,Murray 6' Driving Layup (2 PTS)
22000189,2020-21 Regular Season,2021-01-16,Christian Wood,P.J. Tucker,Jae'Sean Tate,Mason Jones,Ben McLemore,LaMarcus Aldridge,DeMar DeRozan,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,1,3,6,0:09:01,0:02:59,0:00:00,26,HOU,foul,,,,,,,,Dejounte Murray,,Jae'Sean Tate,,,s.foul,,,shooting,,,,,,Tate S.FOUL (P1.T1) (K.Lane)
22000189,2020-21 Regular Season,2021-01-16,Christian Wood,P.J. Tucker,Jae'Sean Tate,Mason Jones,Ben McLemore,LaMarcus Aldridge,DeMar DeRozan,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,1,3,6,0:09:01,0:02:59,0:00:00,27,SAS,free throw,,,,,,,1,,1,Dejounte Murray,0,,,missed,,free throw 1/1,,,,,,MISS Murray Free Throw 1 of 1
22000189,2020-21 Regular Season,2021-01-16,Christian Wood,P.J. Tucker,Jae'Sean Tate,Mason Jones,Ben McLemore,LaMarcus Aldridge,DeMar DeRozan,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,1,3,6,0:08:59,0:03:01,0:00:02,28,HOU,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Rockets Rebound
22000189,2020-21 Regular Season,2021-01-16,Christian Wood,P.J. Tucker,Jae'Sean Tate,Mason Jones,Ben McLemore,LaMarcus Aldridge,DeMar DeRozan,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,1,3,6,0:08:46,0:03:14,0:00:13,29,HOU,shot,,,,,,,,,,Jae'Sean Tate,0,,,missed,,3pt jump shot,27,-140,227,39.0,27.700000000000003,MISS Tate 27' 3PT Jump Shot
22000189,2020-21 Regular Season,2021-01-16,Christian Wood,P.J. Tucker,Jae'Sean Tate,Mason Jones,Ben McLemore,LaMarcus Aldridge,DeMar DeRozan,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,1,3,6,0:08:43,0:03:17,0:00:03,30,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:2)
22000189,2020-21 Regular Season,2021-01-16,Christian Wood,P.J. Tucker,Jae'Sean Tate,Mason Jones,Ben McLemore,LaMarcus Aldridge,DeMar DeRozan,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,1,3,6,0:08:38,0:03:22,0:00:05,31,HOU,foul,,,,,,,,DeMar DeRozan,,Jae'Sean Tate,,,s.foul,,,shooting,,,,,,Tate S.FOUL (P2.T2) (M.Davis)
22000189,2020-21 Regular Season,2021-01-16,Christian Wood,P.J. Tucker,Jae'Sean Tate,Mason Jones,Ben McLemore,LaMarcus Aldridge,DeMar DeRozan,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,1,3,7,0:08:38,0:03:22,0:00:00,32,SAS,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,free throw 1/2,,,,,,DeRozan Free Throw 1 of 2 (3 PTS)
22000189,2020-21 Regular Season,2021-01-16,Christian Wood,P.J. Tucker,Rodions Kurucs,Mason Jones,Ben McLemore,LaMarcus Aldridge,DeMar DeRozan,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,1,3,7,0:08:38,0:03:22,0:00:00,33,HOU,substitution,,,,,Rodions Kurucs,Jae'Sean Tate,,,,Jae'Sean Tate,,,,,,sub,,,,,,SUB: Kurucs FOR Tate
22000189,2020-21 Regular Season,2021-01-16,Christian Wood,P.J. Tucker,Jae'Sean Tate,Mason Jones,Ben McLemore,LaMarcus Aldridge,DeMar DeRozan,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,1,3,8,0:08:38,0:03:22,0:00:00,34,SAS,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,free throw 2/2,,,,,,DeRozan Free Throw 2 of 2 (4 PTS)
22000189,2020-21 Regular Season,2021-01-16,Christian Wood,P.J. Tucker,Rodions Kurucs,Mason Jones,Ben McLemore,LaMarcus Aldridge,DeMar DeRozan,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,1,6,8,0:08:25,0:03:35,0:00:13,35,HOU,shot,,,,,,,,,,Ben McLemore,3,,,made,,3pt pullup jump shot,25,62,241,18.8,29.1,McLemore 25' 3PT Pullup Jump Shot (3 PTS)
22000189,2020-21 Regular Season,2021-01-16,Christian Wood,P.J. Tucker,Rodions Kurucs,Mason Jones,Ben McLemore,LaMarcus Aldridge,DeMar DeRozan,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,1,6,8,0:08:06,0:03:54,0:00:19,36,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,3pt pullup jump shot,25,-112,228,13.799999999999999,66.2,MISS Murray 25' 3PT Pullup Jump Shot
22000189,2020-21 Regular Season,2021-01-16,Christian Wood,P.J. Tucker,Rodions Kurucs,Mason Jones,Ben McLemore,LaMarcus Aldridge,DeMar DeRozan,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,1,6,8,0:08:03,0:03:57,0:00:03,37,HOU,rebound,,,,,,,,,,Rodions Kurucs,,,,,,rebound defensive,,,,,,Kurucs REBOUND (Off:0 Def:1)
22000189,2020-21 Regular Season,2021-01-16,Christian Wood,P.J. Tucker,Rodions Kurucs,Mason Jones,Ben McLemore,LaMarcus Aldridge,DeMar DeRozan,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,1,8,8,0:07:50,0:04:10,0:00:13,38,HOU,shot,Mason Jones,,,,,,,,,Ben McLemore,2,,,made,,cutting layup shot,1,-9,3,25.9,5.3,McLemore 1' Cutting Layup Shot (5 PTS) (Jones 1 AST)
22000189,2020-21 Regular Season,2021-01-16,Christian Wood,P.J. Tucker,Rodions Kurucs,Mason Jones,Ben McLemore,LaMarcus Aldridge,DeMar DeRozan,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,1,8,8,0:07:48,0:04:12,0:00:02,39,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SPURS Timeout: Regular (Full 1 Short 0)
22000189,2020-21 Regular Season,2021-01-16,Christian Wood,P.J. Tucker,Rodions Kurucs,Mason Jones,Ben McLemore,LaMarcus Aldridge,DeMar DeRozan,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,1,8,8,0:07:33,0:04:27,0:00:15,40,SAS,turnover,,,,,,,,,,LaMarcus Aldridge,,,bad pass,,,bad pass,,,,,,Aldridge Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22000189,2020-21 Regular Season,2021-01-16,Christian Wood,P.J. Tucker,Rodions Kurucs,Mason Jones,Ben McLemore,LaMarcus Aldridge,DeMar DeRozan,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,1,10,8,0:07:20,0:04:40,0:00:13,41,HOU,shot,Christian Wood,,,,,,,,,Ben McLemore,2,,,made,,jump shot,21,35,208,21.5,25.8,McLemore 21' Jump Shot (7 PTS) (Wood 1 AST)
22000189,2020-21 Regular Season,2021-01-16,Christian Wood,P.J. Tucker,Rodions Kurucs,Mason Jones,Ben McLemore,LaMarcus Aldridge,DeMar DeRozan,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,1,10,8,0:07:07,0:04:53,0:00:13,42,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,jump shot,11,96,52,34.6,83.8,MISS Murray 11' Turnaround Jump Shot
22000189,2020-21 Regular Season,2021-01-16,Christian Wood,P.J. Tucker,Rodions Kurucs,Mason Jones,Ben McLemore,LaMarcus Aldridge,DeMar DeRozan,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,1,10,8,0:07:07,0:04:53,0:00:00,43,HOU,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Rockets Rebound
22000189,2020-21 Regular Season,2021-01-16,Christian Wood,P.J. Tucker,Rodions Kurucs,Mason Jones,Ben McLemore,LaMarcus Aldridge,DeMar DeRozan,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,1,10,8,0:07:07,0:04:53,0:00:00,44,SAS,foul,,,,,,,,Christian Wood,,Dejounte Murray,,,l.b.foul,,,loose ball,,,,,,Murray L.B.FOUL (P1.T1) (K.Lane)
22000189,2020-21 Regular Season,2021-01-16,Christian Wood,P.J. Tucker,Rodions Kurucs,Mason Jones,Ben McLemore,LaMarcus Aldridge,DeMar DeRozan,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,1,10,8,0:06:48,0:05:12,0:00:19,45,SAS,foul,,,,,,,,P.J. Tucker,,Lonnie Walker IV,,,s.foul,,,shooting,,,,,,Walker IV S.FOUL (P1.T2) (M.Davis)
22000189,2020-21 Regular Season,2021-01-16,Christian Wood,P.J. Tucker,Rodions Kurucs,Mason Jones,Ben McLemore,LaMarcus Aldridge,DeMar DeRozan,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,1,11,8,0:06:48,0:05:12,0:00:00,46,HOU,free throw,,,,,,,1,,2,P.J. Tucker,1,,,made,,free throw 1/2,,,,,,Tucker Free Throw 1 of 2 (1 PTS)
22000189,2020-21 Regular Season,2021-01-16,Christian Wood,P.J. Tucker,Rodions Kurucs,Mason Jones,Ben McLemore,LaMarcus Aldridge,DeMar DeRozan,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,1,12,8,0:06:48,0:05:12,0:00:00,47,HOU,free throw,,,,,,,2,,2,P.J. Tucker,1,,,made,,free throw 2/2,,,,,,Tucker Free Throw 2 of 2 (2 PTS)
22000189,2020-21 Regular Season,2021-01-16,Christian Wood,P.J. Tucker,Rodions Kurucs,Mason Jones,Ben McLemore,LaMarcus Aldridge,DeMar DeRozan,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,1,12,8,0:06:33,0:05:27,0:00:15,48,SAS,shot,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,hook shot,7,-45,59,20.5,83.1,MISS Aldridge 7' Turnaround Hook Shot
22000189,2020-21 Regular Season,2021-01-16,Christian Wood,P.J. Tucker,Rodions Kurucs,Mason Jones,Ben McLemore,LaMarcus Aldridge,DeMar DeRozan,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,1,12,8,0:06:29,0:05:31,0:00:04,49,HOU,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:3)
22000189,2020-21 Regular Season,2021-01-16,Christian Wood,P.J. Tucker,Rodions Kurucs,Mason Jones,Ben McLemore,LaMarcus Aldridge,DeMar DeRozan,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,1,14,8,0:06:17,0:05:43,0:00:12,50,HOU,shot,Rodions Kurucs,,,,,,,,,Christian Wood,2,,,made,,layup,3,20,19,23.0,6.9,Wood 3' Layup (2 PTS) (Kurucs 1 AST)
22000189,2020-21 Regular Season,2021-01-16,Christian Wood,P.J. Tucker,Rodions Kurucs,Mason Jones,Ben McLemore,LaMarcus Aldridge,DeMar DeRozan,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,1,14,8,0:06:17,0:05:43,0:00:00,51,SAS,foul,,,,,,,,Christian Wood,,Keldon Johnson,,,s.foul,,,shooting,,,,,,Johnson S.FOUL (P1.T3) (D.Mosher)
22000189,2020-21 Regular Season,2021-01-16,Christian Wood,P.J. Tucker,Rodions Kurucs,Mason Jones,Ben McLemore,LaMarcus Aldridge,DeMar DeRozan,Keldon Johnson,Lonnie Walker IV,Patty Mills,1,14,8,0:06:17,0:05:43,0:00:00,52,SAS,substitution,,,,,Patty Mills,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Mills FOR Murray
22000189,2020-21 Regular Season,2021-01-16,Christian Wood,P.J. Tucker,Rodions Kurucs,Mason Jones,David Nwaba,LaMarcus Aldridge,DeMar DeRozan,Keldon Johnson,Lonnie Walker IV,Patty Mills,1,14,8,0:06:17,0:05:43,0:00:00,53,HOU,substitution,,,,,David Nwaba,Ben McLemore,,,,Ben McLemore,,,,,,sub,,,,,,SUB: Nwaba FOR McLemore
22000189,2020-21 Regular Season,2021-01-16,Christian Wood,Kenyon Martin Jr.,Rodions Kurucs,Mason Jones,David Nwaba,LaMarcus Aldridge,DeMar DeRozan,Keldon Johnson,Lonnie Walker IV,Patty Mills,1,14,8,0:06:17,0:05:43,0:00:00,54,HOU,substitution,,,,,Kenyon Martin Jr.,P.J. Tucker,,,,P.J. Tucker,,,,,,sub,,,,,,SUB: Martin Jr. FOR Tucker
22000189,2020-21 Regular Season,2021-01-16,Christian Wood,Kenyon Martin Jr.,Rodions Kurucs,Mason Jones,David Nwaba,LaMarcus Aldridge,DeMar DeRozan,Keldon Johnson,Rudy Gay,Patty Mills,1,14,8,0:06:17,0:05:43,0:00:00,55,SAS,substitution,,,,,Rudy Gay,Lonnie Walker IV,,,,Lonnie Walker IV,,,,,,sub,,,,,,SUB: Gay FOR Walker IV
22000189,2020-21 Regular Season,2021-01-16,Christian Wood,Kenyon Martin Jr.,Rodions Kurucs,Mason Jones,David Nwaba,LaMarcus Aldridge,Devin Vassell,Keldon Johnson,Rudy Gay,Patty Mills,1,14,8,0:06:17,0:05:43,0:00:00,56,SAS,substitution,,,,,Devin Vassell,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Vassell FOR DeRozan
22000189,2020-21 Regular Season,2021-01-16,Christian Wood,Kenyon Martin Jr.,Rodions Kurucs,Mason Jones,David Nwaba,Jakob Poeltl,Devin Vassell,Keldon Johnson,Rudy Gay,Patty Mills,1,14,8,0:06:17,0:05:43,0:00:00,57,SAS,substitution,,,,,Jakob Poeltl,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Poeltl FOR Aldridge
22000189,2020-21 Regular Season,2021-01-16,Christian Wood,P.J. Tucker,Rodions Kurucs,Mason Jones,Ben McLemore,LaMarcus Aldridge,DeMar DeRozan,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,1,15,8,0:06:17,0:05:43,0:00:00,58,HOU,free throw,,,,,,,1,,1,Christian Wood,1,,,made,,free throw 1/1,,,,,,Wood Free Throw 1 of 1 (3 PTS)
22000189,2020-21 Regular Season,2021-01-16,Christian Wood,Kenyon Martin Jr.,Rodions Kurucs,Mason Jones,David Nwaba,Jakob Poeltl,Devin Vassell,Keldon Johnson,Rudy Gay,Patty Mills,1,15,10,0:06:01,0:05:59,0:00:16,59,SAS,shot,Rudy Gay,,,,,,,,,Jakob Poeltl,2,,,made,,hook shot,6,29,54,27.9,83.6,Poeltl 6' Turnaround Hook Shot (2 PTS) (Gay 1 AST)
22000189,2020-21 Regular Season,2021-01-16,Christian Wood,Kenyon Martin Jr.,Rodions Kurucs,Mason Jones,David Nwaba,Jakob Poeltl,Devin Vassell,Keldon Johnson,Rudy Gay,Patty Mills,1,17,10,0:05:41,0:06:19,0:00:20,60,HOU,shot,Christian Wood,,,,,,,,,Rodions Kurucs,2,,,made,,layup,2,6,14,24.4,6.4,Kurucs 2' Layup (2 PTS) (Wood 2 AST)
22000189,2020-21 Regular Season,2021-01-16,Christian Wood,Kenyon Martin Jr.,Rodions Kurucs,Mason Jones,David Nwaba,Jakob Poeltl,Devin Vassell,Keldon Johnson,Rudy Gay,Patty Mills,1,17,10,0:05:24,0:06:36,0:00:17,61,SAS,shot,,,,,,,,,,Patty Mills,0,,,missed,,jump shot,18,22,175,27.2,71.5,MISS Mills 18' Pullup Jump Shot
22000189,2020-21 Regular Season,2021-01-16,Christian Wood,Kenyon Martin Jr.,Rodions Kurucs,Mason Jones,David Nwaba,Jakob Poeltl,Devin Vassell,Keldon Johnson,Rudy Gay,Patty Mills,1,17,10,0:05:20,0:06:40,0:00:04,62,HOU,rebound,,,,,,,,,,Mason Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:2)
22000189,2020-21 Regular Season,2021-01-16,Christian Wood,Kenyon Martin Jr.,Rodions Kurucs,Mason Jones,David Nwaba,Jakob Poeltl,Devin Vassell,Keldon Johnson,Rudy Gay,Patty Mills,1,20,10,0:05:09,0:06:51,0:00:11,63,HOU,shot,Mason Jones,,,,,,,,,David Nwaba,3,,,made,,3pt jump shot,24,-220,94,47.0,14.4,Nwaba 24' 3PT Jump Shot (3 PTS) (Jones 2 AST)
22000189,2020-21 Regular Season,2021-01-16,Christian Wood,Kenyon Martin Jr.,Rodions Kurucs,Mason Jones,David Nwaba,Jakob Poeltl,Devin Vassell,Keldon Johnson,Rudy Gay,Patty Mills,1,20,10,0:04:55,0:07:05,0:00:14,64,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,layup,2,15,7,26.5,88.3,MISS Johnson 2' Driving Finger Roll Layup
