game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000352,2020-21 Regular Season,2021-02-06,Nikola Jokic,Paul Millsap,Will Barton,Michael Porter Jr.,Monte Morris,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Richaun Holmes,Harrison Barnes,1,5,3,0:10:19,0:01:41,0:00:00,15,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:0 Def:1)
22000352,2020-21 Regular Season,2021-02-06,Nikola Jokic,Paul Millsap,Will Barton,Michael Porter Jr.,Monte Morris,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Richaun Holmes,Harrison Barnes,1,5,5,0:10:07,0:01:53,0:00:12,16,SAC,shot,,,,,,,,,,Harrison Barnes,2,,,made,,fadeaway jumper,8,17,82,26.7,80.8,Barnes 8' Fadeaway Jumper (2 PTS)
22000352,2020-21 Regular Season,2021-02-06,Nikola Jokic,Paul Millsap,Will Barton,Michael Porter Jr.,Monte Morris,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Richaun Holmes,Harrison Barnes,1,5,5,0:10:07,0:01:53,0:00:00,17,DEN,foul,,,,,,,,Harrison Barnes,,Nikola Jokic,,,s.foul,,,shooting,,,,,,Jokic S.FOUL (P1.T2) (K.Mauer)
22000352,2020-21 Regular Season,2021-02-06,Nikola Jokic,Paul Millsap,Will Barton,Michael Porter Jr.,Monte Morris,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Richaun Holmes,Harrison Barnes,1,5,5,0:10:07,0:01:53,0:00:00,18,SAC,free throw,,,,,,,1,,1,Harrison Barnes,0,,,missed,,free throw 1/1,,,,,,MISS Barnes Free Throw 1 of 1
22000352,2020-21 Regular Season,2021-02-06,Nikola Jokic,Paul Millsap,Will Barton,Michael Porter Jr.,Monte Morris,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Richaun Holmes,Harrison Barnes,1,5,5,0:10:02,0:01:58,0:00:05,19,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:0 Def:1)
22000352,2020-21 Regular Season,2021-02-06,Nikola Jokic,Paul Millsap,Will Barton,Michael Porter Jr.,Monte Morris,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Richaun Holmes,Harrison Barnes,1,5,5,0:09:50,0:02:10,0:00:12,20,DEN,shot,,,,,,,,,,Paul Millsap,0,,,missed,,jump shot,17,-90,143,34.0,19.3,MISS Millsap 17' Jump Shot
22000352,2020-21 Regular Season,2021-02-06,Nikola Jokic,Paul Millsap,Will Barton,Michael Porter Jr.,Monte Morris,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Richaun Holmes,Harrison Barnes,1,5,5,0:09:46,0:02:14,0:00:04,21,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:1)
22000352,2020-21 Regular Season,2021-02-06,Nikola Jokic,Paul Millsap,Will Barton,Michael Porter Jr.,Monte Morris,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Richaun Holmes,Harrison Barnes,1,5,5,0:09:39,0:02:21,0:00:07,22,SAC,shot,,,,Michael Porter Jr.,,,,,,Marvin Bagley III,0,,,missed,,driving layup,4,-33,27,21.7,86.3,MISS Bagley III 4' Driving Layup: Porter Jr. BLOCK (1 BLK)
22000352,2020-21 Regular Season,2021-02-06,Nikola Jokic,Paul Millsap,Will Barton,Michael Porter Jr.,Monte Morris,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Richaun Holmes,Harrison Barnes,1,5,5,0:09:35,0:02:25,0:00:04,23,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:1)
22000352,2020-21 Regular Season,2021-02-06,Nikola Jokic,Paul Millsap,Will Barton,Michael Porter Jr.,Monte Morris,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Richaun Holmes,Harrison Barnes,1,7,5,0:09:32,0:02:28,0:00:03,24,DEN,shot,Nikola Jokic,,,,,,,,,Monte Morris,2,,,made,,driving floating jump shot,3,-17,21,26.7,7.1,Morris 3' Driving Floating Jump Shot (2 PTS) (Jokic 3 AST)
22000352,2020-21 Regular Season,2021-02-06,Nikola Jokic,Paul Millsap,Will Barton,Michael Porter Jr.,Monte Morris,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Richaun Holmes,Harrison Barnes,1,7,5,0:09:20,0:02:40,0:00:12,25,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt jump shot,25,0,247,25.0,64.3,MISS Hield 25' 3PT Jump Shot
22000352,2020-21 Regular Season,2021-02-06,Nikola Jokic,Paul Millsap,Will Barton,Michael Porter Jr.,Monte Morris,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Richaun Holmes,Harrison Barnes,1,7,5,0:09:17,0:02:43,0:00:03,26,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
22000352,2020-21 Regular Season,2021-02-06,Nikola Jokic,Paul Millsap,Will Barton,Michael Porter Jr.,Monte Morris,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Richaun Holmes,Harrison Barnes,1,7,5,0:09:08,0:02:52,0:00:09,27,DEN,turnover,,,,,,,,,,Will Barton,,,bad pass,,Marvin Bagley III,bad pass,,,,,,Bagley III STEAL (1 STL): Barton Bad Pass Turnover (P1.T1)
22000352,2020-21 Regular Season,2021-02-06,Nikola Jokic,Paul Millsap,Will Barton,Michael Porter Jr.,Monte Morris,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Richaun Holmes,Harrison Barnes,1,7,5,0:08:56,0:03:04,0:00:12,28,SAC,shot,,,,,,,,,,Marvin Bagley III,0,,,missed,,3pt jump shot,23,-231,-2,1.8999999999999986,89.2,MISS Bagley III 3PT Jump Shot
22000352,2020-21 Regular Season,2021-02-06,Nikola Jokic,Paul Millsap,Will Barton,Michael Porter Jr.,Monte Morris,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Richaun Holmes,Harrison Barnes,1,7,5,0:08:52,0:03:08,0:00:04,29,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:2)
22000352,2020-21 Regular Season,2021-02-06,Nikola Jokic,Paul Millsap,Will Barton,Michael Porter Jr.,Monte Morris,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Richaun Holmes,Harrison Barnes,1,9,5,0:08:44,0:03:16,0:00:08,30,DEN,shot,Nikola Jokic,,,,,,,,,Will Barton,2,,,made,,cutting layup shot,1,-8,11,25.8,6.1,Barton 1' Cutting Layup Shot (4 PTS) (Jokic 4 AST)
22000352,2020-21 Regular Season,2021-02-06,Nikola Jokic,Paul Millsap,Will Barton,Michael Porter Jr.,Monte Morris,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Richaun Holmes,Harrison Barnes,1,9,5,0:08:31,0:03:29,0:00:13,31,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,bad pass,,,bad pass,,,,,,Fox Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22000352,2020-21 Regular Season,2021-02-06,Nikola Jokic,Paul Millsap,Will Barton,Michael Porter Jr.,Monte Morris,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Richaun Holmes,Harrison Barnes,1,9,5,0:08:14,0:03:46,0:00:17,32,DEN,shot,,,,,,,,,,Monte Morris,0,,,missed,,3pt jump shot,24,-232,49,48.2,9.9,MISS Morris 24' 3PT Jump Shot
22000352,2020-21 Regular Season,2021-02-06,Nikola Jokic,Paul Millsap,Will Barton,Michael Porter Jr.,Monte Morris,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Richaun Holmes,Harrison Barnes,1,9,5,0:08:11,0:03:49,0:00:03,33,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound offensive,,,,,,Porter Jr. REBOUND (Off:1 Def:2)
22000352,2020-21 Regular Season,2021-02-06,Nikola Jokic,Paul Millsap,Will Barton,Michael Porter Jr.,Monte Morris,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Richaun Holmes,Harrison Barnes,1,9,5,0:08:07,0:03:53,0:00:04,34,DEN,shot,,,,,,,,,,Will Barton,0,,,missed,,3pt jump shot,26,48,252,20.2,30.200000000000003,MISS Barton 26' 3PT Jump Shot
22000352,2020-21 Regular Season,2021-02-06,Nikola Jokic,Paul Millsap,Will Barton,Michael Porter Jr.,Monte Morris,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Richaun Holmes,Harrison Barnes,1,9,5,0:08:05,0:03:55,0:00:02,35,DEN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Nuggets Rebound
22000352,2020-21 Regular Season,2021-02-06,Nikola Jokic,Paul Millsap,Will Barton,Michael Porter Jr.,Monte Morris,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Richaun Holmes,Harrison Barnes,1,9,5,0:07:51,0:04:09,0:00:14,36,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,jump shot,14,119,81,13.1,13.1,MISS Jokic 14' Step Back Jump Shot
22000352,2020-21 Regular Season,2021-02-06,Nikola Jokic,Paul Millsap,Will Barton,Michael Porter Jr.,Monte Morris,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Richaun Holmes,Harrison Barnes,1,9,5,0:07:49,0:04:11,0:00:02,37,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:2)
22000352,2020-21 Regular Season,2021-02-06,Nikola Jokic,Paul Millsap,Will Barton,Michael Porter Jr.,Monte Morris,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Richaun Holmes,Harrison Barnes,1,9,5,0:07:48,0:04:12,0:00:01,38,DEN,foul,,,,,,,,Harrison Barnes,,Paul Millsap,,,p.foul,,,personal,,,,,,Millsap P.FOUL (P1.T3) (M.Kallio)
22000352,2020-21 Regular Season,2021-02-06,Nikola Jokic,Paul Millsap,Will Barton,Michael Porter Jr.,Monte Morris,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Richaun Holmes,Harrison Barnes,1,9,7,0:07:35,0:04:25,0:00:13,39,SAC,shot,Buddy Hield,,,,,,,,,Richaun Holmes,2,,,made,,floating jump shot,11,-2,109,24.8,78.1,Holmes 11' Floating Jump Shot (4 PTS) (Hield 2 AST)
22000352,2020-21 Regular Season,2021-02-06,Nikola Jokic,Paul Millsap,Will Barton,Michael Porter Jr.,Monte Morris,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Richaun Holmes,Harrison Barnes,1,11,7,0:07:23,0:04:37,0:00:12,40,DEN,shot,Monte Morris,,,,,,,,,Nikola Jokic,2,,,made,,cutting layup shot,7,33,62,21.7,11.2,Jokic 7' Cutting Layup Shot (2 PTS) (Morris 1 AST)
22000352,2020-21 Regular Season,2021-02-06,Nikola Jokic,Paul Millsap,Will Barton,Michael Porter Jr.,Monte Morris,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Richaun Holmes,Harrison Barnes,1,11,9,0:07:11,0:04:49,0:00:12,41,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,driving layup,1,-11,1,23.9,88.9,Fox 1' Driving Layup (3 PTS)
22000352,2020-21 Regular Season,2021-02-06,Nikola Jokic,Paul Millsap,Will Barton,Michael Porter Jr.,Monte Morris,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Richaun Holmes,Harrison Barnes,1,11,9,0:06:58,0:05:02,0:00:13,42,SAC,foul,,,,,,,,Nikola Jokic,,Richaun Holmes,,,s.foul,,,shooting,,,,,,Holmes S.FOUL (P1.T1) (S.Wall)
22000352,2020-21 Regular Season,2021-02-06,Nikola Jokic,Paul Millsap,Will Barton,Michael Porter Jr.,Monte Morris,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Richaun Holmes,Harrison Barnes,1,11,9,0:06:58,0:05:02,0:00:00,43,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KINGS Timeout: Regular (Full 1 Short 0)
22000352,2020-21 Regular Season,2021-02-06,Nikola Jokic,Paul Millsap,Will Barton,Michael Porter Jr.,Monte Morris,Tyrese Haliburton,De'Aaron Fox,Buddy Hield,Richaun Holmes,Harrison Barnes,1,11,9,0:06:58,0:05:02,0:00:00,44,SAC,substitution,,,,,Tyrese Haliburton,Marvin Bagley III,,,,Marvin Bagley III,,,,,,sub,,,,,,SUB: Haliburton FOR Bagley III
22000352,2020-21 Regular Season,2021-02-06,Nikola Jokic,Paul Millsap,Will Barton,Michael Porter Jr.,Monte Morris,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Richaun Holmes,Harrison Barnes,1,12,9,0:06:58,0:05:02,0:00:00,45,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,free throw 1/2,,,,,,Jokic Free Throw 1 of 2 (3 PTS)
22000352,2020-21 Regular Season,2021-02-06,Nikola Jokic,Paul Millsap,Will Barton,Michael Porter Jr.,Monte Morris,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Richaun Holmes,Harrison Barnes,1,13,9,0:06:58,0:05:02,0:00:00,46,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,free throw 2/2,,,,,,Jokic Free Throw 2 of 2 (4 PTS)
22000352,2020-21 Regular Season,2021-02-06,Nikola Jokic,Paul Millsap,Will Barton,Michael Porter Jr.,Monte Morris,Tyrese Haliburton,De'Aaron Fox,Buddy Hield,Richaun Holmes,Harrison Barnes,1,13,11,0:06:40,0:05:20,0:00:18,47,SAC,shot,Tyrese Haliburton,,,,,,,,,Harrison Barnes,2,,,made,,driving reverse layup,1,8,3,25.8,88.7,Barnes 1' Driving Reverse Layup (4 PTS) (Haliburton 1 AST)
22000352,2020-21 Regular Season,2021-02-06,Nikola Jokic,Paul Millsap,Will Barton,Michael Porter Jr.,Monte Morris,Tyrese Haliburton,De'Aaron Fox,Buddy Hield,Richaun Holmes,Harrison Barnes,1,13,11,0:06:22,0:05:38,0:00:18,48,DEN,shot,,,,,,,,,,Michael Porter Jr.,0,,,missed,,3pt jump shot,25,107,226,14.299999999999999,27.6,MISS Porter Jr. 25' 3PT Jump Shot
22000352,2020-21 Regular Season,2021-02-06,Nikola Jokic,Paul Millsap,Will Barton,Michael Porter Jr.,Monte Morris,Tyrese Haliburton,De'Aaron Fox,Buddy Hield,Richaun Holmes,Harrison Barnes,1,13,11,0:06:19,0:05:41,0:00:03,49,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:0 Def:2)
22000352,2020-21 Regular Season,2021-02-06,Nikola Jokic,Paul Millsap,Will Barton,Michael Porter Jr.,Monte Morris,Tyrese Haliburton,De'Aaron Fox,Buddy Hield,Richaun Holmes,Harrison Barnes,1,13,13,0:06:12,0:05:48,0:00:07,50,SAC,shot,Buddy Hield,,,,,,,,,Richaun Holmes,2,,,made,,floating jump shot,14,-25,143,22.5,74.7,Holmes 15' Floating Jump Shot (6 PTS) (Hield 3 AST)
22000352,2020-21 Regular Season,2021-02-06,Nikola Jokic,Paul Millsap,Will Barton,Michael Porter Jr.,Monte Morris,Tyrese Haliburton,De'Aaron Fox,Buddy Hield,Richaun Holmes,Harrison Barnes,1,13,13,0:05:52,0:06:08,0:00:20,51,DEN,turnover,,,,,,,,,,Monte Morris,,,bad pass,,,bad pass,,,,,,Morris Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22000352,2020-21 Regular Season,2021-02-06,Nikola Jokic,R.J. Hampton,Will Barton,Michael Porter Jr.,Monte Morris,Tyrese Haliburton,De'Aaron Fox,Buddy Hield,Richaun Holmes,Harrison Barnes,1,13,13,0:05:52,0:06:08,0:00:00,52,DEN,substitution,,,,,R.J. Hampton,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Hampton FOR Millsap
22000352,2020-21 Regular Season,2021-02-06,Nikola Jokic,R.J. Hampton,JaMychal Green,Michael Porter Jr.,Monte Morris,Tyrese Haliburton,De'Aaron Fox,Buddy Hield,Richaun Holmes,Harrison Barnes,1,13,13,0:05:52,0:06:08,0:00:00,53,DEN,substitution,,,,,JaMychal Green,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Green FOR Barton
22000352,2020-21 Regular Season,2021-02-06,Nikola Jokic,R.J. Hampton,JaMychal Green,Michael Porter Jr.,Monte Morris,Tyrese Haliburton,De'Aaron Fox,Buddy Hield,Richaun Holmes,Harrison Barnes,1,13,13,0:05:35,0:06:25,0:00:17,54,DEN,foul,,,,,,,,Richaun Holmes,,JaMychal Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P1.T4) (S.Wall)
22000352,2020-21 Regular Season,2021-02-06,Nikola Jokic,R.J. Hampton,JaMychal Green,Michael Porter Jr.,Monte Morris,Tyrese Haliburton,De'Aaron Fox,Buddy Hield,Richaun Holmes,Harrison Barnes,1,13,14,0:05:35,0:06:25,0:00:00,55,SAC,free throw,,,,,,,1,,2,Richaun Holmes,1,,,made,,free throw 1/2,,,,,,Holmes Free Throw 1 of 2 (7 PTS)
22000352,2020-21 Regular Season,2021-02-06,Nikola Jokic,R.J. Hampton,JaMychal Green,Michael Porter Jr.,Monte Morris,Tyrese Haliburton,De'Aaron Fox,Buddy Hield,Richaun Holmes,Harrison Barnes,1,13,15,0:05:35,0:06:25,0:00:00,56,SAC,free throw,,,,,,,2,,2,Richaun Holmes,1,,,made,,free throw 2/2,,,,,,Holmes Free Throw 2 of 2 (8 PTS)
22000352,2020-21 Regular Season,2021-02-06,Nikola Jokic,R.J. Hampton,JaMychal Green,Michael Porter Jr.,Monte Morris,Tyrese Haliburton,De'Aaron Fox,Buddy Hield,Richaun Holmes,Harrison Barnes,1,13,15,0:05:28,0:06:32,0:00:07,57,SAC,foul,,,,,,,,R.J. Hampton,,Richaun Holmes,,,p.foul,,,personal,,,,,,Holmes P.FOUL (P2.T2) (K.Mauer)
22000352,2020-21 Regular Season,2021-02-06,Nikola Jokic,R.J. Hampton,JaMychal Green,Michael Porter Jr.,Monte Morris,Tyrese Haliburton,De'Aaron Fox,Buddy Hield,Hassan Whiteside,Harrison Barnes,1,13,15,0:05:28,0:06:32,0:00:00,58,SAC,substitution,,,,,Hassan Whiteside,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Whiteside FOR Holmes
22000352,2020-21 Regular Season,2021-02-06,Nikola Jokic,R.J. Hampton,JaMychal Green,Michael Porter Jr.,Monte Morris,Tyrese Haliburton,De'Aaron Fox,Buddy Hield,Hassan Whiteside,Harrison Barnes,1,13,15,0:05:17,0:06:43,0:00:11,59,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,driving floating jump shot,11,-1,107,25.1,15.700000000000001,MISS Jokic 11' Driving Floating Jump Shot
22000352,2020-21 Regular Season,2021-02-06,Nikola Jokic,R.J. Hampton,JaMychal Green,Michael Porter Jr.,Monte Morris,Tyrese Haliburton,De'Aaron Fox,Buddy Hield,Hassan Whiteside,Harrison Barnes,1,13,15,0:05:15,0:06:45,0:00:02,60,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound offensive,,,,,,Porter Jr. REBOUND (Off:2 Def:2)
22000352,2020-21 Regular Season,2021-02-06,Nikola Jokic,R.J. Hampton,JaMychal Green,Michael Porter Jr.,Monte Morris,Tyrese Haliburton,De'Aaron Fox,Buddy Hield,Hassan Whiteside,Harrison Barnes,1,15,15,0:05:13,0:06:47,0:00:02,61,DEN,shot,,,,,,,,,,Michael Porter Jr.,2,,,made,,layup,3,-27,12,27.7,6.2,Porter Jr. 3' Putback Layup (2 PTS)
22000352,2020-21 Regular Season,2021-02-06,Nikola Jokic,R.J. Hampton,JaMychal Green,Michael Porter Jr.,Monte Morris,Tyrese Haliburton,De'Aaron Fox,Buddy Hield,Hassan Whiteside,Harrison Barnes,1,15,17,0:04:54,0:07:06,0:00:19,62,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,jump shot,20,-199,-1,5.099999999999998,89.1,Fox 20' Step Back Jump Shot (5 PTS)
22000352,2020-21 Regular Season,2021-02-06,Nikola Jokic,R.J. Hampton,JaMychal Green,Michael Porter Jr.,Monte Morris,Tyrese Haliburton,De'Aaron Fox,Buddy Hield,Hassan Whiteside,Harrison Barnes,1,17,17,0:04:39,0:07:21,0:00:15,63,DEN,shot,Monte Morris,,,,,,,,,Nikola Jokic,2,,,made,,cutting layup shot,2,19,15,23.1,6.5,Jokic 2' Cutting Layup Shot (6 PTS) (Morris 2 AST)
22000352,2020-21 Regular Season,2021-02-06,Nikola Jokic,R.J. Hampton,JaMychal Green,Michael Porter Jr.,Monte Morris,Tyrese Haliburton,De'Aaron Fox,Buddy Hield,Hassan Whiteside,Harrison Barnes,1,17,17,0:04:23,0:07:37,0:00:16,64,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,jump shot,14,-49,129,20.1,76.1,MISS Hield 14' Pullup Jump Shot
22000352,2020-21 Regular Season,2021-02-06,Nikola Jokic,R.J. Hampton,JaMychal Green,Michael Porter Jr.,Monte Morris,Tyrese Haliburton,De'Aaron Fox,Buddy Hield,Hassan Whiteside,Harrison Barnes,1,17,17,0:04:18,0:07:42,0:00:05,65,SAC,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:1 Def:0)
