game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000580,2020-21 Regular Season,2021-03-12,Nikola Jokic,Jamal Murray,Will Barton,Monte Morris,Michael Porter Jr.,Jonas Valanciunas,Desmond Bane,Ja Morant,Dillon Brooks,Kyle Anderson,1,10,10,0:08:06,0:03:54,0:00:10,32,DEN,shot,,,,,,,,,,Jamal Murray,0,,,missed,,3pt step back jump shot,26,-166,194,41.6,24.400000000000002,MISS Murray 26' 3PT Step Back Jump Shot
22000580,2020-21 Regular Season,2021-03-12,Nikola Jokic,Jamal Murray,Will Barton,Monte Morris,Michael Porter Jr.,Jonas Valanciunas,Desmond Bane,Ja Morant,Dillon Brooks,Kyle Anderson,1,10,10,0:08:01,0:03:59,0:00:05,33,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:2)
22000580,2020-21 Regular Season,2021-03-12,Nikola Jokic,Jamal Murray,Will Barton,Monte Morris,Michael Porter Jr.,Jonas Valanciunas,Desmond Bane,Ja Morant,Dillon Brooks,Kyle Anderson,1,10,10,0:07:57,0:04:03,0:00:04,34,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,layup,1,-4,6,24.6,88.4,MISS Brooks 1' Running Finger Roll Layup
22000580,2020-21 Regular Season,2021-03-12,Nikola Jokic,Jamal Murray,Will Barton,Monte Morris,Michael Porter Jr.,Jonas Valanciunas,Desmond Bane,Ja Morant,Dillon Brooks,Kyle Anderson,1,10,10,0:07:55,0:04:05,0:00:02,35,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:2)
22000580,2020-21 Regular Season,2021-03-12,Nikola Jokic,Jamal Murray,Will Barton,Monte Morris,Michael Porter Jr.,Jonas Valanciunas,Desmond Bane,Ja Morant,Dillon Brooks,Kyle Anderson,1,10,10,0:07:52,0:04:08,0:00:03,36,DEN,shot,,,,,,,,,,Michael Porter Jr.,0,,,missed,,3pt running pull-up jump shot,27,-112,242,36.2,29.200000000000003,MISS Porter Jr. 27' 3PT Running Pull-Up Jump Shot
22000580,2020-21 Regular Season,2021-03-12,Nikola Jokic,Jamal Murray,Will Barton,Monte Morris,Michael Porter Jr.,Jonas Valanciunas,Desmond Bane,Ja Morant,Dillon Brooks,Kyle Anderson,1,10,10,0:07:48,0:04:12,0:00:04,37,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:1 Def:2)
22000580,2020-21 Regular Season,2021-03-12,Nikola Jokic,Jamal Murray,Will Barton,Monte Morris,Michael Porter Jr.,Jonas Valanciunas,Desmond Bane,Ja Morant,Dillon Brooks,Kyle Anderson,1,10,12,0:07:39,0:04:21,0:00:09,38,MEM,shot,Jonas Valanciunas,,,,,,,,,Kyle Anderson,2,,,made,,driving floating jump shot,12,58,106,30.8,78.4,Anderson 12' Driving Floating Jump Shot (2 PTS) (Valanciunas 1 AST)
22000580,2020-21 Regular Season,2021-03-12,Nikola Jokic,Jamal Murray,Will Barton,Monte Morris,Michael Porter Jr.,Jonas Valanciunas,Desmond Bane,Ja Morant,Dillon Brooks,Kyle Anderson,1,10,12,0:07:27,0:04:33,0:00:12,39,DEN,shot,,,,,,,,,,Will Barton,0,,,missed,,3pt pullup jump shot,26,218,138,3.1999999999999993,18.8,MISS Barton 26' 3PT Pullup Jump Shot
22000580,2020-21 Regular Season,2021-03-12,Nikola Jokic,Jamal Murray,Will Barton,Monte Morris,Michael Porter Jr.,Jonas Valanciunas,Desmond Bane,Ja Morant,Dillon Brooks,Kyle Anderson,1,10,12,0:07:24,0:04:36,0:00:03,40,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:2)
22000580,2020-21 Regular Season,2021-03-12,Nikola Jokic,Jamal Murray,Will Barton,Monte Morris,Michael Porter Jr.,Jonas Valanciunas,Desmond Bane,Ja Morant,Dillon Brooks,Kyle Anderson,1,10,12,0:07:14,0:04:46,0:00:10,41,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,3pt jump shot,25,-171,179,7.899999999999999,71.1,MISS Bane 25' 3PT Jump Shot
22000580,2020-21 Regular Season,2021-03-12,Nikola Jokic,Jamal Murray,Will Barton,Monte Morris,Michael Porter Jr.,Jonas Valanciunas,Desmond Bane,Ja Morant,Dillon Brooks,Kyle Anderson,1,10,12,0:07:11,0:04:49,0:00:03,42,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:2)
22000580,2020-21 Regular Season,2021-03-12,Nikola Jokic,Jamal Murray,Will Barton,Monte Morris,Michael Porter Jr.,Jonas Valanciunas,Desmond Bane,Ja Morant,Dillon Brooks,Kyle Anderson,1,13,12,0:06:52,0:05:08,0:00:19,43,DEN,shot,Nikola Jokic,,,,,,,,,Michael Porter Jr.,3,,,made,,3pt jump shot,23,-221,52,47.1,10.2,Porter Jr. 3PT Jump Shot (7 PTS) (Jokic 2 AST)
22000580,2020-21 Regular Season,2021-03-12,Nikola Jokic,Jamal Murray,Will Barton,Monte Morris,Michael Porter Jr.,Jonas Valanciunas,Desmond Bane,Ja Morant,Dillon Brooks,Kyle Anderson,1,13,12,0:06:50,0:05:10,0:00:02,44,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 1 Short 0)
22000580,2020-21 Regular Season,2021-03-12,Nikola Jokic,Jamal Murray,Will Barton,Monte Morris,Michael Porter Jr.,Jonas Valanciunas,Desmond Bane,Ja Morant,Dillon Brooks,Brandon Clarke,1,13,12,0:06:50,0:05:10,0:00:00,45,MEM,substitution,,,,,Brandon Clarke,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Clarke FOR Anderson
22000580,2020-21 Regular Season,2021-03-12,Nikola Jokic,Jamal Murray,Will Barton,Monte Morris,Michael Porter Jr.,Jonas Valanciunas,Desmond Bane,Ja Morant,Dillon Brooks,Brandon Clarke,1,13,12,0:06:28,0:05:32,0:00:22,46,DEN,foul,,,,,,,,Ja Morant,,Michael Porter Jr.,,,s.foul,,,shooting,,,,,,Porter Jr. S.FOUL (P1.T1) (M.Ayotte)
22000580,2020-21 Regular Season,2021-03-12,Nikola Jokic,Jamal Murray,Will Barton,Monte Morris,Michael Porter Jr.,Jonas Valanciunas,Desmond Bane,Ja Morant,Dillon Brooks,Brandon Clarke,1,13,13,0:06:28,0:05:32,0:00:00,47,MEM,free throw,,,,,,,1,,2,Ja Morant,1,,,made,,free throw 1/2,,,,,,Morant Free Throw 1 of 2 (1 PTS)
22000580,2020-21 Regular Season,2021-03-12,Nikola Jokic,Jamal Murray,Will Barton,Monte Morris,Michael Porter Jr.,Jonas Valanciunas,De'Anthony Melton,Ja Morant,Dillon Brooks,Brandon Clarke,1,13,13,0:06:28,0:05:32,0:00:00,48,MEM,substitution,,,,,De'Anthony Melton,Desmond Bane,,,,Desmond Bane,,,,,,sub,,,,,,SUB: Melton FOR Bane
22000580,2020-21 Regular Season,2021-03-12,Nikola Jokic,Jamal Murray,Will Barton,Monte Morris,Michael Porter Jr.,Jonas Valanciunas,Desmond Bane,Ja Morant,Dillon Brooks,Brandon Clarke,1,13,14,0:06:28,0:05:32,0:00:00,49,MEM,free throw,,,,,,,2,,2,Ja Morant,1,,,made,,free throw 2/2,,,,,,Morant Free Throw 2 of 2 (2 PTS)
22000580,2020-21 Regular Season,2021-03-12,Nikola Jokic,Jamal Murray,Will Barton,Monte Morris,Michael Porter Jr.,Jonas Valanciunas,De'Anthony Melton,Ja Morant,Dillon Brooks,Brandon Clarke,1,15,14,0:06:11,0:05:49,0:00:17,50,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,driving layup,5,-1,53,25.1,10.3,Jokic 5' Driving Layup (2 PTS)
22000580,2020-21 Regular Season,2021-03-12,Nikola Jokic,Jamal Murray,Will Barton,Monte Morris,Michael Porter Jr.,Jonas Valanciunas,De'Anthony Melton,Ja Morant,Dillon Brooks,Brandon Clarke,1,15,14,0:06:01,0:05:59,0:00:10,51,MEM,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,floating jump shot,8,51,61,30.1,82.9,MISS Valanciunas 8' Floating Jump Shot
22000580,2020-21 Regular Season,2021-03-12,Nikola Jokic,Jamal Murray,Will Barton,Monte Morris,Michael Porter Jr.,Jonas Valanciunas,De'Anthony Melton,Ja Morant,Dillon Brooks,Brandon Clarke,1,15,14,0:05:57,0:06:03,0:00:04,52,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound offensive,,,,,,Morant REBOUND (Off:1 Def:0)
22000580,2020-21 Regular Season,2021-03-12,Nikola Jokic,Jamal Murray,Will Barton,Monte Morris,Michael Porter Jr.,Jonas Valanciunas,De'Anthony Melton,Ja Morant,Dillon Brooks,Brandon Clarke,1,15,14,0:05:57,0:06:03,0:00:00,53,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,dunk,0,0,0,25.0,89.0,MISS Morant Tip Dunk Shot
22000580,2020-21 Regular Season,2021-03-12,Nikola Jokic,Jamal Murray,Will Barton,Monte Morris,Michael Porter Jr.,Jonas Valanciunas,De'Anthony Melton,Ja Morant,Dillon Brooks,Brandon Clarke,1,15,14,0:05:56,0:06:04,0:00:01,54,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
22000580,2020-21 Regular Season,2021-03-12,Nikola Jokic,Jamal Murray,Will Barton,Monte Morris,Michael Porter Jr.,Jonas Valanciunas,De'Anthony Melton,Ja Morant,Dillon Brooks,Brandon Clarke,1,17,14,0:05:55,0:06:05,0:00:01,55,DEN,shot,Jamal Murray,,,,,,,,,Monte Morris,2,,,made,,layup,2,9,21,24.1,7.1,Morris 2' Running Reverse Layup (2 PTS) (Murray 1 AST)
22000580,2020-21 Regular Season,2021-03-12,Nikola Jokic,Jamal Murray,Will Barton,Monte Morris,Michael Porter Jr.,Jonas Valanciunas,De'Anthony Melton,Ja Morant,Dillon Brooks,Brandon Clarke,1,17,14,0:05:55,0:06:05,0:00:00,56,MEM,violation,,,,,,,,,,De'Anthony Melton,,,,,,defensive goaltending,,,,,,Melton Violation:Defensive Goaltending (R.Mott)
22000580,2020-21 Regular Season,2021-03-12,Nikola Jokic,Jamal Murray,Will Barton,Monte Morris,Michael Porter Jr.,Jonas Valanciunas,De'Anthony Melton,Ja Morant,Dillon Brooks,Brandon Clarke,1,17,17,0:05:39,0:06:21,0:00:16,57,MEM,shot,Dillon Brooks,,,,,,,,,Brandon Clarke,3,,,made,,3pt jump shot,23,-226,47,2.3999999999999986,84.3,Clarke 3PT Jump Shot (3 PTS) (Brooks 1 AST)
22000580,2020-21 Regular Season,2021-03-12,Nikola Jokic,Jamal Murray,Will Barton,Monte Morris,Michael Porter Jr.,Jonas Valanciunas,De'Anthony Melton,Ja Morant,Dillon Brooks,Brandon Clarke,1,20,17,0:05:19,0:06:41,0:00:20,58,DEN,shot,Nikola Jokic,,,,,,,,,Will Barton,3,,,made,,3pt step back jump shot,25,69,241,18.1,29.1,Barton 25' 3PT Step Back Jump Shot (6 PTS) (Jokic 3 AST)
22000580,2020-21 Regular Season,2021-03-12,Nikola Jokic,Jamal Murray,Will Barton,Monte Morris,Michael Porter Jr.,Jonas Valanciunas,De'Anthony Melton,Ja Morant,Dillon Brooks,Brandon Clarke,1,20,17,0:05:05,0:06:55,0:00:14,59,DEN,violation,,,,,,,,,,Nikola Jokic,,,,,,kicked ball,,,,,,Jokic Violation:Kicked Ball (M.Ayotte)
22000580,2020-21 Regular Season,2021-03-12,Nikola Jokic,PJ Dozier,Will Barton,Monte Morris,Michael Porter Jr.,Jonas Valanciunas,De'Anthony Melton,Ja Morant,Dillon Brooks,Brandon Clarke,1,20,17,0:05:05,0:06:55,0:00:00,60,DEN,substitution,,,,,PJ Dozier,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Dozier FOR Murray
22000580,2020-21 Regular Season,2021-03-12,Nikola Jokic,PJ Dozier,Will Barton,Monte Morris,Michael Porter Jr.,Jonas Valanciunas,De'Anthony Melton,Ja Morant,Dillon Brooks,Brandon Clarke,1,20,17,0:04:58,0:07:02,0:00:07,61,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,driving floating jump shot,14,63,121,31.3,76.9,MISS Morant 14' Driving Floating Jump Shot
22000580,2020-21 Regular Season,2021-03-12,Nikola Jokic,PJ Dozier,Will Barton,Monte Morris,Michael Porter Jr.,Jonas Valanciunas,De'Anthony Melton,Ja Morant,Dillon Brooks,Brandon Clarke,1,20,17,0:04:56,0:07:04,0:00:02,62,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:3)
22000580,2020-21 Regular Season,2021-03-12,Nikola Jokic,PJ Dozier,Will Barton,Monte Morris,Michael Porter Jr.,Jonas Valanciunas,De'Anthony Melton,Ja Morant,Dillon Brooks,Brandon Clarke,1,20,17,0:04:50,0:07:10,0:00:06,63,DEN,shot,,,,,,,,,,Monte Morris,0,,,missed,,floating jump shot,10,-67,81,31.7,13.1,MISS Morris 11' Floating Jump Shot
22000580,2020-21 Regular Season,2021-03-12,Nikola Jokic,PJ Dozier,Will Barton,Monte Morris,Michael Porter Jr.,Jonas Valanciunas,De'Anthony Melton,Ja Morant,Dillon Brooks,Brandon Clarke,1,20,17,0:04:43,0:07:17,0:00:07,64,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound offensive,,,,,,Porter Jr. REBOUND (Off:1 Def:2)
22000580,2020-21 Regular Season,2021-03-12,Nikola Jokic,PJ Dozier,Will Barton,Monte Morris,Michael Porter Jr.,Jonas Valanciunas,De'Anthony Melton,Ja Morant,Dillon Brooks,Brandon Clarke,1,22,17,0:04:43,0:07:17,0:00:00,65,DEN,shot,,,,,,,,,,Michael Porter Jr.,2,,,made,,layup,0,0,0,25.0,5.0,Porter Jr. Tip Layup Shot (9 PTS)
