game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000739,2020-21 Regular Season,2021-04-02,Kristaps Porzingis,Maxi Kleber,Josh Richardson,Luka Doncic,Dorian Finney-Smith,Nerlens Noel,Julius Randle,Elfrid Payton,Reggie Bullock,RJ Barrett,1,0,0,0:10:45,0:01:15,0:00:10,11,NYK,shot,,,,Kristaps Porzingis,,,,,,Elfrid Payton,0,,,missed,,driving layup,1,9,0,25.9,89.0,MISS Payton 1' Driving Layup: Porzingis BLOCK (1 BLK)
22000739,2020-21 Regular Season,2021-04-02,Kristaps Porzingis,Maxi Kleber,Josh Richardson,Luka Doncic,Dorian Finney-Smith,Nerlens Noel,Julius Randle,Elfrid Payton,Reggie Bullock,RJ Barrett,1,0,0,0:10:43,0:01:17,0:00:02,12,DAL,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:1)
22000739,2020-21 Regular Season,2021-04-02,Kristaps Porzingis,Maxi Kleber,Josh Richardson,Luka Doncic,Dorian Finney-Smith,Nerlens Noel,Julius Randle,Elfrid Payton,Reggie Bullock,RJ Barrett,1,2,0,0:10:38,0:01:22,0:00:05,13,DAL,shot,,,,,,,,,,Josh Richardson,2,,,made,,driving layup,4,-6,35,25.6,8.5,Richardson 4' Driving Layup (2 PTS)
22000739,2020-21 Regular Season,2021-04-02,Kristaps Porzingis,Maxi Kleber,Josh Richardson,Luka Doncic,Dorian Finney-Smith,Nerlens Noel,Julius Randle,Elfrid Payton,Reggie Bullock,RJ Barrett,1,2,3,0:10:22,0:01:38,0:00:16,14,NYK,shot,Reggie Bullock,,,,,,,,,Julius Randle,3,,,made,,3pt jump shot,25,-164,188,8.599999999999998,70.2,Randle 25' 3PT Jump Shot (3 PTS) (Bullock 1 AST)
22000739,2020-21 Regular Season,2021-04-02,Kristaps Porzingis,Maxi Kleber,Josh Richardson,Luka Doncic,Dorian Finney-Smith,Nerlens Noel,Julius Randle,Elfrid Payton,Reggie Bullock,RJ Barrett,1,2,3,0:10:09,0:01:51,0:00:13,15,DAL,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,3pt jump shot,26,13,258,23.7,30.8,MISS Porzingis 26' 3PT Jump Shot
22000739,2020-21 Regular Season,2021-04-02,Kristaps Porzingis,Maxi Kleber,Josh Richardson,Luka Doncic,Dorian Finney-Smith,Nerlens Noel,Julius Randle,Elfrid Payton,Reggie Bullock,RJ Barrett,1,2,3,0:10:07,0:01:53,0:00:02,16,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:1)
22000739,2020-21 Regular Season,2021-04-02,Kristaps Porzingis,Maxi Kleber,Josh Richardson,Luka Doncic,Dorian Finney-Smith,Nerlens Noel,Julius Randle,Elfrid Payton,Reggie Bullock,RJ Barrett,1,2,3,0:09:58,0:02:02,0:00:09,17,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,3pt jump shot,26,-76,254,17.4,63.599999999999994,MISS Barrett 27' 3PT Jump Shot
22000739,2020-21 Regular Season,2021-04-02,Kristaps Porzingis,Maxi Kleber,Josh Richardson,Luka Doncic,Dorian Finney-Smith,Nerlens Noel,Julius Randle,Elfrid Payton,Reggie Bullock,RJ Barrett,1,2,3,0:09:56,0:02:04,0:00:02,18,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:1)
22000739,2020-21 Regular Season,2021-04-02,Kristaps Porzingis,Maxi Kleber,Josh Richardson,Luka Doncic,Dorian Finney-Smith,Nerlens Noel,Julius Randle,Elfrid Payton,Reggie Bullock,RJ Barrett,1,5,3,0:09:48,0:02:12,0:00:08,19,DAL,shot,Luka Doncic,,,,,,,,,Josh Richardson,3,,,made,,3pt jump shot,23,-226,9,47.6,5.9,Richardson 3PT Jump Shot (5 PTS) (Doncic 1 AST)
22000739,2020-21 Regular Season,2021-04-02,Kristaps Porzingis,Maxi Kleber,Josh Richardson,Luka Doncic,Dorian Finney-Smith,Nerlens Noel,Julius Randle,Elfrid Payton,Reggie Bullock,RJ Barrett,1,5,5,0:09:38,0:02:22,0:00:10,20,NYK,shot,,,,,,,,,,Elfrid Payton,2,,,made,,driving layup,0,5,1,25.5,88.9,Payton 1' Driving Layup (2 PTS)
22000739,2020-21 Regular Season,2021-04-02,Kristaps Porzingis,Maxi Kleber,Josh Richardson,Luka Doncic,Dorian Finney-Smith,Nerlens Noel,Julius Randle,Elfrid Payton,Reggie Bullock,RJ Barrett,1,8,5,0:09:26,0:02:34,0:00:12,21,DAL,shot,,,,,,,,,,Luka Doncic,3,,,made,,3pt step back jump shot,23,230,6,2.0,5.6,Doncic 3PT Step Back Jump Shot (3 PTS)
22000739,2020-21 Regular Season,2021-04-02,Kristaps Porzingis,Maxi Kleber,Josh Richardson,Luka Doncic,Dorian Finney-Smith,Nerlens Noel,Julius Randle,Elfrid Payton,Reggie Bullock,RJ Barrett,1,8,5,0:09:09,0:02:51,0:00:17,22,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,floating jump shot,7,8,68,25.8,82.2,MISS Barrett 7' Floating Jump Shot
22000739,2020-21 Regular Season,2021-04-02,Kristaps Porzingis,Maxi Kleber,Josh Richardson,Luka Doncic,Dorian Finney-Smith,Nerlens Noel,Julius Randle,Elfrid Payton,Reggie Bullock,RJ Barrett,1,8,5,0:09:07,0:02:53,0:00:02,23,NYK,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound offensive,,,,,,Noel REBOUND (Off:1 Def:0)
22000739,2020-21 Regular Season,2021-04-02,Kristaps Porzingis,Maxi Kleber,Josh Richardson,Luka Doncic,Dorian Finney-Smith,Nerlens Noel,Julius Randle,Elfrid Payton,Reggie Bullock,RJ Barrett,1,8,7,0:09:05,0:02:55,0:00:02,24,NYK,shot,,,,,,,,,,Nerlens Noel,2,,,made,,layup,0,0,0,25.0,89.0,Noel Tip Layup Shot (2 PTS)
22000739,2020-21 Regular Season,2021-04-02,Kristaps Porzingis,Maxi Kleber,Josh Richardson,Luka Doncic,Dorian Finney-Smith,Nerlens Noel,Julius Randle,Elfrid Payton,Reggie Bullock,RJ Barrett,1,10,7,0:08:57,0:03:03,0:00:08,25,DAL,shot,Luka Doncic,,,,,,,,,Kristaps Porzingis,2,,,made,,dunk,0,-3,3,25.3,5.3,Porzingis Alley Oop Dunk (2 PTS) (Doncic 2 AST)
22000739,2020-21 Regular Season,2021-04-02,Kristaps Porzingis,Maxi Kleber,Josh Richardson,Luka Doncic,Dorian Finney-Smith,Nerlens Noel,Julius Randle,Elfrid Payton,Reggie Bullock,RJ Barrett,1,10,7,0:08:44,0:03:16,0:00:13,26,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt jump shot,25,-83,238,16.7,65.2,MISS Randle 25' 3PT Jump Shot
22000739,2020-21 Regular Season,2021-04-02,Kristaps Porzingis,Maxi Kleber,Josh Richardson,Luka Doncic,Dorian Finney-Smith,Nerlens Noel,Julius Randle,Elfrid Payton,Reggie Bullock,RJ Barrett,1,10,7,0:08:42,0:03:18,0:00:02,27,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:2)
22000739,2020-21 Regular Season,2021-04-02,Kristaps Porzingis,Maxi Kleber,Josh Richardson,Luka Doncic,Dorian Finney-Smith,Nerlens Noel,Julius Randle,Elfrid Payton,Reggie Bullock,RJ Barrett,1,10,7,0:08:27,0:03:33,0:00:15,28,DAL,turnover,,,,,,,,,,Kristaps Porzingis,,,,,Nerlens Noel,lost ball,,,,,,Noel STEAL (1 STL): Porzingis Lost Ball Turnover (P1.T1)
22000739,2020-21 Regular Season,2021-04-02,Kristaps Porzingis,Maxi Kleber,Josh Richardson,Luka Doncic,Dorian Finney-Smith,Nerlens Noel,Julius Randle,Elfrid Payton,Reggie Bullock,RJ Barrett,1,10,10,0:08:20,0:03:40,0:00:07,29,NYK,shot,Julius Randle,,,,,,,,,RJ Barrett,3,,,made,,3pt jump shot,23,-226,25,2.3999999999999986,86.5,Barrett 3PT Jump Shot (3 PTS) (Randle 1 AST)
22000739,2020-21 Regular Season,2021-04-02,Kristaps Porzingis,Maxi Kleber,Josh Richardson,Luka Doncic,Dorian Finney-Smith,Nerlens Noel,Julius Randle,Elfrid Payton,Reggie Bullock,RJ Barrett,1,12,10,0:08:00,0:04:00,0:00:20,30,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,driving floating jump shot,6,43,40,20.7,9.0,Doncic 6' Driving Floating Jump Shot (5 PTS)
22000739,2020-21 Regular Season,2021-04-02,Kristaps Porzingis,Maxi Kleber,Josh Richardson,Luka Doncic,Dorian Finney-Smith,Nerlens Noel,Julius Randle,Elfrid Payton,Reggie Bullock,RJ Barrett,1,12,10,0:07:45,0:04:15,0:00:15,31,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,driving layup,2,-14,12,23.6,87.8,MISS Barrett 2' Driving Layup
22000739,2020-21 Regular Season,2021-04-02,Kristaps Porzingis,Maxi Kleber,Josh Richardson,Luka Doncic,Dorian Finney-Smith,Nerlens Noel,Julius Randle,Elfrid Payton,Reggie Bullock,RJ Barrett,1,12,10,0:07:43,0:04:17,0:00:02,32,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:1)
22000739,2020-21 Regular Season,2021-04-02,Kristaps Porzingis,Maxi Kleber,Josh Richardson,Luka Doncic,Dorian Finney-Smith,Nerlens Noel,Julius Randle,Elfrid Payton,Reggie Bullock,RJ Barrett,1,12,10,0:07:38,0:04:22,0:00:05,33,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,jump shot,12,-90,78,34.0,12.8,MISS Doncic 12' Running Jump Shot
22000739,2020-21 Regular Season,2021-04-02,Kristaps Porzingis,Maxi Kleber,Josh Richardson,Luka Doncic,Dorian Finney-Smith,Nerlens Noel,Julius Randle,Elfrid Payton,Reggie Bullock,RJ Barrett,1,12,10,0:07:36,0:04:24,0:00:02,34,NYK,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:1 Def:1)
22000739,2020-21 Regular Season,2021-04-02,Kristaps Porzingis,Maxi Kleber,Josh Richardson,Luka Doncic,Dorian Finney-Smith,Nerlens Noel,Julius Randle,Elfrid Payton,Reggie Bullock,RJ Barrett,1,12,10,0:07:24,0:04:36,0:00:12,35,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,jump shot,8,-13,76,23.7,81.4,MISS Randle 8' Jump Shot
22000739,2020-21 Regular Season,2021-04-02,Kristaps Porzingis,Maxi Kleber,Josh Richardson,Luka Doncic,Dorian Finney-Smith,Nerlens Noel,Julius Randle,Elfrid Payton,Reggie Bullock,RJ Barrett,1,12,10,0:07:22,0:04:38,0:00:02,36,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:2)
22000739,2020-21 Regular Season,2021-04-02,Kristaps Porzingis,Maxi Kleber,Josh Richardson,Luka Doncic,Dorian Finney-Smith,Nerlens Noel,Julius Randle,Elfrid Payton,Reggie Bullock,RJ Barrett,1,12,10,0:07:13,0:04:47,0:00:09,37,DAL,shot,,,,,,,,,,Maxi Kleber,0,,,missed,,3pt jump shot,26,116,236,13.399999999999999,28.6,MISS Kleber 26' 3PT Jump Shot
22000739,2020-21 Regular Season,2021-04-02,Kristaps Porzingis,Maxi Kleber,Josh Richardson,Luka Doncic,Dorian Finney-Smith,Nerlens Noel,Julius Randle,Elfrid Payton,Reggie Bullock,RJ Barrett,1,12,10,0:07:11,0:04:49,0:00:02,38,NYK,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,KNICKS Rebound
22000739,2020-21 Regular Season,2021-04-02,Kristaps Porzingis,Maxi Kleber,Josh Richardson,Luka Doncic,Dorian Finney-Smith,Nerlens Noel,Julius Randle,Elfrid Payton,Reggie Bullock,RJ Barrett,1,12,10,0:06:52,0:05:08,0:00:19,39,DAL,foul,,,,,,,,Julius Randle,,Maxi Kleber,,,s.foul,,,shooting,,,,,,Kleber S.FOUL (P1.T1) (N.Sago)
22000739,2020-21 Regular Season,2021-04-02,Kristaps Porzingis,Maxi Kleber,Josh Richardson,Luka Doncic,Dorian Finney-Smith,Nerlens Noel,Julius Randle,Elfrid Payton,Reggie Bullock,RJ Barrett,1,12,10,0:06:52,0:05:08,0:00:00,40,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KNICKS Timeout: Regular (Full 1 Short 0)
22000739,2020-21 Regular Season,2021-04-02,Kristaps Porzingis,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Nerlens Noel,Julius Randle,Elfrid Payton,Reggie Bullock,RJ Barrett,1,12,10,0:06:52,0:05:08,0:00:00,41,DAL,substitution,,,,,Tim Hardaway Jr.,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Richardson
22000739,2020-21 Regular Season,2021-04-02,Kristaps Porzingis,Maxi Kleber,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Nerlens Noel,Julius Randle,Elfrid Payton,Reggie Bullock,RJ Barrett,1,12,10,0:06:52,0:05:08,0:00:00,42,DAL,substitution,,,,,Jalen Brunson,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Brunson FOR Doncic
22000739,2020-21 Regular Season,2021-04-02,Kristaps Porzingis,Maxi Kleber,Josh Richardson,Luka Doncic,Dorian Finney-Smith,Nerlens Noel,Julius Randle,Elfrid Payton,Reggie Bullock,RJ Barrett,1,12,11,0:06:52,0:05:08,0:00:00,43,NYK,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,free throw 1/2,,,,,,Randle Free Throw 1 of 2 (4 PTS)
22000739,2020-21 Regular Season,2021-04-02,Kristaps Porzingis,Maxi Kleber,Josh Richardson,Luka Doncic,Dorian Finney-Smith,Nerlens Noel,Julius Randle,Elfrid Payton,Reggie Bullock,RJ Barrett,1,12,12,0:06:52,0:05:08,0:00:00,44,NYK,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,free throw 2/2,,,,,,Randle Free Throw 2 of 2 (5 PTS)
22000739,2020-21 Regular Season,2021-04-02,Kristaps Porzingis,Maxi Kleber,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Nerlens Noel,Julius Randle,Elfrid Payton,Reggie Bullock,RJ Barrett,1,12,12,0:06:37,0:05:23,0:00:15,45,DAL,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,3pt jump shot,26,-101,234,35.1,28.400000000000002,MISS Porzingis 25' 3PT Jump Shot
22000739,2020-21 Regular Season,2021-04-02,Kristaps Porzingis,Maxi Kleber,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Nerlens Noel,Julius Randle,Elfrid Payton,Reggie Bullock,RJ Barrett,1,12,12,0:06:35,0:05:25,0:00:02,46,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound offensive,,,,,,Finney-Smith REBOUND (Off:1 Def:1)
22000739,2020-21 Regular Season,2021-04-02,Kristaps Porzingis,Maxi Kleber,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Nerlens Noel,Julius Randle,Elfrid Payton,Reggie Bullock,RJ Barrett,1,12,12,0:06:30,0:05:30,0:00:05,47,DAL,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,hook shot,5,-5,46,25.5,9.600000000000001,MISS Porzingis 5' Hook Shot
22000739,2020-21 Regular Season,2021-04-02,Kristaps Porzingis,Maxi Kleber,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Nerlens Noel,Julius Randle,Elfrid Payton,Reggie Bullock,RJ Barrett,1,12,12,0:06:28,0:05:32,0:00:02,48,NYK,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:1 Def:2)
22000739,2020-21 Regular Season,2021-04-02,Kristaps Porzingis,Maxi Kleber,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Nerlens Noel,Julius Randle,Elfrid Payton,Reggie Bullock,RJ Barrett,1,12,12,0:06:24,0:05:36,0:00:04,49,NYK,foul,,,,,,,,Jalen Brunson,,Nerlens Noel,,,,,,offensive,,,,,,Noel OFF.Foul (P1) (M.Boland)
22000739,2020-21 Regular Season,2021-04-02,Kristaps Porzingis,Maxi Kleber,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Nerlens Noel,Julius Randle,Elfrid Payton,Reggie Bullock,RJ Barrett,1,12,12,0:06:24,0:05:36,0:00:00,50,NYK,turnover,,,,,,,,,,Nerlens Noel,,,offensive foul turnover,,,offensive foul,,,,,,Noel Offensive Foul Turnover (P1.T1)
22000739,2020-21 Regular Season,2021-04-02,Kristaps Porzingis,Maxi Kleber,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Nerlens Noel,Julius Randle,Elfrid Payton,Reggie Bullock,RJ Barrett,1,14,12,0:06:06,0:05:54,0:00:18,51,DAL,shot,,,,,,,,,,Maxi Kleber,2,,,made,,jump shot,12,115,-1,13.5,4.9,Kleber 12' Jump Shot (2 PTS)
22000739,2020-21 Regular Season,2021-04-02,Kristaps Porzingis,Maxi Kleber,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Nerlens Noel,Julius Randle,Elfrid Payton,Reggie Bullock,RJ Barrett,1,14,12,0:05:41,0:06:19,0:00:25,52,NYK,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,28,-120,249,13.0,64.1,MISS Bullock 28' 3PT Jump Shot
22000739,2020-21 Regular Season,2021-04-02,Kristaps Porzingis,Maxi Kleber,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Nerlens Noel,Julius Randle,Elfrid Payton,Reggie Bullock,RJ Barrett,1,14,12,0:05:39,0:06:21,0:00:02,53,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:1)
22000739,2020-21 Regular Season,2021-04-02,Kristaps Porzingis,Maxi Kleber,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Nerlens Noel,Julius Randle,Elfrid Payton,Reggie Bullock,RJ Barrett,1,16,12,0:05:33,0:06:27,0:00:06,54,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,driving layup,5,-41,24,29.1,7.4,Brunson 5' Driving Layup (2 PTS)
22000739,2020-21 Regular Season,2021-04-02,Kristaps Porzingis,Maxi Kleber,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Nerlens Noel,Julius Randle,Elfrid Payton,Reggie Bullock,RJ Barrett,1,16,12,0:05:16,0:06:44,0:00:17,55,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,layup,5,-3,49,24.7,84.1,MISS Randle 5' Driving Finger Roll Layup
22000739,2020-21 Regular Season,2021-04-02,Kristaps Porzingis,Maxi Kleber,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Nerlens Noel,Julius Randle,Elfrid Payton,Reggie Bullock,RJ Barrett,1,16,12,0:05:14,0:06:46,0:00:02,56,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:2)
22000739,2020-21 Regular Season,2021-04-02,Kristaps Porzingis,Maxi Kleber,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Nerlens Noel,Julius Randle,Elfrid Payton,Reggie Bullock,RJ Barrett,1,16,12,0:05:08,0:06:52,0:00:06,57,NYK,foul,,,,,,,,Dorian Finney-Smith,,RJ Barrett,,,p.foul,,,personal,,,,,,Barrett P.FOUL (P1.T1) (M.Boland)
22000739,2020-21 Regular Season,2021-04-02,Kristaps Porzingis,Maxi Kleber,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Derrick Rose,Julius Randle,Elfrid Payton,Reggie Bullock,RJ Barrett,1,16,12,0:05:08,0:06:52,0:00:00,58,NYK,substitution,,,,,Derrick Rose,Nerlens Noel,,,,Nerlens Noel,,,,,,sub,,,,,,SUB: Rose FOR Noel
22000739,2020-21 Regular Season,2021-04-02,Kristaps Porzingis,Maxi Kleber,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Derrick Rose,Julius Randle,Taj Gibson,Reggie Bullock,RJ Barrett,1,16,12,0:05:08,0:06:52,0:00:00,59,NYK,substitution,,,,,Taj Gibson,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Gibson FOR Payton
22000739,2020-21 Regular Season,2021-04-02,Kristaps Porzingis,Maxi Kleber,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Derrick Rose,Julius Randle,Taj Gibson,Reggie Bullock,RJ Barrett,1,18,12,0:05:00,0:07:00,0:00:08,60,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,driving layup,2,16,10,23.4,6.0,Brunson 2' Driving Layup (4 PTS)
22000739,2020-21 Regular Season,2021-04-02,Kristaps Porzingis,Maxi Kleber,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Derrick Rose,Julius Randle,Taj Gibson,Reggie Bullock,RJ Barrett,1,18,12,0:04:45,0:07:15,0:00:15,61,NYK,shot,,,,,,,,,,Derrick Rose,0,,,missed,,driving reverse layup,1,-12,4,23.8,88.6,MISS Rose 1' Driving Reverse Layup
22000739,2020-21 Regular Season,2021-04-02,Kristaps Porzingis,Maxi Kleber,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Derrick Rose,Julius Randle,Taj Gibson,Reggie Bullock,RJ Barrett,1,18,12,0:04:43,0:07:17,0:00:02,62,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:3)
22000739,2020-21 Regular Season,2021-04-02,Kristaps Porzingis,Maxi Kleber,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Derrick Rose,Julius Randle,Taj Gibson,Reggie Bullock,RJ Barrett,1,18,12,0:04:29,0:07:31,0:00:14,63,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,3pt jump shot,28,163,230,8.7,28.0,MISS Hardaway Jr. 28' 3PT Jump Shot
22000739,2020-21 Regular Season,2021-04-02,Kristaps Porzingis,Maxi Kleber,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Derrick Rose,Julius Randle,Taj Gibson,Reggie Bullock,RJ Barrett,1,18,12,0:04:27,0:07:33,0:00:02,64,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:2)
