game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000631,2020-21 Regular Season,2021-03-19,Richaun Holmes,De'Aaron Fox,Tyrese Haliburton,Buddy Hield,Harrison Barnes,Daniel Theis,Kemba Walker,Marcus Smart,Jaylen Brown,Jayson Tatum,1,3,3,0:10:02,0:01:58,0:00:03,11,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:0 Def:1)
22000631,2020-21 Regular Season,2021-03-19,Richaun Holmes,De'Aaron Fox,Tyrese Haliburton,Buddy Hield,Harrison Barnes,Daniel Theis,Kemba Walker,Marcus Smart,Jaylen Brown,Jayson Tatum,1,3,6,0:09:55,0:02:05,0:00:07,12,BOS,shot,,,,,,,,,,Jayson Tatum,3,,,made,,3pt step back jump shot,27,-154,225,9.6,66.5,Tatum 27' 3PT Step Back Jump Shot (3 PTS)
22000631,2020-21 Regular Season,2021-03-19,Richaun Holmes,De'Aaron Fox,Tyrese Haliburton,Buddy Hield,Harrison Barnes,Daniel Theis,Kemba Walker,Marcus Smart,Jaylen Brown,Jayson Tatum,1,5,6,0:09:44,0:02:16,0:00:11,13,SAC,shot,Harrison Barnes,,,,,,,,,Richaun Holmes,2,,,made,,cutting finger roll layup shot,3,-31,14,28.1,6.4,Holmes 3' Cutting Finger Roll Layup Shot (2 PTS) (Barnes 1 AST)
22000631,2020-21 Regular Season,2021-03-19,Richaun Holmes,De'Aaron Fox,Tyrese Haliburton,Buddy Hield,Harrison Barnes,Daniel Theis,Kemba Walker,Marcus Smart,Jaylen Brown,Jayson Tatum,1,5,6,0:09:26,0:02:34,0:00:18,14,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt jump shot,27,215,162,46.5,72.8,MISS Tatum 27' 3PT Jump Shot
22000631,2020-21 Regular Season,2021-03-19,Richaun Holmes,De'Aaron Fox,Tyrese Haliburton,Buddy Hield,Harrison Barnes,Daniel Theis,Kemba Walker,Marcus Smart,Jaylen Brown,Jayson Tatum,1,5,6,0:09:21,0:02:39,0:00:05,15,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:1)
22000631,2020-21 Regular Season,2021-03-19,Richaun Holmes,De'Aaron Fox,Tyrese Haliburton,Buddy Hield,Harrison Barnes,Daniel Theis,Kemba Walker,Marcus Smart,Jaylen Brown,Jayson Tatum,1,5,6,0:09:19,0:02:41,0:00:02,16,SAC,shot,,,,Jaylen Brown,,,,,,De'Aaron Fox,0,,,missed,,layup,4,3,41,24.7,9.100000000000001,Brown BLOCK (1 BLK): MISS Fox 4' Driving Finger Roll Layup
22000631,2020-21 Regular Season,2021-03-19,Richaun Holmes,De'Aaron Fox,Tyrese Haliburton,Buddy Hield,Harrison Barnes,Daniel Theis,Kemba Walker,Marcus Smart,Jaylen Brown,Jayson Tatum,1,5,6,0:09:18,0:02:42,0:00:01,17,SAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Kings Rebound
22000631,2020-21 Regular Season,2021-03-19,Richaun Holmes,De'Aaron Fox,Tyrese Haliburton,Buddy Hield,Harrison Barnes,Daniel Theis,Kemba Walker,Marcus Smart,Jaylen Brown,Jayson Tatum,1,5,6,0:09:06,0:02:54,0:00:12,18,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,bad pass,,,bad pass,,,,,,Fox Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22000631,2020-21 Regular Season,2021-03-19,Richaun Holmes,De'Aaron Fox,Tyrese Haliburton,Buddy Hield,Harrison Barnes,Daniel Theis,Kemba Walker,Marcus Smart,Jaylen Brown,Jayson Tatum,1,5,6,0:08:56,0:03:04,0:00:10,19,BOS,shot,,,,,,,,,,Daniel Theis,0,,,missed,,3pt jump shot,27,-71,265,17.9,62.5,MISS Theis 27' 3PT Jump Shot
22000631,2020-21 Regular Season,2021-03-19,Richaun Holmes,De'Aaron Fox,Tyrese Haliburton,Buddy Hield,Harrison Barnes,Daniel Theis,Kemba Walker,Marcus Smart,Jaylen Brown,Jayson Tatum,1,5,6,0:08:53,0:03:07,0:00:03,20,SAC,rebound,,,,,,,,,,Tyrese Haliburton,,,,,,rebound defensive,,,,,,Haliburton REBOUND (Off:0 Def:1)
22000631,2020-21 Regular Season,2021-03-19,Richaun Holmes,De'Aaron Fox,Tyrese Haliburton,Buddy Hield,Harrison Barnes,Daniel Theis,Kemba Walker,Marcus Smart,Jaylen Brown,Jayson Tatum,1,5,6,0:08:48,0:03:12,0:00:05,21,SAC,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,driving floating jump shot,14,139,22,11.1,7.2,MISS Haliburton 14' Driving Floating Jump Shot
22000631,2020-21 Regular Season,2021-03-19,Richaun Holmes,De'Aaron Fox,Tyrese Haliburton,Buddy Hield,Harrison Barnes,Daniel Theis,Kemba Walker,Marcus Smart,Jaylen Brown,Jayson Tatum,1,5,6,0:08:45,0:03:15,0:00:03,22,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22000631,2020-21 Regular Season,2021-03-19,Richaun Holmes,De'Aaron Fox,Tyrese Haliburton,Buddy Hield,Harrison Barnes,Daniel Theis,Kemba Walker,Marcus Smart,Jaylen Brown,Jayson Tatum,1,5,8,0:08:40,0:03:20,0:00:05,23,BOS,shot,Marcus Smart,,,,,,,,,Daniel Theis,2,,,made,,layup,4,35,18,28.5,87.2,Theis 4' Alley Oop Layup (2 PTS) (Smart 1 AST)
22000631,2020-21 Regular Season,2021-03-19,Richaun Holmes,De'Aaron Fox,Tyrese Haliburton,Buddy Hield,Harrison Barnes,Daniel Theis,Kemba Walker,Marcus Smart,Jaylen Brown,Jayson Tatum,1,8,8,0:08:26,0:03:34,0:00:14,24,SAC,shot,De'Aaron Fox,,,,,,,,,Harrison Barnes,3,,,made,,3pt step back jump shot,23,230,43,2.0,9.3,Barnes 3PT Step Back Jump Shot (3 PTS) (Fox 1 AST)
22000631,2020-21 Regular Season,2021-03-19,Richaun Holmes,De'Aaron Fox,Tyrese Haliburton,Buddy Hield,Harrison Barnes,Daniel Theis,Kemba Walker,Marcus Smart,Jaylen Brown,Jayson Tatum,1,8,10,0:08:00,0:04:00,0:00:26,25,BOS,shot,Marcus Smart,,,,,,,,,Daniel Theis,2,,,made,,cutting layup shot,4,26,33,27.6,85.7,Theis 4' Cutting Layup Shot (4 PTS) (Smart 2 AST)
22000631,2020-21 Regular Season,2021-03-19,Richaun Holmes,De'Aaron Fox,Tyrese Haliburton,Buddy Hield,Harrison Barnes,Daniel Theis,Kemba Walker,Marcus Smart,Jaylen Brown,Jayson Tatum,1,10,10,0:07:53,0:04:07,0:00:07,26,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,driving layup,4,-32,19,28.2,6.9,Fox 4' Driving Layup (2 PTS)
22000631,2020-21 Regular Season,2021-03-19,Richaun Holmes,De'Aaron Fox,Tyrese Haliburton,Buddy Hield,Harrison Barnes,Daniel Theis,Kemba Walker,Marcus Smart,Jaylen Brown,Jayson Tatum,1,10,10,0:07:33,0:04:27,0:00:20,27,BOS,shot,,,,Buddy Hield,,,,,,Jaylen Brown,0,,,missed,,driving layup,6,-36,43,21.4,84.7,MISS Brown 6' Driving Layup: Hield BLOCK (1 BLK)
22000631,2020-21 Regular Season,2021-03-19,Richaun Holmes,De'Aaron Fox,Tyrese Haliburton,Buddy Hield,Harrison Barnes,Daniel Theis,Kemba Walker,Marcus Smart,Jaylen Brown,Jayson Tatum,1,10,10,0:07:31,0:04:29,0:00:02,28,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:1)
22000631,2020-21 Regular Season,2021-03-19,Richaun Holmes,De'Aaron Fox,Tyrese Haliburton,Buddy Hield,Harrison Barnes,Daniel Theis,Kemba Walker,Marcus Smart,Jaylen Brown,Jayson Tatum,1,13,10,0:07:15,0:04:45,0:00:16,29,SAC,shot,Tyrese Haliburton,,,,,,,,,Buddy Hield,3,,,made,,3pt jump shot,24,-221,100,47.1,15.0,Hield 24' 3PT Jump Shot (6 PTS) (Haliburton 2 AST)
22000631,2020-21 Regular Season,2021-03-19,Richaun Holmes,De'Aaron Fox,Tyrese Haliburton,Buddy Hield,Harrison Barnes,Daniel Theis,Kemba Walker,Marcus Smart,Jaylen Brown,Jayson Tatum,1,13,13,0:06:59,0:05:01,0:00:16,30,BOS,shot,,,,,,,,,,Kemba Walker,3,,,made,,3pt jump shot,28,167,227,41.7,66.3,Walker 28' 3PT Jump Shot (6 PTS)
22000631,2020-21 Regular Season,2021-03-19,Richaun Holmes,De'Aaron Fox,Tyrese Haliburton,Buddy Hield,Harrison Barnes,Daniel Theis,Kemba Walker,Marcus Smart,Jaylen Brown,Jayson Tatum,1,16,13,0:06:45,0:05:15,0:00:14,31,SAC,shot,De'Aaron Fox,,,,,,,,,Buddy Hield,3,,,made,,3pt jump shot,27,62,261,18.8,31.1,Hield 27' 3PT Jump Shot (9 PTS) (Fox 2 AST)
22000631,2020-21 Regular Season,2021-03-19,Richaun Holmes,De'Aaron Fox,Tyrese Haliburton,Buddy Hield,Harrison Barnes,Daniel Theis,Kemba Walker,Marcus Smart,Jaylen Brown,Jayson Tatum,1,16,13,0:06:20,0:05:40,0:00:25,32,BOS,shot,,,,,,,,,,Kemba Walker,0,,,missed,,driving layup,5,-38,39,21.2,85.1,MISS Walker 5' Driving Layup
22000631,2020-21 Regular Season,2021-03-19,Richaun Holmes,De'Aaron Fox,Tyrese Haliburton,Buddy Hield,Harrison Barnes,Daniel Theis,Kemba Walker,Marcus Smart,Jaylen Brown,Jayson Tatum,1,16,13,0:06:19,0:05:41,0:00:01,33,BOS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,CELTICS Rebound
22000631,2020-21 Regular Season,2021-03-19,Richaun Holmes,De'Aaron Fox,Tyrese Haliburton,Buddy Hield,Harrison Barnes,Daniel Theis,Kemba Walker,Marcus Smart,Jaylen Brown,Jayson Tatum,1,16,13,0:06:18,0:05:42,0:00:01,34,BOS,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,CELTICS Turnover: Shot Clock (T#2)
22000631,2020-21 Regular Season,2021-03-19,Richaun Holmes,De'Aaron Fox,Tyrese Haliburton,Buddy Hield,Harrison Barnes,Daniel Theis,Kemba Walker,Marcus Smart,Jaylen Brown,Jayson Tatum,1,16,13,0:06:18,0:05:42,0:00:00,35,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CELTICS Timeout: Regular (Full 1 Short 0)
22000631,2020-21 Regular Season,2021-03-19,Richaun Holmes,De'Aaron Fox,Tyrese Haliburton,Buddy Hield,Harrison Barnes,Daniel Theis,Kemba Walker,Marcus Smart,Jaylen Brown,Aaron Nesmith,1,16,13,0:06:18,0:05:42,0:00:00,36,BOS,substitution,,,,,Aaron Nesmith,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Nesmith FOR Tatum
22000631,2020-21 Regular Season,2021-03-19,Richaun Holmes,De'Aaron Fox,Tyrese Haliburton,Buddy Hield,Harrison Barnes,Robert Williams III,Kemba Walker,Marcus Smart,Jaylen Brown,Aaron Nesmith,1,16,13,0:06:18,0:05:42,0:00:00,37,BOS,substitution,,,,,Robert Williams III,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Williams III FOR Theis
22000631,2020-21 Regular Season,2021-03-19,Richaun Holmes,De'Aaron Fox,Cory Joseph,Buddy Hield,Harrison Barnes,Robert Williams III,Kemba Walker,Marcus Smart,Jaylen Brown,Aaron Nesmith,1,16,13,0:06:18,0:05:42,0:00:00,38,SAC,substitution,,,,,Cory Joseph,Tyrese Haliburton,,,,Tyrese Haliburton,,,,,,sub,,,,,,SUB: Joseph FOR Haliburton
22000631,2020-21 Regular Season,2021-03-19,Richaun Holmes,De'Aaron Fox,Cory Joseph,Buddy Hield,Harrison Barnes,Robert Williams III,Kemba Walker,Marcus Smart,Jaylen Brown,Aaron Nesmith,1,18,13,0:05:59,0:06:01,0:00:19,39,SAC,shot,Richaun Holmes,,,,,,,,,Harrison Barnes,2,,,made,,driving reverse layup,5,36,34,21.4,8.4,Barnes 5' Driving Reverse Layup (5 PTS) (Holmes 1 AST)
22000631,2020-21 Regular Season,2021-03-19,Richaun Holmes,De'Aaron Fox,Cory Joseph,Buddy Hield,Harrison Barnes,Robert Williams III,Kemba Walker,Marcus Smart,Jaylen Brown,Aaron Nesmith,1,18,13,0:05:41,0:06:19,0:00:18,40,BOS,shot,,,,,,,,,,Aaron Nesmith,0,,,missed,,3pt jump shot,27,174,209,42.400000000000006,68.1,MISS Nesmith 27' 3PT Jump Shot
22000631,2020-21 Regular Season,2021-03-19,Richaun Holmes,De'Aaron Fox,Cory Joseph,Buddy Hield,Harrison Barnes,Robert Williams III,Kemba Walker,Marcus Smart,Jaylen Brown,Aaron Nesmith,1,18,13,0:05:40,0:06:20,0:00:01,41,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:0 Def:1)
22000631,2020-21 Regular Season,2021-03-19,Richaun Holmes,De'Aaron Fox,Cory Joseph,Buddy Hield,Harrison Barnes,Robert Williams III,Kemba Walker,Marcus Smart,Jaylen Brown,Aaron Nesmith,1,20,13,0:05:31,0:06:29,0:00:09,42,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,driving floating jump shot,7,23,63,22.7,11.3,Fox 7' Driving Floating Jump Shot (4 PTS)
22000631,2020-21 Regular Season,2021-03-19,Richaun Holmes,De'Aaron Fox,Cory Joseph,Buddy Hield,Harrison Barnes,Robert Williams III,Kemba Walker,Marcus Smart,Jaylen Brown,Aaron Nesmith,1,20,13,0:05:08,0:06:52,0:00:23,43,BOS,foul,,,,,,,,Harrison Barnes,,Jaylen Brown,,,,,,offensive,,,,,,Brown OFF.Foul (P1) (L.Holtkamp)
22000631,2020-21 Regular Season,2021-03-19,Richaun Holmes,De'Aaron Fox,Cory Joseph,Buddy Hield,Harrison Barnes,Robert Williams III,Kemba Walker,Marcus Smart,Jaylen Brown,Aaron Nesmith,1,20,13,0:05:08,0:06:52,0:00:00,44,BOS,turnover,,,,,,,,,,Jaylen Brown,,,offensive foul turnover,,,offensive foul,,,,,,Brown Offensive Foul Turnover (P2.T3)
22000631,2020-21 Regular Season,2021-03-19,Richaun Holmes,De'Aaron Fox,Cory Joseph,Buddy Hield,Harrison Barnes,Robert Williams III,Kemba Walker,Marcus Smart,Jaylen Brown,Aaron Nesmith,1,22,13,0:04:56,0:07:04,0:00:12,45,SAC,shot,,,,,,,,,,Harrison Barnes,2,,,made,,jump shot,8,62,45,18.8,9.5,Barnes 8' Turnaround Jump Shot (7 PTS)
22000631,2020-21 Regular Season,2021-03-19,Richaun Holmes,De'Aaron Fox,Cory Joseph,Buddy Hield,Harrison Barnes,Robert Williams III,Kemba Walker,Marcus Smart,Jaylen Brown,Aaron Nesmith,1,22,16,0:04:38,0:07:22,0:00:18,46,BOS,shot,Robert Williams III,,,,,,,,,Jaylen Brown,3,,,made,,3pt jump shot,28,145,236,39.5,65.4,Brown 28' 3PT Jump Shot (3 PTS) (Williams III 1 AST)
22000631,2020-21 Regular Season,2021-03-19,Richaun Holmes,De'Aaron Fox,Cory Joseph,Buddy Hield,Harrison Barnes,Robert Williams III,Kemba Walker,Marcus Smart,Jaylen Brown,Aaron Nesmith,1,22,16,0:04:30,0:07:30,0:00:08,47,BOS,foul,,,,,,,,Richaun Holmes,,Kemba Walker,,,s.foul,,,shooting,,,,,,Walker S.FOUL (P1.T1) (L.Holtkamp)
22000631,2020-21 Regular Season,2021-03-19,Richaun Holmes,De'Aaron Fox,Cory Joseph,Buddy Hield,Harrison Barnes,Robert Williams III,Kemba Walker,Marcus Smart,Jaylen Brown,Aaron Nesmith,1,23,16,0:04:30,0:07:30,0:00:00,48,SAC,free throw,,,,,,,1,,2,Richaun Holmes,1,,,made,,free throw 1/2,,,,,,Holmes Free Throw 1 of 2 (3 PTS)
22000631,2020-21 Regular Season,2021-03-19,Richaun Holmes,De'Aaron Fox,Cory Joseph,Buddy Hield,Harrison Barnes,Robert Williams III,Kemba Walker,Marcus Smart,Jaylen Brown,Aaron Nesmith,1,24,16,0:04:30,0:07:30,0:00:00,49,SAC,free throw,,,,,,,2,,2,Richaun Holmes,1,,,made,,free throw 2/2,,,,,,Holmes Free Throw 2 of 2 (4 PTS)
22000631,2020-21 Regular Season,2021-03-19,Richaun Holmes,De'Aaron Fox,Cory Joseph,Buddy Hield,Harrison Barnes,Robert Williams III,Kemba Walker,Marcus Smart,Jaylen Brown,Aaron Nesmith,1,24,16,0:04:13,0:07:47,0:00:17,50,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt pullup jump shot,28,89,270,33.9,62.0,MISS Brown 28' 3PT Pullup Jump Shot
22000631,2020-21 Regular Season,2021-03-19,Richaun Holmes,De'Aaron Fox,Cory Joseph,Buddy Hield,Harrison Barnes,Robert Williams III,Kemba Walker,Marcus Smart,Jaylen Brown,Aaron Nesmith,1,24,16,0:04:10,0:07:50,0:00:03,51,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:2)
22000631,2020-21 Regular Season,2021-03-19,Richaun Holmes,De'Aaron Fox,Cory Joseph,Buddy Hield,Harrison Barnes,Robert Williams III,Kemba Walker,Marcus Smart,Jaylen Brown,Aaron Nesmith,1,26,16,0:04:04,0:07:56,0:00:06,52,SAC,shot,Buddy Hield,,,,,,,,,Richaun Holmes,2,,,made,,dunk,3,19,24,23.1,7.4,Holmes 3' Dunk (6 PTS) (Hield 1 AST)
22000631,2020-21 Regular Season,2021-03-19,Richaun Holmes,De'Aaron Fox,Cory Joseph,Buddy Hield,Harrison Barnes,Robert Williams III,Kemba Walker,Marcus Smart,Jaylen Brown,Aaron Nesmith,1,26,16,0:03:49,0:08:11,0:00:15,53,BOS,shot,,,,,,,,,,Kemba Walker,0,,,missed,,fadeaway jumper,11,109,32,35.9,85.8,MISS Walker 11' Fadeaway Jumper
22000631,2020-21 Regular Season,2021-03-19,Richaun Holmes,De'Aaron Fox,Cory Joseph,Buddy Hield,Harrison Barnes,Robert Williams III,Kemba Walker,Marcus Smart,Jaylen Brown,Aaron Nesmith,1,26,16,0:03:47,0:08:13,0:00:02,54,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:3)
22000631,2020-21 Regular Season,2021-03-19,Richaun Holmes,De'Aaron Fox,Cory Joseph,Buddy Hield,Harrison Barnes,Robert Williams III,Kemba Walker,Marcus Smart,Jaylen Brown,Aaron Nesmith,1,26,16,0:03:36,0:08:24,0:00:11,55,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt pullup jump shot,25,-122,218,37.2,26.8,MISS Hield 25' 3PT Pullup Jump Shot
22000631,2020-21 Regular Season,2021-03-19,Richaun Holmes,De'Aaron Fox,Cory Joseph,Buddy Hield,Harrison Barnes,Robert Williams III,Kemba Walker,Marcus Smart,Jaylen Brown,Aaron Nesmith,1,26,16,0:03:34,0:08:26,0:00:02,56,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
22000631,2020-21 Regular Season,2021-03-19,Richaun Holmes,De'Aaron Fox,Cory Joseph,Buddy Hield,Harrison Barnes,Robert Williams III,Kemba Walker,Marcus Smart,Jaylen Brown,Aaron Nesmith,1,26,18,0:03:24,0:08:36,0:00:10,57,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,driving floating jump shot,9,54,67,30.4,82.3,Brown 9' Driving Floating Jump Shot (5 PTS)
22000631,2020-21 Regular Season,2021-03-19,Richaun Holmes,De'Aaron Fox,Cory Joseph,Buddy Hield,Harrison Barnes,Robert Williams III,Kemba Walker,Marcus Smart,Jaylen Brown,Aaron Nesmith,1,26,18,0:03:07,0:08:53,0:00:17,58,SAC,shot,,,,,,,,,,Richaun Holmes,0,,,missed,,hook shot,8,32,69,21.8,11.9,MISS Holmes 8' Hook Shot
22000631,2020-21 Regular Season,2021-03-19,Richaun Holmes,De'Aaron Fox,Cory Joseph,Buddy Hield,Harrison Barnes,Robert Williams III,Kemba Walker,Marcus Smart,Jaylen Brown,Aaron Nesmith,1,26,18,0:03:05,0:08:55,0:00:02,59,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:1)
22000631,2020-21 Regular Season,2021-03-19,Richaun Holmes,De'Aaron Fox,Cory Joseph,Buddy Hield,Harrison Barnes,Robert Williams III,Kemba Walker,Marcus Smart,Jaylen Brown,Aaron Nesmith,1,26,18,0:02:57,0:09:03,0:00:08,60,BOS,shot,,,,,,,,,,Robert Williams III,0,,,missed,,jump shot,16,78,141,32.8,74.9,MISS Williams III 16' Jump Shot
22000631,2020-21 Regular Season,2021-03-19,Richaun Holmes,De'Aaron Fox,Cory Joseph,Buddy Hield,Harrison Barnes,Robert Williams III,Kemba Walker,Marcus Smart,Jaylen Brown,Aaron Nesmith,1,26,18,0:02:53,0:09:07,0:00:04,61,SAC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Kings Rebound
22000631,2020-21 Regular Season,2021-03-19,Richaun Holmes,De'Aaron Fox,Cory Joseph,Buddy Hield,Harrison Barnes,Robert Williams III,Kemba Walker,Marcus Smart,Jaylen Brown,Aaron Nesmith,1,26,18,0:02:53,0:09:07,0:00:00,62,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Kings Timeout: Regular (Reg.1 Short 0)
22000631,2020-21 Regular Season,2021-03-19,Richaun Holmes,De'Aaron Fox,Cory Joseph,Buddy Hield,Harrison Barnes,Robert Williams III,Jayson Tatum,Marcus Smart,Jaylen Brown,Aaron Nesmith,1,26,18,0:02:53,0:09:07,0:00:00,63,BOS,substitution,,,,,Jayson Tatum,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Tatum FOR Walker
22000631,2020-21 Regular Season,2021-03-19,Richaun Holmes,De'Aaron Fox,Cory Joseph,Buddy Hield,Harrison Barnes,Robert Williams III,Jayson Tatum,Payton Pritchard,Jaylen Brown,Aaron Nesmith,1,26,18,0:02:53,0:09:07,0:00:00,64,BOS,substitution,,,,,Payton Pritchard,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Pritchard FOR Smart
22000631,2020-21 Regular Season,2021-03-19,Richaun Holmes,De'Aaron Fox,Cory Joseph,Buddy Hield,Nemanja Bjelica,Robert Williams III,Jayson Tatum,Payton Pritchard,Jaylen Brown,Aaron Nesmith,1,26,18,0:02:53,0:09:07,0:00:00,65,SAC,substitution,,,,,Nemanja Bjelica,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Bjelica FOR Barnes
