game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000308,2020-21 Regular Season,2021-01-31,Serge Ibaka,Paul George,Patrick Patterson,Reggie Jackson,Kawhi Leonard,Mitchell Robinson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,15,18,0:06:11,0:05:49,0:00:00,38,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KNICKS Timeout: Regular (Full 1 Short 0)
22000308,2020-21 Regular Season,2021-01-31,Serge Ibaka,Luke Kennard,Patrick Patterson,Reggie Jackson,Kawhi Leonard,Mitchell Robinson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,15,18,0:06:11,0:05:49,0:00:00,39,LAC,substitution,,,,,Luke Kennard,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Kennard FOR George
22000308,2020-21 Regular Season,2021-01-31,Serge Ibaka,Luke Kennard,Patrick Patterson,Reggie Jackson,Kawhi Leonard,Mitchell Robinson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,15,18,0:06:04,0:05:56,0:00:07,40,NYK,violation,,,,,,,,,,Reggie Bullock,,,,,,kicked ball,,,,,,Bullock Violation:Kicked Ball (S.Wall)
22000308,2020-21 Regular Season,2021-01-31,Serge Ibaka,Luke Kennard,Patrick Patterson,Reggie Jackson,Kawhi Leonard,Mitchell Robinson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,15,18,0:05:50,0:06:10,0:00:14,41,LAC,shot,,,,,,,,,,Kawhi Leonard,0,,,missed,,jump shot,16,-151,42,40.1,9.2,MISS Leonard 16' Jump Shot
22000308,2020-21 Regular Season,2021-01-31,Serge Ibaka,Luke Kennard,Patrick Patterson,Reggie Jackson,Kawhi Leonard,Mitchell Robinson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,15,18,0:05:48,0:06:12,0:00:02,42,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:3)
22000308,2020-21 Regular Season,2021-01-31,Serge Ibaka,Luke Kennard,Patrick Patterson,Reggie Jackson,Kawhi Leonard,Mitchell Robinson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,15,18,0:05:37,0:06:23,0:00:11,43,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,jump shot,10,95,26,34.5,86.4,MISS Randle 10' Turnaround Jump Shot
22000308,2020-21 Regular Season,2021-01-31,Serge Ibaka,Luke Kennard,Patrick Patterson,Reggie Jackson,Kawhi Leonard,Mitchell Robinson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,15,18,0:05:35,0:06:25,0:00:02,44,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:1 Def:0)
22000308,2020-21 Regular Season,2021-01-31,Serge Ibaka,Luke Kennard,Patrick Patterson,Reggie Jackson,Kawhi Leonard,Mitchell Robinson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,15,18,0:05:30,0:06:30,0:00:05,45,LAC,foul,,,,,,,,Elfrid Payton,,Reggie Jackson,,,s.foul,,,shooting,,,,,,Jackson S.FOUL (P1.T1) (C.Washington)
22000308,2020-21 Regular Season,2021-01-31,Serge Ibaka,Luke Kennard,Patrick Patterson,Reggie Jackson,Kawhi Leonard,Mitchell Robinson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,15,19,0:05:30,0:06:30,0:00:00,46,NYK,free throw,,,,,,,1,,2,Elfrid Payton,1,,,made,,free throw 1/2,,,,,,Payton Free Throw 1 of 2 (1 PTS)
22000308,2020-21 Regular Season,2021-01-31,Serge Ibaka,Luke Kennard,Patrick Patterson,Reggie Jackson,Kawhi Leonard,Mitchell Robinson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,15,20,0:05:30,0:06:30,0:00:00,47,NYK,free throw,,,,,,,2,,2,Elfrid Payton,1,,,made,,free throw 2/2,,,,,,Payton Free Throw 2 of 2 (2 PTS)
22000308,2020-21 Regular Season,2021-01-31,Serge Ibaka,Luke Kennard,Patrick Patterson,Reggie Jackson,Kawhi Leonard,Mitchell Robinson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,17,20,0:05:15,0:06:45,0:00:15,48,LAC,shot,Reggie Jackson,,,,,,,,,Patrick Patterson,2,,,made,,driving floating jump shot,14,84,106,16.6,15.600000000000001,Patterson 14' Driving Floating Jump Shot (7 PTS) (Jackson 2 AST)
22000308,2020-21 Regular Season,2021-01-31,Serge Ibaka,Luke Kennard,Patrick Patterson,Reggie Jackson,Kawhi Leonard,Mitchell Robinson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,17,23,0:04:50,0:07:10,0:00:25,49,NYK,shot,Elfrid Payton,,,,,,,,,Julius Randle,3,,,made,,3pt jump shot,24,-234,21,1.5999999999999979,86.9,Randle 3PT Jump Shot (8 PTS) (Payton 3 AST)
22000308,2020-21 Regular Season,2021-01-31,Serge Ibaka,Luke Kennard,Patrick Patterson,Reggie Jackson,Kawhi Leonard,Mitchell Robinson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,17,23,0:04:33,0:07:27,0:00:17,50,LAC,shot,,,,,,,,,,Serge Ibaka,0,,,missed,,3pt jump shot,25,24,248,22.6,29.8,MISS Ibaka 25' 3PT Jump Shot
22000308,2020-21 Regular Season,2021-01-31,Serge Ibaka,Luke Kennard,Patrick Patterson,Reggie Jackson,Kawhi Leonard,Mitchell Robinson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,17,23,0:04:31,0:07:29,0:00:02,51,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:4)
22000308,2020-21 Regular Season,2021-01-31,Serge Ibaka,Luke Kennard,Patrick Patterson,Reggie Jackson,Kawhi Leonard,Mitchell Robinson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,17,23,0:04:17,0:07:43,0:00:14,52,NYK,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,driving reverse layup,2,-19,1,23.1,88.9,MISS Bullock 2' Driving Reverse Layup
22000308,2020-21 Regular Season,2021-01-31,Serge Ibaka,Luke Kennard,Patrick Patterson,Reggie Jackson,Kawhi Leonard,Mitchell Robinson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,17,23,0:04:15,0:07:45,0:00:02,53,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:2 Def:0)
22000308,2020-21 Regular Season,2021-01-31,Serge Ibaka,Luke Kennard,Patrick Patterson,Reggie Jackson,Kawhi Leonard,Mitchell Robinson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,17,23,0:04:15,0:07:45,0:00:00,54,NYK,shot,,,,,,,,,,Mitchell Robinson,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Robinson Tip Layup Shot
22000308,2020-21 Regular Season,2021-01-31,Serge Ibaka,Luke Kennard,Patrick Patterson,Reggie Jackson,Kawhi Leonard,Mitchell Robinson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,17,23,0:04:13,0:07:47,0:00:02,55,LAC,rebound,,,,,,,,,,Patrick Patterson,,,,,,rebound defensive,,,,,,Patterson REBOUND (Off:0 Def:1)
22000308,2020-21 Regular Season,2021-01-31,Serge Ibaka,Luke Kennard,Patrick Patterson,Reggie Jackson,Kawhi Leonard,Mitchell Robinson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,17,23,0:04:12,0:07:48,0:00:01,56,NYK,foul,,,,,,,,Reggie Jackson,,Elfrid Payton,,,s.foul,,,shooting,,,,,,Payton S.FOUL (P1.T2) (C.Washington)
22000308,2020-21 Regular Season,2021-01-31,Serge Ibaka,Luke Kennard,Patrick Patterson,Reggie Jackson,Kawhi Leonard,Taj Gibson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,17,23,0:04:12,0:07:48,0:00:00,57,NYK,substitution,,,,,Taj Gibson,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Gibson FOR Robinson
22000308,2020-21 Regular Season,2021-01-31,Serge Ibaka,Luke Kennard,Patrick Patterson,Reggie Jackson,Kawhi Leonard,Taj Gibson,Julius Randle,RJ Barrett,Alec Burks,Elfrid Payton,1,17,23,0:04:12,0:07:48,0:00:00,58,NYK,substitution,,,,,Alec Burks,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Burks FOR Bullock
22000308,2020-21 Regular Season,2021-01-31,Marcus Morris Sr.,Luke Kennard,Patrick Patterson,Reggie Jackson,Kawhi Leonard,Taj Gibson,Julius Randle,RJ Barrett,Alec Burks,Elfrid Payton,1,17,23,0:04:12,0:07:48,0:00:00,59,LAC,substitution,,,,,Marcus Morris Sr.,Serge Ibaka,,,,Serge Ibaka,,,,,,sub,,,,,,SUB: Morris Sr. FOR Ibaka
22000308,2020-21 Regular Season,2021-01-31,Marcus Morris Sr.,Luke Kennard,Ivica Zubac,Reggie Jackson,Kawhi Leonard,Taj Gibson,Julius Randle,RJ Barrett,Alec Burks,Elfrid Payton,1,17,23,0:04:12,0:07:48,0:00:00,60,LAC,substitution,,,,,Ivica Zubac,Patrick Patterson,,,,Patrick Patterson,,,,,,sub,,,,,,SUB: Zubac FOR Patterson
22000308,2020-21 Regular Season,2021-01-31,Serge Ibaka,Luke Kennard,Patrick Patterson,Reggie Jackson,Kawhi Leonard,Mitchell Robinson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,17,23,0:04:12,0:07:48,0:00:00,61,LAC,free throw,,,,,,,1,,2,Reggie Jackson,0,,,missed,,free throw 1/2,,,,,,MISS Jackson Free Throw 1 of 2
22000308,2020-21 Regular Season,2021-01-31,Marcus Morris Sr.,Luke Kennard,Ivica Zubac,Reggie Jackson,Kawhi Leonard,Taj Gibson,Julius Randle,RJ Barrett,Alec Burks,Elfrid Payton,1,17,23,0:04:12,0:07:48,0:00:00,62,LAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
22000308,2020-21 Regular Season,2021-01-31,Serge Ibaka,Luke Kennard,Patrick Patterson,Reggie Jackson,Kawhi Leonard,Mitchell Robinson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,18,23,0:04:12,0:07:48,0:00:00,63,LAC,free throw,,,,,,,2,,2,Reggie Jackson,1,,,made,,free throw 2/2,,,,,,Jackson Free Throw 2 of 2 (3 PTS)
22000308,2020-21 Regular Season,2021-01-31,Marcus Morris Sr.,Luke Kennard,Ivica Zubac,Reggie Jackson,Kawhi Leonard,Taj Gibson,Julius Randle,RJ Barrett,Alec Burks,Elfrid Payton,1,18,23,0:04:02,0:07:58,0:00:10,64,NYK,shot,,,,,,,,,,Taj Gibson,0,,,missed,,jump shot,16,55,146,30.5,74.4,MISS Gibson 16' Jump Shot
22000308,2020-21 Regular Season,2021-01-31,Marcus Morris Sr.,Luke Kennard,Ivica Zubac,Reggie Jackson,Kawhi Leonard,Taj Gibson,Julius Randle,RJ Barrett,Alec Burks,Elfrid Payton,1,18,23,0:04:00,0:08:00,0:00:02,65,LAC,rebound,,,,,,,,,,Marcus Morris Sr.,,,,,,rebound defensive,,,,,,Morris Sr. REBOUND (Off:0 Def:1)
22000308,2020-21 Regular Season,2021-01-31,Marcus Morris Sr.,Luke Kennard,Ivica Zubac,Reggie Jackson,Kawhi Leonard,Taj Gibson,Julius Randle,RJ Barrett,Alec Burks,Elfrid Payton,1,18,23,0:03:48,0:08:12,0:00:12,66,NYK,foul,,,,,,,,Reggie Jackson,,Elfrid Payton,,,s.foul,,,shooting,,,,,,Payton S.FOUL (P2.T3) (S.Wall)
