game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000745,2020-21 Regular Season,2021-04-02,Brook Lopez,Khris Middleton,Jrue Holiday,Donte DiVincenzo,Giannis Antetokounmpo,Jusuf Nurkic,Norman Powell,Robert Covington,Damian Lillard,CJ McCollum,1,5,6,0:10:13,0:01:47,0:00:17,11,MIL,shot,Donte DiVincenzo,,,,,,,,,Jrue Holiday,3,,,made,,3pt jump shot,25,185,170,6.5,22.0,Holiday 25' 3PT Jump Shot (3 PTS) (DiVincenzo 1 AST)
22000745,2020-21 Regular Season,2021-04-02,Brook Lopez,Khris Middleton,Jrue Holiday,Donte DiVincenzo,Giannis Antetokounmpo,Jusuf Nurkic,Norman Powell,Robert Covington,Damian Lillard,CJ McCollum,1,5,6,0:10:03,0:01:57,0:00:10,12,POR,shot,,,,,,,,,,CJ McCollum,0,,,missed,,driving layup,2,-16,7,23.4,88.3,MISS McCollum 2' Driving Layup
22000745,2020-21 Regular Season,2021-04-02,Brook Lopez,Khris Middleton,Jrue Holiday,Donte DiVincenzo,Giannis Antetokounmpo,Jusuf Nurkic,Norman Powell,Robert Covington,Damian Lillard,CJ McCollum,1,5,6,0:10:01,0:01:59,0:00:02,13,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:1)
22000745,2020-21 Regular Season,2021-04-02,Brook Lopez,Khris Middleton,Jrue Holiday,Donte DiVincenzo,Giannis Antetokounmpo,Jusuf Nurkic,Norman Powell,Robert Covington,Damian Lillard,CJ McCollum,1,5,6,0:10:00,0:02:00,0:00:01,14,POR,foul,,,,,,,,Giannis Antetokounmpo,,Robert Covington,,,s.foul,,,shooting,,,,,,Covington S.FOUL (P1.T1) (S.Wright)
22000745,2020-21 Regular Season,2021-04-02,Brook Lopez,Khris Middleton,Jrue Holiday,Donte DiVincenzo,Giannis Antetokounmpo,Jusuf Nurkic,Norman Powell,Robert Covington,Damian Lillard,CJ McCollum,1,5,6,0:10:00,0:02:00,0:00:00,15,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,0,,,missed,,free throw 1/2,,,,,,MISS Antetokounmpo Free Throw 1 of 2
22000745,2020-21 Regular Season,2021-04-02,Brook Lopez,Khris Middleton,Jrue Holiday,Donte DiVincenzo,Giannis Antetokounmpo,Jusuf Nurkic,Norman Powell,Robert Covington,Damian Lillard,CJ McCollum,1,5,6,0:10:00,0:02:00,0:00:00,16,MIL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
22000745,2020-21 Regular Season,2021-04-02,Brook Lopez,Khris Middleton,Jrue Holiday,Donte DiVincenzo,Giannis Antetokounmpo,Jusuf Nurkic,Norman Powell,Robert Covington,Damian Lillard,CJ McCollum,1,6,6,0:10:00,0:02:00,0:00:00,17,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,free throw 2/2,,,,,,Antetokounmpo Free Throw 2 of 2 (1 PTS)
22000745,2020-21 Regular Season,2021-04-02,Brook Lopez,Khris Middleton,Jrue Holiday,Donte DiVincenzo,Giannis Antetokounmpo,Jusuf Nurkic,Norman Powell,Robert Covington,Damian Lillard,CJ McCollum,1,6,6,0:09:48,0:02:12,0:00:12,18,POR,shot,,,,,,,,,,Robert Covington,0,,,missed,,3pt jump shot,25,-200,147,5.0,74.3,MISS Covington 25' 3PT Jump Shot
22000745,2020-21 Regular Season,2021-04-02,Brook Lopez,Khris Middleton,Jrue Holiday,Donte DiVincenzo,Giannis Antetokounmpo,Jusuf Nurkic,Norman Powell,Robert Covington,Damian Lillard,CJ McCollum,1,6,6,0:09:45,0:02:15,0:00:03,19,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:2)
22000745,2020-21 Regular Season,2021-04-02,Brook Lopez,Khris Middleton,Jrue Holiday,Donte DiVincenzo,Giannis Antetokounmpo,Jusuf Nurkic,Norman Powell,Robert Covington,Damian Lillard,CJ McCollum,1,8,6,0:09:39,0:02:21,0:00:06,20,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,layup,2,25,4,22.5,5.4,Antetokounmpo 3' Running Layup (3 PTS)
22000745,2020-21 Regular Season,2021-04-02,Brook Lopez,Khris Middleton,Jrue Holiday,Donte DiVincenzo,Giannis Antetokounmpo,Jusuf Nurkic,Norman Powell,Robert Covington,Damian Lillard,CJ McCollum,1,8,6,0:09:31,0:02:29,0:00:08,21,MIL,foul,,,,,,,,Damian Lillard,,Brook Lopez,,,s.foul,,,shooting,,,,,,Lopez S.FOUL (P1.T1) (J.DeRosa)
22000745,2020-21 Regular Season,2021-04-02,Brook Lopez,Khris Middleton,Jrue Holiday,Donte DiVincenzo,Giannis Antetokounmpo,Jusuf Nurkic,Norman Powell,Robert Covington,Damian Lillard,CJ McCollum,1,8,6,0:09:31,0:02:29,0:00:00,22,POR,free throw,,,,,,,1,,2,Damian Lillard,0,,,missed,,free throw 1/2,,,,,,MISS Lillard Free Throw 1 of 2
22000745,2020-21 Regular Season,2021-04-02,Brook Lopez,Khris Middleton,Jrue Holiday,Donte DiVincenzo,Giannis Antetokounmpo,Jusuf Nurkic,Norman Powell,Robert Covington,Damian Lillard,CJ McCollum,1,8,6,0:09:31,0:02:29,0:00:00,23,POR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
22000745,2020-21 Regular Season,2021-04-02,Brook Lopez,Khris Middleton,Jrue Holiday,Donte DiVincenzo,Giannis Antetokounmpo,Jusuf Nurkic,Norman Powell,Robert Covington,Damian Lillard,CJ McCollum,1,8,7,0:09:31,0:02:29,0:00:00,24,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,free throw 2/2,,,,,,Lillard Free Throw 2 of 2 (1 PTS)
22000745,2020-21 Regular Season,2021-04-02,Brook Lopez,Khris Middleton,Jrue Holiday,Donte DiVincenzo,Giannis Antetokounmpo,Jusuf Nurkic,Norman Powell,Robert Covington,Damian Lillard,CJ McCollum,1,8,7,0:09:20,0:02:40,0:00:11,25,MIL,turnover,,,,,,,,,,Donte DiVincenzo,,,,,Damian Lillard,lost ball,,,,,,Lillard STEAL (1 STL): DiVincenzo Lost Ball Turnover (P1.T2)
22000745,2020-21 Regular Season,2021-04-02,Brook Lopez,Khris Middleton,Jrue Holiday,Donte DiVincenzo,Giannis Antetokounmpo,Jusuf Nurkic,Norman Powell,Robert Covington,Damian Lillard,CJ McCollum,1,8,7,0:09:13,0:02:47,0:00:07,26,POR,shot,,,,,,,,,,Robert Covington,0,,,missed,,3pt jump shot,25,186,169,43.6,72.1,MISS Covington 25' 3PT Jump Shot
22000745,2020-21 Regular Season,2021-04-02,Brook Lopez,Khris Middleton,Jrue Holiday,Donte DiVincenzo,Giannis Antetokounmpo,Jusuf Nurkic,Norman Powell,Robert Covington,Damian Lillard,CJ McCollum,1,8,7,0:09:11,0:02:49,0:00:02,27,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:3)
22000745,2020-21 Regular Season,2021-04-02,Brook Lopez,Khris Middleton,Jrue Holiday,Donte DiVincenzo,Giannis Antetokounmpo,Jusuf Nurkic,Norman Powell,Robert Covington,Damian Lillard,CJ McCollum,1,10,7,0:09:06,0:02:54,0:00:05,28,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,jump shot,20,53,197,19.7,24.700000000000003,Antetokounmpo 20' Running Pull-Up Jump Shot (5 PTS)
22000745,2020-21 Regular Season,2021-04-02,Brook Lopez,Khris Middleton,Jrue Holiday,Donte DiVincenzo,Giannis Antetokounmpo,Jusuf Nurkic,Norman Powell,Robert Covington,Damian Lillard,CJ McCollum,1,10,7,0:08:53,0:03:07,0:00:13,29,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,bad pass,,Jrue Holiday,bad pass,,,,,,Nurkic Bad Pass Turnover (P1.T1): Holiday STEAL (1 STL)
22000745,2020-21 Regular Season,2021-04-02,Brook Lopez,Khris Middleton,Jrue Holiday,Donte DiVincenzo,Giannis Antetokounmpo,Jusuf Nurkic,Norman Powell,Robert Covington,Damian Lillard,CJ McCollum,1,13,7,0:08:47,0:03:13,0:00:06,30,MIL,shot,Jrue Holiday,,,,,,,,,Brook Lopez,3,,,made,,3pt running jump shot,24,234,36,1.5999999999999979,8.6,Lopez 24' 3PT Running Jump Shot (3 PTS) (Holiday 1 AST)
22000745,2020-21 Regular Season,2021-04-02,Brook Lopez,Khris Middleton,Jrue Holiday,Donte DiVincenzo,Giannis Antetokounmpo,Jusuf Nurkic,Norman Powell,Robert Covington,Damian Lillard,CJ McCollum,1,13,7,0:08:31,0:03:29,0:00:16,31,POR,shot,,,,,,,,,,Jusuf Nurkic,0,,,missed,,driving layup,1,-11,9,23.9,88.1,MISS Nurkic 1' Driving Layup
22000745,2020-21 Regular Season,2021-04-02,Brook Lopez,Khris Middleton,Jrue Holiday,Donte DiVincenzo,Giannis Antetokounmpo,Jusuf Nurkic,Norman Powell,Robert Covington,Damian Lillard,CJ McCollum,1,13,7,0:08:30,0:03:30,0:00:01,32,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:4)
22000745,2020-21 Regular Season,2021-04-02,Brook Lopez,Khris Middleton,Jrue Holiday,Donte DiVincenzo,Giannis Antetokounmpo,Jusuf Nurkic,Norman Powell,Robert Covington,Damian Lillard,CJ McCollum,1,13,7,0:08:21,0:03:39,0:00:09,33,POR,foul,,,,,,,,Giannis Antetokounmpo,,Jusuf Nurkic,,,s.foul,,,shooting,,,,,,Nurkic S.FOUL (P1.T2) (J.DeRosa)
22000745,2020-21 Regular Season,2021-04-02,Brook Lopez,Khris Middleton,Jrue Holiday,Donte DiVincenzo,Giannis Antetokounmpo,Jusuf Nurkic,Norman Powell,Robert Covington,Damian Lillard,CJ McCollum,1,14,7,0:08:21,0:03:39,0:00:00,34,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,free throw 1/2,,,,,,Antetokounmpo Free Throw 1 of 2 (6 PTS)
22000745,2020-21 Regular Season,2021-04-02,Brook Lopez,Khris Middleton,Jrue Holiday,Donte DiVincenzo,Giannis Antetokounmpo,Jusuf Nurkic,Norman Powell,Robert Covington,Damian Lillard,CJ McCollum,1,15,7,0:08:21,0:03:39,0:00:00,35,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,free throw 2/2,,,,,,Antetokounmpo Free Throw 2 of 2 (7 PTS)
22000745,2020-21 Regular Season,2021-04-02,Brook Lopez,Khris Middleton,Jrue Holiday,Donte DiVincenzo,Giannis Antetokounmpo,Jusuf Nurkic,Norman Powell,Robert Covington,Damian Lillard,CJ McCollum,1,15,7,0:07:59,0:04:01,0:00:22,36,POR,shot,,,,,,,,,,Jusuf Nurkic,0,,,missed,,driving layup,3,-25,15,22.5,87.5,MISS Nurkic 3' Driving Layup
22000745,2020-21 Regular Season,2021-04-02,Brook Lopez,Khris Middleton,Jrue Holiday,Donte DiVincenzo,Giannis Antetokounmpo,Jusuf Nurkic,Norman Powell,Robert Covington,Damian Lillard,CJ McCollum,1,15,7,0:07:57,0:04:03,0:00:02,37,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:1 Def:0)
22000745,2020-21 Regular Season,2021-04-02,Brook Lopez,Khris Middleton,Jrue Holiday,Donte DiVincenzo,Giannis Antetokounmpo,Jusuf Nurkic,Norman Powell,Robert Covington,Damian Lillard,CJ McCollum,1,15,7,0:07:57,0:04:03,0:00:00,38,POR,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,TRAIL BLAZERS Turnover: Shot Clock (T#2)
22000745,2020-21 Regular Season,2021-04-02,Brook Lopez,Khris Middleton,Jrue Holiday,Donte DiVincenzo,Giannis Antetokounmpo,Jusuf Nurkic,Norman Powell,Robert Covington,Damian Lillard,CJ McCollum,1,17,7,0:07:40,0:04:20,0:00:17,39,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,jump shot,23,-204,115,45.400000000000006,16.5,Middleton 23' Pullup Jump Shot (4 PTS)
22000745,2020-21 Regular Season,2021-04-02,Brook Lopez,Khris Middleton,Jrue Holiday,Donte DiVincenzo,Giannis Antetokounmpo,Jusuf Nurkic,Norman Powell,Robert Covington,Damian Lillard,CJ McCollum,1,17,7,0:07:40,0:04:20,0:00:00,40,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0)
22000745,2020-21 Regular Season,2021-04-02,Brook Lopez,Khris Middleton,Jrue Holiday,Pat Connaughton,Giannis Antetokounmpo,Jusuf Nurkic,Norman Powell,Robert Covington,Damian Lillard,CJ McCollum,1,17,7,0:07:40,0:04:20,0:00:00,41,MIL,substitution,,,,,Pat Connaughton,Donte DiVincenzo,,,,Donte DiVincenzo,,,,,,sub,,,,,,SUB: Connaughton FOR DiVincenzo
22000745,2020-21 Regular Season,2021-04-02,Brook Lopez,Khris Middleton,Jrue Holiday,Pat Connaughton,Giannis Antetokounmpo,Jusuf Nurkic,Norman Powell,Robert Covington,Damian Lillard,CJ McCollum,1,17,7,0:07:27,0:04:33,0:00:13,42,POR,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt pullup jump shot,25,-221,117,2.8999999999999986,77.3,MISS McCollum 25' 3PT Pullup Jump Shot
22000745,2020-21 Regular Season,2021-04-02,Brook Lopez,Khris Middleton,Jrue Holiday,Pat Connaughton,Giannis Antetokounmpo,Jusuf Nurkic,Norman Powell,Robert Covington,Damian Lillard,CJ McCollum,1,17,7,0:07:25,0:04:35,0:00:02,43,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:5)
22000745,2020-21 Regular Season,2021-04-02,Brook Lopez,Khris Middleton,Jrue Holiday,Pat Connaughton,Giannis Antetokounmpo,Jusuf Nurkic,Norman Powell,Robert Covington,Damian Lillard,CJ McCollum,1,19,7,0:07:14,0:04:46,0:00:11,44,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,driving layup,2,-17,2,26.7,5.2,Antetokounmpo 2' Driving Layup (9 PTS)
22000745,2020-21 Regular Season,2021-04-02,Brook Lopez,Khris Middleton,Jrue Holiday,Pat Connaughton,Giannis Antetokounmpo,Jusuf Nurkic,Norman Powell,Robert Covington,Damian Lillard,CJ McCollum,1,19,10,0:07:05,0:04:55,0:00:09,45,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,3pt pullup jump shot,32,125,299,37.5,59.099999999999994,Lillard 32' 3PT Pullup Jump Shot (4 PTS)
22000745,2020-21 Regular Season,2021-04-02,Brook Lopez,Khris Middleton,Jrue Holiday,Pat Connaughton,Giannis Antetokounmpo,Jusuf Nurkic,Norman Powell,Robert Covington,Damian Lillard,CJ McCollum,1,21,10,0:06:50,0:05:10,0:00:15,46,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,jump shot,19,14,186,23.6,23.6,Antetokounmpo 19' Pullup Jump Shot (11 PTS)
22000745,2020-21 Regular Season,2021-04-02,Brook Lopez,Khris Middleton,Jrue Holiday,Pat Connaughton,Giannis Antetokounmpo,Jusuf Nurkic,Norman Powell,Robert Covington,Damian Lillard,CJ McCollum,1,21,10,0:06:39,0:05:21,0:00:11,47,POR,shot,,,,,,,,,,Norman Powell,0,,,missed,,cutting layup shot,1,-10,-6,24.0,89.6,MISS Powell 1' Cutting Layup Shot
22000745,2020-21 Regular Season,2021-04-02,Brook Lopez,Khris Middleton,Jrue Holiday,Pat Connaughton,Giannis Antetokounmpo,Jusuf Nurkic,Norman Powell,Robert Covington,Damian Lillard,CJ McCollum,1,21,10,0:06:37,0:05:23,0:00:02,48,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:1)
22000745,2020-21 Regular Season,2021-04-02,Brook Lopez,Khris Middleton,Jrue Holiday,Pat Connaughton,Giannis Antetokounmpo,Jusuf Nurkic,Norman Powell,Robert Covington,Damian Lillard,CJ McCollum,1,21,10,0:06:32,0:05:28,0:00:05,49,MIL,shot,,,,,,,,,,Pat Connaughton,0,,,missed,,3pt running jump shot,30,-161,252,41.1,30.200000000000003,MISS Connaughton 30' 3PT Running Jump Shot
22000745,2020-21 Regular Season,2021-04-02,Brook Lopez,Khris Middleton,Jrue Holiday,Pat Connaughton,Giannis Antetokounmpo,Jusuf Nurkic,Norman Powell,Robert Covington,Damian Lillard,CJ McCollum,1,21,10,0:06:28,0:05:32,0:00:04,50,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:1 Def:0)
22000745,2020-21 Regular Season,2021-04-02,Brook Lopez,Khris Middleton,Jrue Holiday,Pat Connaughton,Giannis Antetokounmpo,Jusuf Nurkic,Norman Powell,Robert Covington,Damian Lillard,CJ McCollum,1,21,10,0:06:17,0:05:43,0:00:11,51,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,3pt jump shot,24,216,115,3.3999999999999986,16.5,MISS Lopez 24' 3PT Jump Shot
22000745,2020-21 Regular Season,2021-04-02,Brook Lopez,Khris Middleton,Jrue Holiday,Pat Connaughton,Giannis Antetokounmpo,Jusuf Nurkic,Norman Powell,Robert Covington,Damian Lillard,CJ McCollum,1,21,10,0:06:14,0:05:46,0:00:03,52,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:1 Def:1)
22000745,2020-21 Regular Season,2021-04-02,Brook Lopez,Khris Middleton,Jrue Holiday,Pat Connaughton,Giannis Antetokounmpo,Jusuf Nurkic,Norman Powell,Robert Covington,Damian Lillard,CJ McCollum,1,21,10,0:06:06,0:05:54,0:00:08,53,POR,shot,,,,,,,,,,Jusuf Nurkic,0,,,missed,,hook shot,4,-25,25,22.5,86.5,MISS Nurkic 4' Hook Shot
22000745,2020-21 Regular Season,2021-04-02,Brook Lopez,Khris Middleton,Jrue Holiday,Pat Connaughton,Giannis Antetokounmpo,Jusuf Nurkic,Norman Powell,Robert Covington,Damian Lillard,CJ McCollum,1,21,10,0:06:05,0:05:55,0:00:01,54,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:1 Def:1)
22000745,2020-21 Regular Season,2021-04-02,Brook Lopez,Khris Middleton,Jrue Holiday,Pat Connaughton,Giannis Antetokounmpo,Jusuf Nurkic,Norman Powell,Robert Covington,Damian Lillard,CJ McCollum,1,23,10,0:05:57,0:06:03,0:00:08,55,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,turnaround fadeaway,8,71,39,17.9,8.9,Middleton 8' Turnaround Fadeaway (6 PTS)
22000745,2020-21 Regular Season,2021-04-02,Brook Lopez,Khris Middleton,Jrue Holiday,Pat Connaughton,Giannis Antetokounmpo,Jusuf Nurkic,Norman Powell,Robert Covington,Damian Lillard,CJ McCollum,1,23,10,0:05:43,0:06:17,0:00:14,56,POR,shot,,,,,,,,,,Norman Powell,0,,,missed,,3pt jump shot,23,230,0,48.0,89.0,MISS Powell 3PT Jump Shot
22000745,2020-21 Regular Season,2021-04-02,Brook Lopez,Khris Middleton,Jrue Holiday,Pat Connaughton,Giannis Antetokounmpo,Jusuf Nurkic,Norman Powell,Robert Covington,Damian Lillard,CJ McCollum,1,23,10,0:05:41,0:06:19,0:00:02,57,POR,rebound,,,,,,,,,,Norman Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:1 Def:0)
22000745,2020-21 Regular Season,2021-04-02,Brook Lopez,Khris Middleton,Jrue Holiday,Pat Connaughton,Giannis Antetokounmpo,Jusuf Nurkic,Norman Powell,Robert Covington,Damian Lillard,CJ McCollum,1,23,10,0:05:38,0:06:22,0:00:03,58,POR,shot,,,,Giannis Antetokounmpo,,,,,,Norman Powell,0,,,missed,,layup,1,11,3,26.1,88.7,MISS Powell 1' Putback Layup: Antetokounmpo BLOCK (1 BLK)
22000745,2020-21 Regular Season,2021-04-02,Brook Lopez,Khris Middleton,Jrue Holiday,Pat Connaughton,Giannis Antetokounmpo,Jusuf Nurkic,Norman Powell,Robert Covington,Damian Lillard,CJ McCollum,1,23,10,0:05:38,0:06:22,0:00:00,59,MIL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Bucks Rebound
22000745,2020-21 Regular Season,2021-04-02,Brook Lopez,Khris Middleton,Jrue Holiday,Pat Connaughton,Giannis Antetokounmpo,Jusuf Nurkic,Norman Powell,Enes Kanter,Damian Lillard,CJ McCollum,1,23,10,0:05:38,0:06:22,0:00:00,60,POR,substitution,,,,,Enes Kanter,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Kanter FOR Covington
22000745,2020-21 Regular Season,2021-04-02,Brook Lopez,Khris Middleton,Jrue Holiday,Pat Connaughton,Giannis Antetokounmpo,Carmelo Anthony,Norman Powell,Enes Kanter,Damian Lillard,CJ McCollum,1,23,10,0:05:38,0:06:22,0:00:00,61,POR,substitution,,,,,Carmelo Anthony,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Anthony FOR Nurkic
22000745,2020-21 Regular Season,2021-04-02,Brook Lopez,Khris Middleton,Jrue Holiday,Pat Connaughton,Giannis Antetokounmpo,Carmelo Anthony,Norman Powell,Enes Kanter,Damian Lillard,CJ McCollum,1,23,10,0:05:36,0:06:24,0:00:02,62,POR,jump ball,,Giannis Antetokounmpo,Norman Powell,,,,,,,Giannis Antetokounmpo,,Pat Connaughton,,,,jump ball,,,,,,Jump Ball Powell vs. Antetokounmpo: Tip to Connaughton
22000745,2020-21 Regular Season,2021-04-02,Brook Lopez,Khris Middleton,Jrue Holiday,Pat Connaughton,Giannis Antetokounmpo,Carmelo Anthony,Norman Powell,Enes Kanter,Damian Lillard,CJ McCollum,1,23,10,0:05:20,0:06:40,0:00:16,63,POR,foul,,,,,,,,Giannis Antetokounmpo,,Carmelo Anthony,,,p.foul,,,personal,,,,,,Anthony P.FOUL (P1.T3) (J.DeRosa)
22000745,2020-21 Regular Season,2021-04-02,Brook Lopez,Khris Middleton,Jrue Holiday,Pat Connaughton,Giannis Antetokounmpo,Carmelo Anthony,Derrick Jones Jr.,Enes Kanter,Damian Lillard,CJ McCollum,1,23,10,0:05:20,0:06:40,0:00:00,64,POR,substitution,,,,,Derrick Jones Jr.,Norman Powell,,,,Norman Powell,,,,,,sub,,,,,,SUB: Jones Jr. FOR Powell
