game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000687,2020-21 Regular Season,2021-03-26,Enes Kanter,Norman Powell,Carmelo Anthony,CJ McCollum,Nassir Little,Khem Birch,Karim Mane,Dwayne Bacon,James Ennis III,Mo Bamba,1,23,26,0:04:31,0:07:29,0:00:02,67,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:1)
22000687,2020-21 Regular Season,2021-03-26,Enes Kanter,Norman Powell,Carmelo Anthony,CJ McCollum,Nassir Little,Khem Birch,Karim Mane,Dwayne Bacon,James Ennis III,Mo Bamba,1,23,26,0:04:25,0:07:35,0:00:06,68,POR,shot,,,,Karim Mane,,,,,,Enes Kanter,0,,,missed,,layup,4,-12,33,26.2,8.3,Mane BLOCK (1 BLK): MISS Kanter 4' Layup
22000687,2020-21 Regular Season,2021-03-26,Enes Kanter,Norman Powell,Carmelo Anthony,CJ McCollum,Nassir Little,Khem Birch,Karim Mane,Dwayne Bacon,James Ennis III,Mo Bamba,1,23,26,0:04:25,0:07:35,0:00:00,69,ORL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,MAGIC Rebound
22000687,2020-21 Regular Season,2021-03-26,Enes Kanter,Norman Powell,Carmelo Anthony,CJ McCollum,Nassir Little,Khem Birch,Karim Mane,Dwayne Bacon,Michael Carter-Williams,Mo Bamba,1,23,26,0:04:25,0:07:35,0:00:00,70,ORL,substitution,,,,,Michael Carter-Williams,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Carter-Williams FOR Ennis III
22000687,2020-21 Regular Season,2021-03-26,Enes Kanter,Anfernee Simons,Carmelo Anthony,CJ McCollum,Nassir Little,Khem Birch,Karim Mane,Dwayne Bacon,Michael Carter-Williams,Mo Bamba,1,23,26,0:04:25,0:07:35,0:00:00,71,POR,substitution,,,,,Anfernee Simons,Norman Powell,,,,Norman Powell,,,,,,sub,,,,,,SUB: Simons FOR Powell
22000687,2020-21 Regular Season,2021-03-26,Enes Kanter,Anfernee Simons,Carmelo Anthony,CJ McCollum,Nassir Little,Khem Birch,Karim Mane,Dwayne Bacon,Michael Carter-Williams,Mo Bamba,1,23,28,0:04:08,0:07:52,0:00:17,72,ORL,shot,,,,,,,,,,Mo Bamba,2,,,made,,hook shot,1,-2,11,24.8,87.9,Bamba 1' Hook Shot (2 PTS)
22000687,2020-21 Regular Season,2021-03-26,Enes Kanter,Anfernee Simons,Carmelo Anthony,CJ McCollum,Nassir Little,Khem Birch,Karim Mane,Dwayne Bacon,Michael Carter-Williams,Mo Bamba,1,23,28,0:03:54,0:08:06,0:00:14,73,POR,shot,,,,,,,,,,CJ McCollum,0,,,missed,,hook shot,7,-24,70,27.4,12.0,MISS McCollum 7' Driving Hook Shot
22000687,2020-21 Regular Season,2021-03-26,Enes Kanter,Anfernee Simons,Carmelo Anthony,CJ McCollum,Nassir Little,Khem Birch,Karim Mane,Dwayne Bacon,Michael Carter-Williams,Mo Bamba,1,23,28,0:03:52,0:08:08,0:00:02,74,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound defensive,,,,,,Birch REBOUND (Off:0 Def:1)
22000687,2020-21 Regular Season,2021-03-26,Enes Kanter,Anfernee Simons,Carmelo Anthony,CJ McCollum,Nassir Little,Khem Birch,Karim Mane,Dwayne Bacon,Michael Carter-Williams,Mo Bamba,1,23,28,0:03:48,0:08:12,0:00:04,75,POR,foul,,,,,,,,Mo Bamba,,Anfernee Simons,,,s.foul,,,shooting,,,,,,Simons S.FOUL (P1.T3) (P.Ransom)
22000687,2020-21 Regular Season,2021-03-26,Enes Kanter,Anfernee Simons,Carmelo Anthony,CJ McCollum,Nassir Little,Khem Birch,Karim Mane,Dwayne Bacon,Michael Carter-Williams,Mo Bamba,1,23,28,0:03:48,0:08:12,0:00:00,76,ORL,free throw,,,,,,,1,,2,Mo Bamba,0,,,missed,,free throw 1/2,,,,,,MISS Bamba Free Throw 1 of 2
22000687,2020-21 Regular Season,2021-03-26,Enes Kanter,Anfernee Simons,Carmelo Anthony,CJ McCollum,Nassir Little,Khem Birch,Karim Mane,Dwayne Bacon,Michael Carter-Williams,Mo Bamba,1,23,28,0:03:48,0:08:12,0:00:00,77,ORL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
22000687,2020-21 Regular Season,2021-03-26,Enes Kanter,Anfernee Simons,Carmelo Anthony,CJ McCollum,Nassir Little,Khem Birch,Karim Mane,Dwayne Bacon,Michael Carter-Williams,Mo Bamba,1,23,28,0:03:48,0:08:12,0:00:00,78,ORL,free throw,,,,,,,2,,2,Mo Bamba,0,,,missed,,free throw 2/2,,,,,,MISS Bamba Free Throw 2 of 2
22000687,2020-21 Regular Season,2021-03-26,Enes Kanter,Anfernee Simons,Carmelo Anthony,CJ McCollum,Nassir Little,Khem Birch,Karim Mane,Dwayne Bacon,Michael Carter-Williams,Mo Bamba,1,23,28,0:03:45,0:08:15,0:00:03,79,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:0 Def:1)
22000687,2020-21 Regular Season,2021-03-26,Enes Kanter,Anfernee Simons,Carmelo Anthony,CJ McCollum,Nassir Little,Khem Birch,Karim Mane,Dwayne Bacon,Michael Carter-Williams,Mo Bamba,1,23,28,0:03:34,0:08:26,0:00:11,80,POR,shot,,,,,,,,,,Carmelo Anthony,0,,,missed,,3pt jump shot,26,103,238,14.7,28.8,MISS Anthony 26' 3PT Jump Shot
22000687,2020-21 Regular Season,2021-03-26,Enes Kanter,Anfernee Simons,Carmelo Anthony,CJ McCollum,Nassir Little,Khem Birch,Karim Mane,Dwayne Bacon,Michael Carter-Williams,Mo Bamba,1,23,28,0:03:30,0:08:30,0:00:04,81,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:0 Def:1)
22000687,2020-21 Regular Season,2021-03-26,Enes Kanter,Anfernee Simons,Carmelo Anthony,CJ McCollum,Nassir Little,Khem Birch,Karim Mane,Dwayne Bacon,Michael Carter-Williams,Mo Bamba,1,23,28,0:03:20,0:08:40,0:00:10,82,ORL,shot,,,,,,,,,,Michael Carter-Williams,0,,,missed,,3pt jump shot,26,-51,256,19.9,63.4,MISS Carter-Williams 26' 3PT Jump Shot
22000687,2020-21 Regular Season,2021-03-26,Enes Kanter,Anfernee Simons,Carmelo Anthony,CJ McCollum,Nassir Little,Khem Birch,Karim Mane,Dwayne Bacon,Michael Carter-Williams,Mo Bamba,1,23,28,0:03:18,0:08:42,0:00:02,83,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:0 Def:2)
22000687,2020-21 Regular Season,2021-03-26,Enes Kanter,Anfernee Simons,Carmelo Anthony,CJ McCollum,Nassir Little,Khem Birch,Karim Mane,Dwayne Bacon,Michael Carter-Williams,Mo Bamba,1,23,28,0:03:12,0:08:48,0:00:06,84,POR,turnover,,,,,,,,,,CJ McCollum,,,bad pass,,Dwayne Bacon,bad pass,,,,,,Bacon STEAL (1 STL): McCollum Bad Pass Turnover (P1.T2)
22000687,2020-21 Regular Season,2021-03-26,Enes Kanter,Anfernee Simons,Carmelo Anthony,CJ McCollum,Nassir Little,Khem Birch,Karim Mane,Dwayne Bacon,Michael Carter-Williams,Mo Bamba,1,23,28,0:03:05,0:08:55,0:00:07,85,ORL,shot,,,,,,,,,,Dwayne Bacon,0,,,missed,,3pt jump shot,23,-233,26,1.6999999999999993,86.4,MISS Bacon 3PT Jump Shot
22000687,2020-21 Regular Season,2021-03-26,Enes Kanter,Anfernee Simons,Carmelo Anthony,CJ McCollum,Nassir Little,Khem Birch,Karim Mane,Dwayne Bacon,Michael Carter-Williams,Mo Bamba,1,23,28,0:03:04,0:08:56,0:00:01,86,ORL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,MAGIC Rebound
22000687,2020-21 Regular Season,2021-03-26,Enes Kanter,Anfernee Simons,Carmelo Anthony,CJ McCollum,Nassir Little,Chuma Okeke,Karim Mane,Dwayne Bacon,Michael Carter-Williams,Mo Bamba,1,23,28,0:03:04,0:08:56,0:00:00,87,ORL,substitution,,,,,Chuma Okeke,Khem Birch,,,,Khem Birch,,,,,,sub,,,,,,SUB: Okeke FOR Birch
22000687,2020-21 Regular Season,2021-03-26,Enes Kanter,Anfernee Simons,Carmelo Anthony,CJ McCollum,Nassir Little,Chuma Okeke,Karim Mane,Dwayne Bacon,Michael Carter-Williams,Mo Bamba,1,23,28,0:02:57,0:09:03,0:00:07,88,ORL,shot,,,,,,,,,,Karim Mane,0,,,missed,,jump shot,12,-3,115,24.7,77.5,MISS Mane 12' Jump Shot
22000687,2020-21 Regular Season,2021-03-26,Enes Kanter,Anfernee Simons,Carmelo Anthony,CJ McCollum,Nassir Little,Chuma Okeke,Karim Mane,Dwayne Bacon,Michael Carter-Williams,Mo Bamba,1,23,28,0:02:56,0:09:04,0:00:01,89,POR,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Trail Blazers Rebound
22000687,2020-21 Regular Season,2021-03-26,Enes Kanter,Anfernee Simons,Carmelo Anthony,CJ McCollum,Nassir Little,Chuma Okeke,Karim Mane,Dwayne Bacon,Michael Carter-Williams,Mo Bamba,1,23,28,0:02:56,0:09:04,0:00:00,90,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0)
22000687,2020-21 Regular Season,2021-03-26,Enes Kanter,Anfernee Simons,Carmelo Anthony,CJ McCollum,Nassir Little,Chuma Okeke,Karim Mane,James Ennis III,Michael Carter-Williams,Mo Bamba,1,23,28,0:02:56,0:09:04,0:00:00,91,ORL,substitution,,,,,James Ennis III,Dwayne Bacon,,,,Dwayne Bacon,,,,,,sub,,,,,,SUB: Ennis III FOR Bacon
22000687,2020-21 Regular Season,2021-03-26,Enes Kanter,Anfernee Simons,Carmelo Anthony,CJ McCollum,Nassir Little,Chuma Okeke,Karim Mane,James Ennis III,Michael Carter-Williams,Mo Bamba,1,26,28,0:02:43,0:09:17,0:00:13,92,POR,shot,Carmelo Anthony,,,,,,,,,CJ McCollum,3,,,made,,3pt jump shot,25,156,200,9.399999999999999,25.0,McCollum 25' 3PT Jump Shot (9 PTS) (Anthony 1 AST)
22000687,2020-21 Regular Season,2021-03-26,Enes Kanter,Anfernee Simons,Carmelo Anthony,CJ McCollum,Nassir Little,Chuma Okeke,Karim Mane,James Ennis III,Michael Carter-Williams,Mo Bamba,1,26,30,0:02:23,0:09:37,0:00:20,93,ORL,shot,Chuma Okeke,,,,,,,,,Michael Carter-Williams,2,,,made,,hook shot,9,-3,87,24.7,80.3,Carter-Williams 9' Hook Shot (2 PTS) (Okeke 2 AST)
22000687,2020-21 Regular Season,2021-03-26,Enes Kanter,Anfernee Simons,Carmelo Anthony,CJ McCollum,Nassir Little,Chuma Okeke,Karim Mane,James Ennis III,Michael Carter-Williams,Mo Bamba,1,26,30,0:01:56,0:10:04,0:00:27,94,POR,shot,,,,,,,,,,Nassir Little,0,,,missed,,jump shot,20,-44,193,29.4,24.3,MISS Little 20' Pullup Jump Shot
22000687,2020-21 Regular Season,2021-03-26,Enes Kanter,Anfernee Simons,Carmelo Anthony,CJ McCollum,Nassir Little,Chuma Okeke,Karim Mane,James Ennis III,Michael Carter-Williams,Mo Bamba,1,26,30,0:01:53,0:10:07,0:00:03,95,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:1 Def:2)
22000687,2020-21 Regular Season,2021-03-26,Enes Kanter,Anfernee Simons,Carmelo Anthony,CJ McCollum,Nassir Little,Chuma Okeke,Karim Mane,James Ennis III,Michael Carter-Williams,Mo Bamba,1,28,30,0:01:52,0:10:08,0:00:01,96,POR,shot,,,,,,,,,,Enes Kanter,2,,,made,,layup,1,-7,7,25.7,5.7,Kanter 1' Putback Layup (4 PTS)
22000687,2020-21 Regular Season,2021-03-26,Enes Kanter,Anfernee Simons,Carmelo Anthony,CJ McCollum,Nassir Little,Chuma Okeke,Karim Mane,James Ennis III,Michael Carter-Williams,Mo Bamba,1,28,30,0:01:40,0:10:20,0:00:12,97,ORL,shot,,,,,,,,,,Michael Carter-Williams,0,,,missed,,driving layup,3,33,5,28.3,88.5,MISS Carter-Williams 3' Driving Layup
22000687,2020-21 Regular Season,2021-03-26,Enes Kanter,Anfernee Simons,Carmelo Anthony,CJ McCollum,Nassir Little,Chuma Okeke,Karim Mane,James Ennis III,Michael Carter-Williams,Mo Bamba,1,28,30,0:01:38,0:10:22,0:00:02,98,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:1 Def:3)
22000687,2020-21 Regular Season,2021-03-26,Enes Kanter,Anfernee Simons,Carmelo Anthony,CJ McCollum,Nassir Little,Chuma Okeke,Karim Mane,James Ennis III,Michael Carter-Williams,Mo Bamba,1,28,30,0:01:32,0:10:28,0:00:06,99,POR,shot,,,,,,,,,,CJ McCollum,0,,,missed,,layup,5,46,15,20.4,6.5,MISS McCollum 5' Layup
22000687,2020-21 Regular Season,2021-03-26,Enes Kanter,Anfernee Simons,Carmelo Anthony,CJ McCollum,Nassir Little,Chuma Okeke,Karim Mane,James Ennis III,Michael Carter-Williams,Mo Bamba,1,28,30,0:01:32,0:10:28,0:00:00,100,POR,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Trail Blazers Rebound
22000687,2020-21 Regular Season,2021-03-26,Enes Kanter,Anfernee Simons,Carmelo Anthony,CJ McCollum,Nassir Little,Chuma Okeke,Karim Mane,James Ennis III,Michael Carter-Williams,Mo Bamba,1,30,30,0:01:30,0:10:30,0:00:02,101,POR,shot,Anfernee Simons,,,,,,,,,CJ McCollum,2,,,made,,jump shot,15,146,32,10.399999999999999,8.2,McCollum 15' Jump Shot (11 PTS) (Simons 1 AST)
22000687,2020-21 Regular Season,2021-03-26,Enes Kanter,Anfernee Simons,Carmelo Anthony,CJ McCollum,Nassir Little,Chuma Okeke,Karim Mane,James Ennis III,Michael Carter-Williams,Mo Bamba,1,30,30,0:01:09,0:10:51,0:00:21,102,ORL,shot,,,,,,,,,,Mo Bamba,0,,,missed,,3pt jump shot,25,73,240,32.3,65.0,MISS Bamba 25' 3PT Jump Shot
22000687,2020-21 Regular Season,2021-03-26,Enes Kanter,Anfernee Simons,Carmelo Anthony,CJ McCollum,Nassir Little,Chuma Okeke,Karim Mane,James Ennis III,Michael Carter-Williams,Mo Bamba,1,30,30,0:01:06,0:10:54,0:00:03,103,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:1 Def:4)
22000687,2020-21 Regular Season,2021-03-26,Enes Kanter,Anfernee Simons,Carmelo Anthony,CJ McCollum,Nassir Little,Chuma Okeke,Karim Mane,James Ennis III,Michael Carter-Williams,Mo Bamba,1,30,30,0:01:01,0:10:59,0:00:05,104,POR,shot,,,,,,,,,,Carmelo Anthony,0,,,missed,,3pt running pull-up jump shot,26,-132,218,38.2,26.8,MISS Anthony 25' 3PT Running Pull-Up Jump Shot
22000687,2020-21 Regular Season,2021-03-26,Enes Kanter,Anfernee Simons,Carmelo Anthony,CJ McCollum,Nassir Little,Chuma Okeke,Karim Mane,James Ennis III,Michael Carter-Williams,Mo Bamba,1,30,30,0:01:01,0:10:59,0:00:00,105,POR,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Trail Blazers Rebound
22000687,2020-21 Regular Season,2021-03-26,Enes Kanter,Anfernee Simons,Carmelo Anthony,CJ McCollum,Nassir Little,Chuma Okeke,Karim Mane,James Ennis III,Michael Carter-Williams,Mo Bamba,1,32,30,0:00:59,0:11:01,0:00:02,106,POR,shot,Anfernee Simons,,,,,,,,,Carmelo Anthony,2,,,made,,jump shot,12,116,-3,13.399999999999999,4.7,Anthony 12' Jump Shot (2 PTS) (Simons 2 AST)
22000687,2020-21 Regular Season,2021-03-26,Enes Kanter,Anfernee Simons,Carmelo Anthony,CJ McCollum,Nassir Little,Chuma Okeke,Karim Mane,James Ennis III,Michael Carter-Williams,Mo Bamba,1,32,32,0:00:41,0:11:19,0:00:18,107,ORL,shot,,,,,,,,,,Chuma Okeke,2,,,made,,turnaround fadeaway,14,-135,42,11.5,84.8,Okeke 14' Turnaround Fadeaway (10 PTS)
22000687,2020-21 Regular Season,2021-03-26,Enes Kanter,Anfernee Simons,Carmelo Anthony,CJ McCollum,Nassir Little,Chuma Okeke,Karim Mane,James Ennis III,Michael Carter-Williams,Mo Bamba,1,35,32,0:00:33,0:11:27,0:00:08,108,POR,shot,,,,,,,,,,Anfernee Simons,3,,,made,,3pt jump shot,25,123,218,12.7,26.8,Simons 25' 3PT Jump Shot (3 PTS)
22000687,2020-21 Regular Season,2021-03-26,Enes Kanter,Anfernee Simons,Carmelo Anthony,CJ McCollum,Nassir Little,Chuma Okeke,Karim Mane,James Ennis III,Michael Carter-Williams,Mo Bamba,1,35,32,0:00:33,0:11:27,0:00:00,109,ORL,foul,,,,,,,,Anfernee Simons,,Karim Mane,,,s.foul,,,shooting,,,,,,Mane S.FOUL (P2.PN) (P.Ransom)
22000687,2020-21 Regular Season,2021-03-26,Enes Kanter,Anfernee Simons,Carmelo Anthony,CJ McCollum,Nassir Little,Chuma Okeke,Karim Mane,James Ennis III,Michael Carter-Williams,Mo Bamba,1,35,32,0:00:33,0:11:27,0:00:00,110,POR,free throw,,,,,,,1,,1,Anfernee Simons,0,,,missed,,free throw 1/1,,,,,,MISS Simons Free Throw 1 of 1
22000687,2020-21 Regular Season,2021-03-26,Enes Kanter,Anfernee Simons,Carmelo Anthony,CJ McCollum,Nassir Little,Chuma Okeke,Karim Mane,James Ennis III,Michael Carter-Williams,Mo Bamba,1,35,32,0:00:30,0:11:30,0:00:03,111,ORL,rebound,,,,,,,,,,Chuma Okeke,,,,,,rebound defensive,,,,,,Okeke REBOUND (Off:0 Def:2)
22000687,2020-21 Regular Season,2021-03-26,Enes Kanter,Anfernee Simons,Carmelo Anthony,CJ McCollum,Nassir Little,Chuma Okeke,Karim Mane,James Ennis III,Michael Carter-Williams,Mo Bamba,1,35,32,0:00:30,0:11:30,0:00:00,112,ORL,turnover,,,,,,,,,,Chuma Okeke,,,bad pass,,,bad pass,,,,,,Okeke Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22000687,2020-21 Regular Season,2021-03-26,Enes Kanter,Anfernee Simons,Carmelo Anthony,CJ McCollum,Nassir Little,Chuma Okeke,Karim Mane,James Ennis III,Michael Carter-Williams,Mo Bamba,1,35,32,0:00:18,0:11:42,0:00:12,113,POR,shot,,,,,,,,,,Nassir Little,0,,,missed,,3pt jump shot,25,-148,202,39.8,25.200000000000003,MISS Little 25' 3PT Jump Shot
22000687,2020-21 Regular Season,2021-03-26,Enes Kanter,Anfernee Simons,Carmelo Anthony,CJ McCollum,Nassir Little,Chuma Okeke,Karim Mane,James Ennis III,Michael Carter-Williams,Mo Bamba,1,35,32,0:00:14,0:11:46,0:00:04,114,ORL,rebound,,,,,,,,,,Michael Carter-Williams,,,,,,rebound defensive,,,,,,Carter-Williams REBOUND (Off:0 Def:1)
22000687,2020-21 Regular Season,2021-03-26,Enes Kanter,Anfernee Simons,Carmelo Anthony,CJ McCollum,Nassir Little,Chuma Okeke,Karim Mane,James Ennis III,Michael Carter-Williams,Mo Bamba,1,35,32,0:00:05,0:11:55,0:00:09,115,POR,foul,,,,,,,,Michael Carter-Williams,,CJ McCollum,,,p.foul,,,personal,,,,,,McCollum P.FOUL (P1.T4) (K.Lane)
22000687,2020-21 Regular Season,2021-03-26,Enes Kanter,Anfernee Simons,Carmelo Anthony,CJ McCollum,Nassir Little,Chuma Okeke,Karim Mane,James Ennis III,Michael Carter-Williams,Mo Bamba,1,35,32,0:00:00,0:12:00,0:00:05,116,ORL,shot,,,,,,,,,,Michael Carter-Williams,0,,,missed,,driving floating jump shot,6,-38,52,21.2,83.8,MISS Carter-Williams 6' Driving Floating Jump Shot
22000687,2020-21 Regular Season,2021-03-26,Enes Kanter,Anfernee Simons,Carmelo Anthony,CJ McCollum,Nassir Little,Chuma Okeke,Karim Mane,James Ennis III,Michael Carter-Williams,Mo Bamba,1,35,32,0:00:00,0:12:00,0:00:00,117,POR,rebound,,,,,,,,,,Nassir Little,,,,,,rebound defensive,,,,,,Little REBOUND (Off:0 Def:1)
22000687,2020-21 Regular Season,2021-03-26,Enes Kanter,Anfernee Simons,Carmelo Anthony,CJ McCollum,Nassir Little,Chuma Okeke,Karim Mane,James Ennis III,Michael Carter-Williams,Mo Bamba,1,35,32,0:00:00,0:12:00,0:00:00,118,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000687,2020-21 Regular Season,2021-03-26,Nassir Little,Enes Kanter,Anfernee Simons,Norman Powell,Carmelo Anthony,Michael Carter-Williams,Mo Bamba,James Ennis III,Chuma Okeke,Chasson Randle,2,35,32,0:12:00,0:00:00,0:00:00,119,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000687,2020-21 Regular Season,2021-03-26,Nassir Little,Enes Kanter,Anfernee Simons,Norman Powell,Carmelo Anthony,Michael Carter-Williams,Mo Bamba,James Ennis III,Chuma Okeke,Chasson Randle,2,35,32,0:11:36,0:00:24,0:00:24,120,POR,shot,,,,,,,,,,Nassir Little,0,,,missed,,3pt jump shot,27,-172,207,42.2,25.700000000000003,MISS Little 27' 3PT Jump Shot
22000687,2020-21 Regular Season,2021-03-26,Nassir Little,Enes Kanter,Anfernee Simons,Norman Powell,Carmelo Anthony,Michael Carter-Williams,Mo Bamba,James Ennis III,Chuma Okeke,Chasson Randle,2,35,32,0:11:32,0:00:28,0:00:04,121,ORL,rebound,,,,,,,,,,Michael Carter-Williams,,,,,,rebound defensive,,,,,,Carter-Williams REBOUND (Off:0 Def:2)
22000687,2020-21 Regular Season,2021-03-26,Nassir Little,Enes Kanter,Anfernee Simons,Norman Powell,Carmelo Anthony,Michael Carter-Williams,Mo Bamba,James Ennis III,Chuma Okeke,Chasson Randle,2,35,34,0:11:25,0:00:35,0:00:07,122,ORL,shot,James Ennis III,,,,,,,,,Mo Bamba,2,,,made,,jump shot,19,83,171,33.3,71.9,Bamba 19' Jump Shot (4 PTS) (Ennis III 3 AST)
22000687,2020-21 Regular Season,2021-03-26,Nassir Little,Enes Kanter,Anfernee Simons,Norman Powell,Carmelo Anthony,Michael Carter-Williams,Mo Bamba,James Ennis III,Chuma Okeke,Chasson Randle,2,37,34,0:11:03,0:00:57,0:00:22,123,POR,shot,,,,,,,,,,Enes Kanter,2,,,made,,layup,0,3,4,24.7,5.4,Kanter 1' Reverse Layup (6 PTS)
22000687,2020-21 Regular Season,2021-03-26,Nassir Little,Enes Kanter,Anfernee Simons,Norman Powell,Carmelo Anthony,Michael Carter-Williams,Mo Bamba,James Ennis III,Chuma Okeke,Chasson Randle,2,37,34,0:10:39,0:01:21,0:00:24,124,ORL,shot,,,,,,,,,,Chuma Okeke,0,,,missed,,cutting layup shot,6,-31,55,21.9,83.5,MISS Okeke 6' Cutting Layup Shot
22000687,2020-21 Regular Season,2021-03-26,Nassir Little,Enes Kanter,Anfernee Simons,Norman Powell,Carmelo Anthony,Michael Carter-Williams,Mo Bamba,James Ennis III,Chuma Okeke,Chasson Randle,2,37,34,0:10:36,0:01:24,0:00:03,125,POR,rebound,,,,,,,,,,Anfernee Simons,,,,,,rebound defensive,,,,,,Simons REBOUND (Off:0 Def:1)
22000687,2020-21 Regular Season,2021-03-26,Nassir Little,Enes Kanter,Anfernee Simons,Norman Powell,Carmelo Anthony,Michael Carter-Williams,Mo Bamba,James Ennis III,Chuma Okeke,Chasson Randle,2,37,34,0:10:35,0:01:25,0:00:01,126,POR,foul,,,,,,,,Michael Carter-Williams,,Anfernee Simons,,,offensive charge foul,,,offensive charge,,,,,,Simons Offensive Charge Foul (P2.T1) (P.Ransom)
22000687,2020-21 Regular Season,2021-03-26,Nassir Little,Enes Kanter,Anfernee Simons,Norman Powell,Carmelo Anthony,Michael Carter-Williams,Mo Bamba,James Ennis III,Chuma Okeke,Chasson Randle,2,37,34,0:10:35,0:01:25,0:00:00,127,POR,turnover,,,,,,,,,,Anfernee Simons,,,offensive foul turnover,,,offensive foul,,,,,,Simons Offensive Foul Turnover (P1.T3)
22000687,2020-21 Regular Season,2021-03-26,Nassir Little,Jusuf Nurkic,Anfernee Simons,Norman Powell,Carmelo Anthony,Michael Carter-Williams,Mo Bamba,James Ennis III,Chuma Okeke,Chasson Randle,2,37,34,0:10:35,0:01:25,0:00:00,128,POR,substitution,,,,,Jusuf Nurkic,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: Nurkic FOR Kanter
22000687,2020-21 Regular Season,2021-03-26,Nassir Little,Jusuf Nurkic,Anfernee Simons,Norman Powell,Carmelo Anthony,Michael Carter-Williams,Mo Bamba,James Ennis III,Chuma Okeke,Chasson Randle,2,37,34,0:10:20,0:01:40,0:00:15,129,ORL,shot,,,,,,,,,,Mo Bamba,0,,,missed,,3pt jump shot,26,100,239,35.0,65.1,MISS Bamba 26' 3PT Jump Shot
22000687,2020-21 Regular Season,2021-03-26,Nassir Little,Jusuf Nurkic,Anfernee Simons,Norman Powell,Carmelo Anthony,Michael Carter-Williams,Mo Bamba,James Ennis III,Chuma Okeke,Chasson Randle,2,37,34,0:10:17,0:01:43,0:00:03,130,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:2 Def:1)
22000687,2020-21 Regular Season,2021-03-26,Nassir Little,Jusuf Nurkic,Anfernee Simons,Norman Powell,Carmelo Anthony,Michael Carter-Williams,Mo Bamba,James Ennis III,Chuma Okeke,Chasson Randle,2,40,34,0:10:09,0:01:51,0:00:08,131,POR,shot,Jusuf Nurkic,,,,,,,,,Anfernee Simons,3,,,made,,3pt jump shot,25,-131,212,38.1,26.200000000000003,Simons 25' 3PT Jump Shot (6 PTS) (Nurkic 1 AST)
22000687,2020-21 Regular Season,2021-03-26,Nassir Little,Jusuf Nurkic,Anfernee Simons,Norman Powell,Carmelo Anthony,Michael Carter-Williams,Mo Bamba,James Ennis III,Chuma Okeke,Chasson Randle,2,40,34,0:09:48,0:02:12,0:00:21,132,POR,foul,,,,,,,,Michael Carter-Williams,,Norman Powell,,,s.foul,,,shooting,,,,,,Powell S.FOUL (P1.T2) (R.Mott)
22000687,2020-21 Regular Season,2021-03-26,Nassir Little,Jusuf Nurkic,Anfernee Simons,Norman Powell,Carmelo Anthony,Michael Carter-Williams,Mo Bamba,James Ennis III,Chuma Okeke,Chasson Randle,2,40,34,0:09:48,0:02:12,0:00:00,133,ORL,free throw,,,,,,,1,,2,Michael Carter-Williams,0,,,missed,,free throw 1/2,,,,,,MISS Carter-Williams Free Throw 1 of 2
22000687,2020-21 Regular Season,2021-03-26,Nassir Little,Jusuf Nurkic,Anfernee Simons,Norman Powell,Carmelo Anthony,Michael Carter-Williams,Mo Bamba,James Ennis III,Chuma Okeke,Chasson Randle,2,40,34,0:09:48,0:02:12,0:00:00,134,ORL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
