game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000994,2020-21 Regular Season,2021-05-05,Joel Embiid,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,Kelly Olynyk,DaQuan Jeffries,Kenyon Martin Jr.,Kevin Porter Jr.,Avery Bradley,1,4,8,0:10:27,0:01:33,0:00:17,11,HOU,shot,Kevin Porter Jr.,,,,,,,,,Kelly Olynyk,2,,,made,,layup,2,9,15,25.9,87.5,Olynyk 2' Layup (5 PTS) (Porter Jr. 2 AST)
22000994,2020-21 Regular Season,2021-05-05,Joel Embiid,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,Kelly Olynyk,DaQuan Jeffries,Kenyon Martin Jr.,Kevin Porter Jr.,Avery Bradley,1,4,8,0:10:15,0:01:45,0:00:12,12,PHI,shot,,,,,,,,,,Seth Curry,0,,,missed,,jump shot,13,40,120,21.0,17.0,MISS Curry 13' Pullup Jump Shot
22000994,2020-21 Regular Season,2021-05-05,Joel Embiid,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,Kelly Olynyk,DaQuan Jeffries,Kenyon Martin Jr.,Kevin Porter Jr.,Avery Bradley,1,4,8,0:10:14,0:01:46,0:00:01,13,HOU,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:1)
22000994,2020-21 Regular Season,2021-05-05,Joel Embiid,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,Kelly Olynyk,DaQuan Jeffries,Kenyon Martin Jr.,Kevin Porter Jr.,Avery Bradley,1,4,8,0:10:07,0:01:53,0:00:07,14,HOU,shot,,,,,,,,,,DaQuan Jeffries,0,,,missed,,3pt jump shot,26,189,179,43.900000000000006,71.1,MISS Jeffries 26' 3PT Jump Shot
22000994,2020-21 Regular Season,2021-05-05,Joel Embiid,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,Kelly Olynyk,DaQuan Jeffries,Kenyon Martin Jr.,Kevin Porter Jr.,Avery Bradley,1,4,8,0:10:05,0:01:55,0:00:02,15,PHI,rebound,,,,,,,,,,Seth Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
22000994,2020-21 Regular Season,2021-05-05,Joel Embiid,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,Kelly Olynyk,DaQuan Jeffries,Kenyon Martin Jr.,Kevin Porter Jr.,Avery Bradley,1,7,8,0:09:54,0:02:06,0:00:11,16,PHI,shot,,,,,,,,,,Danny Green,3,,,made,,3pt step back jump shot,23,-226,4,47.6,5.4,Green 3PT Step Back Jump Shot (3 PTS)
22000994,2020-21 Regular Season,2021-05-05,Joel Embiid,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,Kelly Olynyk,DaQuan Jeffries,Kenyon Martin Jr.,Kevin Porter Jr.,Avery Bradley,1,7,8,0:09:40,0:02:20,0:00:14,17,HOU,shot,,,,,,,,,,Avery Bradley,0,,,missed,,3pt pullup jump shot,26,-20,258,23.0,63.2,MISS Bradley 26' 3PT Pullup Jump Shot
22000994,2020-21 Regular Season,2021-05-05,Joel Embiid,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,Kelly Olynyk,DaQuan Jeffries,Kenyon Martin Jr.,Kevin Porter Jr.,Avery Bradley,1,7,8,0:09:39,0:02:21,0:00:01,18,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:1)
22000994,2020-21 Regular Season,2021-05-05,Joel Embiid,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,Kelly Olynyk,DaQuan Jeffries,Kenyon Martin Jr.,Kevin Porter Jr.,Avery Bradley,1,7,8,0:09:32,0:02:28,0:00:07,19,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,3pt running jump shot,25,2,251,24.8,30.1,MISS Embiid 25' 3PT Running Jump Shot
22000994,2020-21 Regular Season,2021-05-05,Joel Embiid,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,Kelly Olynyk,DaQuan Jeffries,Kenyon Martin Jr.,Kevin Porter Jr.,Avery Bradley,1,7,8,0:09:31,0:02:29,0:00:01,20,HOU,rebound,,,,,,,,,,DaQuan Jeffries,,,,,,rebound defensive,,,,,,Jeffries REBOUND (Off:0 Def:1)
22000994,2020-21 Regular Season,2021-05-05,Joel Embiid,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,Kelly Olynyk,DaQuan Jeffries,Kenyon Martin Jr.,Kevin Porter Jr.,Avery Bradley,1,7,8,0:09:16,0:02:44,0:00:15,21,HOU,shot,,,,,,,,,,DaQuan Jeffries,0,,,missed,,3pt jump shot,25,217,125,46.7,76.5,MISS Jeffries 25' 3PT Jump Shot
22000994,2020-21 Regular Season,2021-05-05,Joel Embiid,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,Kelly Olynyk,DaQuan Jeffries,Kenyon Martin Jr.,Kevin Porter Jr.,Avery Bradley,1,7,8,0:09:15,0:02:45,0:00:01,22,PHI,rebound,,,,,,,,,,Seth Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:2)
22000994,2020-21 Regular Season,2021-05-05,Joel Embiid,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,Kelly Olynyk,DaQuan Jeffries,Kenyon Martin Jr.,Kevin Porter Jr.,Avery Bradley,1,9,8,0:09:04,0:02:56,0:00:11,23,PHI,shot,Seth Curry,,,,,,,,,Ben Simmons,2,,,made,,turnaround fadeaway,9,-2,90,25.2,14.0,Simmons 9' Turnaround Fadeaway (2 PTS) (Curry 1 AST)
22000994,2020-21 Regular Season,2021-05-05,Joel Embiid,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,Kelly Olynyk,DaQuan Jeffries,Kenyon Martin Jr.,Kevin Porter Jr.,Avery Bradley,1,9,8,0:08:51,0:03:09,0:00:13,24,HOU,shot,,,,,,,,,,Kevin Porter Jr.,0,,,missed,,jump shot,18,178,17,42.8,87.3,MISS Porter Jr. 18' Step Back Jump Shot
22000994,2020-21 Regular Season,2021-05-05,Joel Embiid,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,Kelly Olynyk,DaQuan Jeffries,Kenyon Martin Jr.,Kevin Porter Jr.,Avery Bradley,1,9,8,0:08:50,0:03:10,0:00:01,25,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
22000994,2020-21 Regular Season,2021-05-05,Joel Embiid,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,Kelly Olynyk,DaQuan Jeffries,Kenyon Martin Jr.,Kevin Porter Jr.,Avery Bradley,1,9,8,0:08:42,0:03:18,0:00:08,26,PHI,foul,,,,,,,,Kelly Olynyk,,Joel Embiid,,,,,,offensive,,,,,,Embiid OFF.Foul (P1) (L.Wood)
22000994,2020-21 Regular Season,2021-05-05,Joel Embiid,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,Kelly Olynyk,DaQuan Jeffries,Kenyon Martin Jr.,Kevin Porter Jr.,Avery Bradley,1,9,8,0:08:42,0:03:18,0:00:00,27,PHI,turnover,,,,,,,,,,Joel Embiid,,,offensive foul turnover,,,offensive foul,,,,,,Embiid Offensive Foul Turnover (P1.T1)
22000994,2020-21 Regular Season,2021-05-05,Joel Embiid,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,Kelly Olynyk,DaQuan Jeffries,Kenyon Martin Jr.,Kevin Porter Jr.,Avery Bradley,1,9,8,0:08:26,0:03:34,0:00:16,28,HOU,shot,,,,,,,,,,Avery Bradley,0,,,missed,,driving layup,3,27,2,27.7,88.8,MISS Bradley 3' Driving Layup
22000994,2020-21 Regular Season,2021-05-05,Joel Embiid,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,Kelly Olynyk,DaQuan Jeffries,Kenyon Martin Jr.,Kevin Porter Jr.,Avery Bradley,1,9,8,0:08:26,0:03:34,0:00:00,29,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:1)
22000994,2020-21 Regular Season,2021-05-05,Joel Embiid,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,Kelly Olynyk,DaQuan Jeffries,Kenyon Martin Jr.,Kevin Porter Jr.,Avery Bradley,1,9,8,0:08:22,0:03:38,0:00:04,30,HOU,foul,,,,,,,,Ben Simmons,,Avery Bradley,,,p.foul,,,personal,,,,,,Bradley P.FOUL (P1.T2) (Z.Zarba)
22000994,2020-21 Regular Season,2021-05-05,Joel Embiid,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,Kelly Olynyk,DaQuan Jeffries,Kenyon Martin Jr.,Kevin Porter Jr.,Avery Bradley,1,9,8,0:08:11,0:03:49,0:00:11,31,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,driving reverse layup,2,-13,9,26.3,5.9,MISS Harris 2' Driving Reverse Layup
22000994,2020-21 Regular Season,2021-05-05,Joel Embiid,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,Kelly Olynyk,DaQuan Jeffries,Kenyon Martin Jr.,Kevin Porter Jr.,Avery Bradley,1,9,8,0:08:10,0:03:50,0:00:01,32,HOU,rebound,,,,,,,,,,Kenyon Martin Jr.,,,,,,rebound defensive,,,,,,Martin Jr. REBOUND (Off:0 Def:1)
22000994,2020-21 Regular Season,2021-05-05,Joel Embiid,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,Kelly Olynyk,DaQuan Jeffries,Kenyon Martin Jr.,Kevin Porter Jr.,Avery Bradley,1,9,8,0:08:05,0:03:55,0:00:05,33,HOU,shot,,,,,,,,,,DaQuan Jeffries,0,,,missed,,dunk,2,2,21,25.2,86.9,MISS Jeffries 2' Running Dunk
22000994,2020-21 Regular Season,2021-05-05,Joel Embiid,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,Kelly Olynyk,DaQuan Jeffries,Kenyon Martin Jr.,Kevin Porter Jr.,Avery Bradley,1,9,8,0:08:04,0:03:56,0:00:01,34,HOU,rebound,,,,,,,,,,Avery Bradley,,,,,,rebound offensive,,,,,,Bradley REBOUND (Off:1 Def:0)
22000994,2020-21 Regular Season,2021-05-05,Joel Embiid,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,Kelly Olynyk,DaQuan Jeffries,Kenyon Martin Jr.,Kevin Porter Jr.,Avery Bradley,1,9,10,0:08:02,0:03:58,0:00:02,35,HOU,shot,,,,,,,,,,Avery Bradley,2,,,made,,layup,0,0,0,25.0,89.0,Bradley Putback Layup (2 PTS)
22000994,2020-21 Regular Season,2021-05-05,Joel Embiid,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,Kelly Olynyk,DaQuan Jeffries,Kenyon Martin Jr.,Kevin Porter Jr.,Avery Bradley,1,12,10,0:07:48,0:04:12,0:00:14,36,PHI,shot,Seth Curry,,,,,,,,,Danny Green,3,,,made,,3pt jump shot,23,229,4,2.099999999999998,5.4,Green 3PT Jump Shot (6 PTS) (Curry 2 AST)
22000994,2020-21 Regular Season,2021-05-05,Joel Embiid,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,Kelly Olynyk,DaQuan Jeffries,Kenyon Martin Jr.,Kevin Porter Jr.,Avery Bradley,1,12,12,0:07:35,0:04:25,0:00:13,37,HOU,shot,Kevin Porter Jr.,,,,,,,,,DaQuan Jeffries,2,,,made,,cutting layup shot,1,2,12,25.2,87.8,Jeffries 1' Cutting Layup Shot (2 PTS) (Porter Jr. 3 AST)
22000994,2020-21 Regular Season,2021-05-05,Joel Embiid,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,Kelly Olynyk,DaQuan Jeffries,Kenyon Martin Jr.,Kevin Porter Jr.,Avery Bradley,1,12,12,0:07:35,0:04:25,0:00:00,38,PHI,foul,,,,,,,,DaQuan Jeffries,,Seth Curry,,,s.foul,,,shooting,,,,,,Curry S.FOUL (P1.T1) (Z.Zarba)
22000994,2020-21 Regular Season,2021-05-05,Joel Embiid,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,Kelly Olynyk,DaQuan Jeffries,Kenyon Martin Jr.,Kevin Porter Jr.,Avery Bradley,1,12,13,0:07:35,0:04:25,0:00:00,39,HOU,free throw,,,,,,,1,,1,DaQuan Jeffries,1,,,made,,free throw 1/1,,,,,,Jeffries Free Throw 1 of 1 (3 PTS)
22000994,2020-21 Regular Season,2021-05-05,Joel Embiid,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,Kelly Olynyk,DaQuan Jeffries,Kenyon Martin Jr.,Kevin Porter Jr.,Avery Bradley,1,12,13,0:07:27,0:04:33,0:00:08,40,PHI,turnover,,,,,,,,,,Joel Embiid,,,,,Kelly Olynyk,lost ball,,,,,,Olynyk STEAL (1 STL): Embiid Lost Ball Turnover (P2.T2)
22000994,2020-21 Regular Season,2021-05-05,Joel Embiid,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,Kelly Olynyk,DaQuan Jeffries,Kenyon Martin Jr.,Kevin Porter Jr.,Avery Bradley,1,12,13,0:07:18,0:04:42,0:00:09,41,HOU,shot,,,,,,,,,,Kevin Porter Jr.,0,,,missed,,jump shot,16,79,142,32.9,74.8,MISS Porter Jr. 16' Step Back Jump Shot
22000994,2020-21 Regular Season,2021-05-05,Joel Embiid,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,Kelly Olynyk,DaQuan Jeffries,Kenyon Martin Jr.,Kevin Porter Jr.,Avery Bradley,1,12,13,0:07:17,0:04:43,0:00:01,42,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:2)
22000994,2020-21 Regular Season,2021-05-05,Joel Embiid,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,Kelly Olynyk,DaQuan Jeffries,Kenyon Martin Jr.,Kevin Porter Jr.,Avery Bradley,1,12,13,0:07:11,0:04:49,0:00:06,43,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,3pt running jump shot,25,9,251,24.1,30.1,MISS Embiid 25' 3PT Running Jump Shot
22000994,2020-21 Regular Season,2021-05-05,Joel Embiid,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,Kelly Olynyk,DaQuan Jeffries,Kenyon Martin Jr.,Kevin Porter Jr.,Avery Bradley,1,12,13,0:07:09,0:04:51,0:00:02,44,HOU,rebound,,,,,,,,,,Kevin Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
22000994,2020-21 Regular Season,2021-05-05,Joel Embiid,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,Kelly Olynyk,DaQuan Jeffries,Kenyon Martin Jr.,Kevin Porter Jr.,Avery Bradley,1,12,13,0:07:02,0:04:58,0:00:07,45,HOU,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,3pt running pull-up jump shot,26,152,206,40.2,68.4,MISS Olynyk 26' 3PT Running Pull-Up Jump Shot
22000994,2020-21 Regular Season,2021-05-05,Joel Embiid,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,Kelly Olynyk,DaQuan Jeffries,Kenyon Martin Jr.,Kevin Porter Jr.,Avery Bradley,1,12,13,0:07:01,0:04:59,0:00:01,46,PHI,rebound,,,,,,,,,,Seth Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:3)
22000994,2020-21 Regular Season,2021-05-05,Joel Embiid,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,Kelly Olynyk,DaQuan Jeffries,Kenyon Martin Jr.,Kevin Porter Jr.,Avery Bradley,1,15,13,0:06:52,0:05:08,0:00:09,47,PHI,shot,,,,,,,,,,Seth Curry,3,,,made,,3pt pullup jump shot,25,168,185,8.2,23.5,Curry 25' 3PT Pullup Jump Shot (3 PTS)
22000994,2020-21 Regular Season,2021-05-05,Joel Embiid,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,Kelly Olynyk,DaQuan Jeffries,Kenyon Martin Jr.,Kevin Porter Jr.,Avery Bradley,1,15,13,0:06:40,0:05:20,0:00:12,48,HOU,shot,,,,,,,,,,Kevin Porter Jr.,0,,,missed,,3pt jump shot,26,188,179,43.8,71.1,MISS Porter Jr. 26' 3PT Jump Shot
22000994,2020-21 Regular Season,2021-05-05,Joel Embiid,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,Kelly Olynyk,DaQuan Jeffries,Kenyon Martin Jr.,Kevin Porter Jr.,Avery Bradley,1,15,13,0:06:39,0:05:21,0:00:01,49,PHI,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22000994,2020-21 Regular Season,2021-05-05,Joel Embiid,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,Kelly Olynyk,DaQuan Jeffries,Kenyon Martin Jr.,Kevin Porter Jr.,Avery Bradley,1,18,13,0:06:24,0:05:36,0:00:15,50,PHI,shot,Tobias Harris,,,,,,,,,Danny Green,3,,,made,,3pt jump shot,22,-225,10,47.5,6.0,Green 3PT Jump Shot (9 PTS) (Harris 1 AST)
22000994,2020-21 Regular Season,2021-05-05,Joel Embiid,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,Kelly Olynyk,DaQuan Jeffries,Kenyon Martin Jr.,Kevin Porter Jr.,Avery Bradley,1,18,13,0:06:24,0:05:36,0:00:00,51,HOU,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,ROCKETS Timeout: Regular (Full 1 Short 0)
22000994,2020-21 Regular Season,2021-05-05,Joel Embiid,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,Kelly Olynyk,DaQuan Jeffries,Kenyon Martin Jr.,Kevin Porter Jr.,Avery Bradley,1,18,13,0:06:11,0:05:49,0:00:13,52,HOU,shot,,,,,,,,,,Kenyon Martin Jr.,0,,,missed,,3pt jump shot,23,-228,22,2.1999999999999993,86.8,MISS Martin Jr. 3PT Jump Shot
22000994,2020-21 Regular Season,2021-05-05,Joel Embiid,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,Kelly Olynyk,DaQuan Jeffries,Kenyon Martin Jr.,Kevin Porter Jr.,Avery Bradley,1,18,13,0:06:10,0:05:50,0:00:01,53,PHI,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
22000994,2020-21 Regular Season,2021-05-05,Joel Embiid,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,Kelly Olynyk,DaQuan Jeffries,Kenyon Martin Jr.,Kevin Porter Jr.,Avery Bradley,1,18,13,0:05:55,0:06:05,0:00:15,54,HOU,foul,,,,,,,,Tobias Harris,,Kenyon Martin Jr.,,,s.foul,,,shooting,,,,,,Martin Jr. S.FOUL (P1.T3) (Z.Zarba)
22000994,2020-21 Regular Season,2021-05-05,Joel Embiid,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,Kelly Olynyk,DaQuan Jeffries,Kenyon Martin Jr.,Kevin Porter Jr.,Avery Bradley,1,19,13,0:05:55,0:06:05,0:00:00,55,PHI,free throw,,,,,,,1,,2,Tobias Harris,1,,,made,,free throw 1/2,,,,,,Harris Free Throw 1 of 2 (1 PTS)
22000994,2020-21 Regular Season,2021-05-05,Joel Embiid,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,Kelly Olynyk,DaQuan Jeffries,Kenyon Martin Jr.,Kevin Porter Jr.,Anthony Lamb,1,19,13,0:05:55,0:06:05,0:00:00,56,HOU,substitution,,,,,Anthony Lamb,Avery Bradley,,,,Avery Bradley,,,,,,sub,,,,,,SUB: Lamb FOR Bradley
22000994,2020-21 Regular Season,2021-05-05,Joel Embiid,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,Kelly Olynyk,Armoni Brooks,Kenyon Martin Jr.,Kevin Porter Jr.,Anthony Lamb,1,19,13,0:05:55,0:06:05,0:00:00,57,HOU,substitution,,,,,Armoni Brooks,DaQuan Jeffries,,,,DaQuan Jeffries,,,,,,sub,,,,,,SUB: Brooks FOR Jeffries
22000994,2020-21 Regular Season,2021-05-05,Joel Embiid,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,Kelly Olynyk,DaQuan Jeffries,Kenyon Martin Jr.,Kevin Porter Jr.,Avery Bradley,1,20,13,0:05:55,0:06:05,0:00:00,58,PHI,free throw,,,,,,,2,,2,Tobias Harris,1,,,made,,free throw 2/2,,,,,,Harris Free Throw 2 of 2 (2 PTS)
22000994,2020-21 Regular Season,2021-05-05,Joel Embiid,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,Kelly Olynyk,Armoni Brooks,Kenyon Martin Jr.,Kevin Porter Jr.,Anthony Lamb,1,20,13,0:05:42,0:06:18,0:00:13,59,HOU,shot,,,,,,,,,,Armoni Brooks,0,,,missed,,3pt jump shot,26,-165,207,8.5,68.3,MISS Brooks 26' 3PT Jump Shot
22000994,2020-21 Regular Season,2021-05-05,Joel Embiid,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,Kelly Olynyk,Armoni Brooks,Kenyon Martin Jr.,Kevin Porter Jr.,Anthony Lamb,1,20,13,0:05:40,0:06:20,0:00:02,60,PHI,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,76ers Rebound
22000994,2020-21 Regular Season,2021-05-05,Joel Embiid,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,Kelly Olynyk,Armoni Brooks,Kenyon Martin Jr.,Kevin Porter Jr.,Anthony Lamb,1,20,13,0:05:40,0:06:20,0:00:00,61,HOU,foul,,,,,,,,Joel Embiid,,Kenyon Martin Jr.,,,l.b.foul,,,loose ball,,,,,,Martin Jr. L.B.FOUL (P2.T4) (Z.Zarba)
22000994,2020-21 Regular Season,2021-05-05,Joel Embiid,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,Kelly Olynyk,Armoni Brooks,Kenyon Martin Jr.,Kevin Porter Jr.,Anthony Lamb,1,22,13,0:05:29,0:06:31,0:00:11,62,PHI,shot,Joel Embiid,,,,,,,,,Seth Curry,2,,,made,,floating jump shot,7,3,71,24.7,12.100000000000001,Curry 7' Floating Jump Shot (5 PTS) (Embiid 1 AST)
22000994,2020-21 Regular Season,2021-05-05,Joel Embiid,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,Kelly Olynyk,Armoni Brooks,Kenyon Martin Jr.,Kevin Porter Jr.,Anthony Lamb,1,22,13,0:05:11,0:06:49,0:00:18,63,HOU,shot,,,,,,,,,,Kevin Porter Jr.,0,,,missed,,driving layup,2,4,22,25.4,86.8,MISS Porter Jr. 2' Driving Layup
22000994,2020-21 Regular Season,2021-05-05,Joel Embiid,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,Kelly Olynyk,Armoni Brooks,Kenyon Martin Jr.,Kevin Porter Jr.,Anthony Lamb,1,22,13,0:05:10,0:06:50,0:00:01,64,HOU,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound offensive,,,,,,Olynyk REBOUND (Off:1 Def:1)
