game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22001038,2020-21 Regular Season,2021-05-11,Wendell Carter Jr.,Dwayne Bacon,Moritz Wagner,Gary Harris,Cole Anthony,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,1,2,5,0:10:24,0:01:36,0:00:03,14,ORL,shot,,,,,,,,,,Gary Harris,0,,,missed,,3pt running pull-up jump shot,25,196,150,5.399999999999999,20.0,MISS Harris 25' 3PT Running Pull-Up Jump Shot
22001038,2020-21 Regular Season,2021-05-11,Wendell Carter Jr.,Dwayne Bacon,Moritz Wagner,Gary Harris,Cole Anthony,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,1,2,5,0:10:20,0:01:40,0:00:04,15,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:2)
22001038,2020-21 Regular Season,2021-05-11,Wendell Carter Jr.,Dwayne Bacon,Moritz Wagner,Gary Harris,Cole Anthony,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,1,2,7,0:10:03,0:01:57,0:00:17,16,MIL,shot,,,,,,,,,,Brook Lopez,2,,,made,,layup,2,5,22,25.5,86.8,Lopez 2' Layup (2 PTS)
22001038,2020-21 Regular Season,2021-05-11,Wendell Carter Jr.,Dwayne Bacon,Moritz Wagner,Gary Harris,Cole Anthony,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,1,2,7,0:09:50,0:02:10,0:00:13,17,ORL,shot,,,,,,,,,,Cole Anthony,0,,,missed,,jump shot,8,70,46,18.0,9.600000000000001,MISS Anthony 8' Pullup Jump Shot
22001038,2020-21 Regular Season,2021-05-11,Wendell Carter Jr.,Dwayne Bacon,Moritz Wagner,Gary Harris,Cole Anthony,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,1,2,7,0:09:47,0:02:13,0:00:03,18,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:3)
22001038,2020-21 Regular Season,2021-05-11,Wendell Carter Jr.,Dwayne Bacon,Moritz Wagner,Gary Harris,Cole Anthony,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,1,2,9,0:09:38,0:02:22,0:00:09,19,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,jump shot,15,-16,147,23.4,74.3,Antetokounmpo 15' Pullup Jump Shot (4 PTS)
22001038,2020-21 Regular Season,2021-05-11,Wendell Carter Jr.,Dwayne Bacon,Moritz Wagner,Gary Harris,Cole Anthony,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,1,2,9,0:09:19,0:02:41,0:00:19,20,ORL,shot,,,,,,,,,,Cole Anthony,0,,,missed,,jump shot,18,72,169,17.8,21.900000000000002,MISS Anthony 18' Jump Shot
22001038,2020-21 Regular Season,2021-05-11,Wendell Carter Jr.,Dwayne Bacon,Moritz Wagner,Gary Harris,Cole Anthony,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,1,2,9,0:09:14,0:02:46,0:00:05,21,ORL,rebound,,,,,,,,,,Moritz Wagner,,,,,,rebound offensive,,,,,,Wagner REBOUND (Off:1 Def:1)
22001038,2020-21 Regular Season,2021-05-11,Wendell Carter Jr.,Dwayne Bacon,Moritz Wagner,Gary Harris,Cole Anthony,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,1,4,9,0:09:14,0:02:46,0:00:00,22,ORL,shot,,,,,,,,,,Moritz Wagner,2,,,made,,dunk,0,0,0,25.0,5.0,Wagner Tip Dunk Shot (2 PTS)
22001038,2020-21 Regular Season,2021-05-11,Wendell Carter Jr.,Dwayne Bacon,Moritz Wagner,Gary Harris,Cole Anthony,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,1,4,9,0:09:00,0:03:00,0:00:14,23,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,jump shot,17,92,142,34.2,74.8,MISS Middleton 17' Pullup Jump Shot
22001038,2020-21 Regular Season,2021-05-11,Wendell Carter Jr.,Dwayne Bacon,Moritz Wagner,Gary Harris,Cole Anthony,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,1,4,9,0:08:58,0:03:02,0:00:02,24,ORL,rebound,,,,,,,,,,Cole Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:1)
22001038,2020-21 Regular Season,2021-05-11,Wendell Carter Jr.,Dwayne Bacon,Moritz Wagner,Gary Harris,Cole Anthony,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,1,6,9,0:08:50,0:03:10,0:00:08,25,ORL,shot,,,,,,,,,,Cole Anthony,2,,,made,,jump shot,15,79,130,17.1,18.0,Anthony 15' Pullup Jump Shot (2 PTS)
22001038,2020-21 Regular Season,2021-05-11,Wendell Carter Jr.,Dwayne Bacon,Moritz Wagner,Gary Harris,Cole Anthony,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,1,6,11,0:08:38,0:03:22,0:00:12,26,MIL,shot,,,,,,,,,,Jrue Holiday,2,,,made,,driving floating jump shot,11,-50,101,20.0,78.9,Holiday 11' Driving Floating Jump Shot (2 PTS)
22001038,2020-21 Regular Season,2021-05-11,Wendell Carter Jr.,Dwayne Bacon,Moritz Wagner,Gary Harris,Cole Anthony,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,1,6,11,0:08:26,0:03:34,0:00:12,27,ORL,turnover,,,,,,,,,,Cole Anthony,,,bad pass,,Giannis Antetokounmpo,bad pass,,,,,,Antetokounmpo STEAL (1 STL): Anthony Bad Pass Turnover (P1.T1)
22001038,2020-21 Regular Season,2021-05-11,Wendell Carter Jr.,Dwayne Bacon,Moritz Wagner,Gary Harris,Cole Anthony,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,1,6,11,0:08:21,0:03:39,0:00:05,28,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,,,Gary Harris,lost ball,,,,,,Antetokounmpo Lost Ball Turnover (P1.T1): Harris STEAL (1 STL)
22001038,2020-21 Regular Season,2021-05-11,Wendell Carter Jr.,Dwayne Bacon,Moritz Wagner,Gary Harris,Cole Anthony,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,1,6,11,0:08:13,0:03:47,0:00:08,29,ORL,shot,,,,,,,,,,Gary Harris,0,,,missed,,3pt running jump shot,26,-144,221,39.4,27.1,MISS Harris 26' 3PT Running Jump Shot
22001038,2020-21 Regular Season,2021-05-11,Wendell Carter Jr.,Dwayne Bacon,Moritz Wagner,Gary Harris,Cole Anthony,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,1,6,11,0:08:11,0:03:49,0:00:02,30,ORL,rebound,,,,,,,,,,Moritz Wagner,,,,,,rebound offensive,,,,,,Wagner REBOUND (Off:2 Def:1)
22001038,2020-21 Regular Season,2021-05-11,Wendell Carter Jr.,Dwayne Bacon,Moritz Wagner,Gary Harris,Cole Anthony,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,1,8,11,0:08:11,0:03:49,0:00:00,31,ORL,shot,,,,,,,,,,Moritz Wagner,2,,,made,,layup,1,3,11,24.7,6.1,Wagner 1' Putback Layup (4 PTS)
22001038,2020-21 Regular Season,2021-05-11,Wendell Carter Jr.,Dwayne Bacon,Moritz Wagner,Gary Harris,Cole Anthony,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,1,8,11,0:08:11,0:03:49,0:00:00,32,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BUCKS Timeout: Regular (Full 1 Short 0)
22001038,2020-21 Regular Season,2021-05-11,Wendell Carter Jr.,Dwayne Bacon,Moritz Wagner,Gary Harris,Cole Anthony,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,1,8,11,0:08:11,0:03:49,0:00:00,33,MIL,foul,,,,,,,,,,Thanasis Antetokounmpo,,,,,,technical,,,,,,Antetokounmpo T.FOUL (P0.T0) (P.Ransom)
22001038,2020-21 Regular Season,2021-05-11,Wendell Carter Jr.,Dwayne Bacon,Moritz Wagner,Gary Harris,Cole Anthony,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,1,9,11,0:08:11,0:03:49,0:00:00,34,ORL,free throw,,,,,,,1,,1,Gary Harris,1,,,made,,free throw technical,,,,,,Harris Free Throw Technical (1 PTS)
22001038,2020-21 Regular Season,2021-05-11,Wendell Carter Jr.,Dwayne Bacon,Moritz Wagner,Gary Harris,Cole Anthony,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,1,9,11,0:07:52,0:04:08,0:00:19,35,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,jump shot,14,-131,62,11.899999999999999,82.8,MISS Middleton 14' Step Back Jump Shot
22001038,2020-21 Regular Season,2021-05-11,Wendell Carter Jr.,Dwayne Bacon,Moritz Wagner,Gary Harris,Cole Anthony,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,1,9,11,0:07:50,0:04:10,0:00:02,36,ORL,rebound,,,,,,,,,,Cole Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:2)
22001038,2020-21 Regular Season,2021-05-11,Wendell Carter Jr.,Dwayne Bacon,Moritz Wagner,Gary Harris,Cole Anthony,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,1,9,11,0:07:45,0:04:15,0:00:05,37,ORL,turnover,,,,,,,,,,Cole Anthony,,,,,Jrue Holiday,lost ball,,,,,,Holiday STEAL (1 STL): Anthony Lost Ball Turnover (P2.T2)
22001038,2020-21 Regular Season,2021-05-11,Wendell Carter Jr.,Dwayne Bacon,Moritz Wagner,Gary Harris,Cole Anthony,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,1,9,13,0:07:37,0:04:23,0:00:08,38,MIL,shot,,,,,,,,,,Donte DiVincenzo,2,,,made,,layup,1,6,8,25.6,88.2,DiVincenzo 1' Running Finger Roll Layup (5 PTS)
22001038,2020-21 Regular Season,2021-05-11,Wendell Carter Jr.,Dwayne Bacon,Moritz Wagner,Gary Harris,Cole Anthony,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,1,12,13,0:07:20,0:04:40,0:00:17,39,ORL,shot,Gary Harris,,,,,,,,,Moritz Wagner,3,,,made,,3pt jump shot,27,-116,241,36.6,29.1,Wagner 27' 3PT Jump Shot (7 PTS) (Harris 1 AST)
22001038,2020-21 Regular Season,2021-05-11,Wendell Carter Jr.,Dwayne Bacon,Moritz Wagner,Gary Harris,Cole Anthony,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,1,12,16,0:07:07,0:04:53,0:00:13,40,MIL,shot,Khris Middleton,,,,,,,,,Donte DiVincenzo,3,,,made,,3pt jump shot,27,-13,274,23.7,61.599999999999994,DiVincenzo 27' 3PT Jump Shot (8 PTS) (Middleton 1 AST)
22001038,2020-21 Regular Season,2021-05-11,Wendell Carter Jr.,Dwayne Bacon,Moritz Wagner,Gary Harris,Cole Anthony,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,1,14,16,0:06:52,0:05:08,0:00:15,41,ORL,shot,,,,,,,,,,Cole Anthony,2,,,made,,jump shot,15,-146,26,39.6,7.6,Anthony 15' Pullup Jump Shot (4 PTS)
22001038,2020-21 Regular Season,2021-05-11,Wendell Carter Jr.,Dwayne Bacon,Moritz Wagner,Gary Harris,Cole Anthony,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,1,14,16,0:06:37,0:05:23,0:00:15,42,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,3pt jump shot,29,76,279,32.6,61.099999999999994,MISS Lopez 29' 3PT Jump Shot
22001038,2020-21 Regular Season,2021-05-11,Wendell Carter Jr.,Dwayne Bacon,Moritz Wagner,Gary Harris,Cole Anthony,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,1,14,16,0:06:34,0:05:26,0:00:03,43,ORL,rebound,,,,,,,,,,Dwayne Bacon,,,,,,rebound defensive,,,,,,Bacon REBOUND (Off:0 Def:1)
22001038,2020-21 Regular Season,2021-05-11,Wendell Carter Jr.,Dwayne Bacon,Moritz Wagner,Gary Harris,Cole Anthony,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,1,14,16,0:06:29,0:05:31,0:00:05,44,ORL,shot,,,,,,,,,,Dwayne Bacon,0,,,missed,,jump shot,13,-31,126,28.1,17.6,MISS Bacon 13' Pullup Jump Shot
22001038,2020-21 Regular Season,2021-05-11,Wendell Carter Jr.,Dwayne Bacon,Moritz Wagner,Gary Harris,Cole Anthony,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,1,14,16,0:06:26,0:05:34,0:00:03,45,ORL,rebound,,,,,,,,,,Dwayne Bacon,,,,,,rebound offensive,,,,,,Bacon REBOUND (Off:1 Def:1)
22001038,2020-21 Regular Season,2021-05-11,Wendell Carter Jr.,Dwayne Bacon,Moritz Wagner,Gary Harris,Cole Anthony,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,1,16,16,0:06:26,0:05:34,0:00:00,46,ORL,shot,,,,,,,,,,Dwayne Bacon,2,,,made,,layup,3,-24,24,27.4,7.4,Bacon 3' Putback Layup (4 PTS)
22001038,2020-21 Regular Season,2021-05-11,Wendell Carter Jr.,Dwayne Bacon,Moritz Wagner,Gary Harris,Cole Anthony,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,1,16,16,0:06:10,0:05:50,0:00:16,47,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,3pt jump shot,23,232,12,48.2,87.8,MISS Middleton 3PT Jump Shot
22001038,2020-21 Regular Season,2021-05-11,Wendell Carter Jr.,Dwayne Bacon,Moritz Wagner,Gary Harris,Cole Anthony,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,1,16,16,0:06:08,0:05:52,0:00:02,48,ORL,rebound,,,,,,,,,,Cole Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:3)
22001038,2020-21 Regular Season,2021-05-11,Wendell Carter Jr.,Dwayne Bacon,Moritz Wagner,Gary Harris,Cole Anthony,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,1,16,16,0:05:57,0:06:03,0:00:11,49,ORL,shot,,,,,,,,,,Moritz Wagner,0,,,missed,,driving floating jump shot,3,27,20,22.3,7.0,MISS Wagner 3' Driving Floating Jump Shot
22001038,2020-21 Regular Season,2021-05-11,Wendell Carter Jr.,Dwayne Bacon,Moritz Wagner,Gary Harris,Cole Anthony,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,1,16,16,0:05:54,0:06:06,0:00:03,50,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:2)
22001038,2020-21 Regular Season,2021-05-11,Wendell Carter Jr.,Dwayne Bacon,Moritz Wagner,Gary Harris,Cole Anthony,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,1,16,16,0:05:53,0:06:07,0:00:01,51,ORL,foul,,,,,,,,Giannis Antetokounmpo,,Dwayne Bacon,,,s.foul,,,shooting,,,,,,Bacon S.FOUL (P1.T1) (S.Corbin)
22001038,2020-21 Regular Season,2021-05-11,Wendell Carter Jr.,Dwayne Bacon,Moritz Wagner,Gary Harris,Cole Anthony,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,1,16,17,0:05:53,0:06:07,0:00:00,52,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,free throw 1/2,,,,,,Antetokounmpo Free Throw 1 of 2 (5 PTS)
22001038,2020-21 Regular Season,2021-05-11,Wendell Carter Jr.,Dwayne Bacon,Moritz Wagner,Gary Harris,Cole Anthony,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,1,16,17,0:05:53,0:06:07,0:00:00,53,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,0,,,missed,,free throw 2/2,,,,,,MISS Antetokounmpo Free Throw 2 of 2
22001038,2020-21 Regular Season,2021-05-11,Wendell Carter Jr.,Dwayne Bacon,Moritz Wagner,Gary Harris,Cole Anthony,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Bobby Portis,Jrue Holiday,1,16,17,0:05:53,0:06:07,0:00:00,54,MIL,substitution,,,,,Bobby Portis,Donte DiVincenzo,,,,Donte DiVincenzo,,,,,,sub,,,,,,SUB: Portis FOR DiVincenzo
22001038,2020-21 Regular Season,2021-05-11,Wendell Carter Jr.,Dwayne Bacon,Moritz Wagner,Gary Harris,Cole Anthony,Pat Connaughton,Giannis Antetokounmpo,Khris Middleton,Bobby Portis,Jrue Holiday,1,16,17,0:05:53,0:06:07,0:00:00,55,MIL,substitution,,,,,Pat Connaughton,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Connaughton FOR Lopez
22001038,2020-21 Regular Season,2021-05-11,Wendell Carter Jr.,Dwayne Bacon,Moritz Wagner,Gary Harris,Cole Anthony,Pat Connaughton,Giannis Antetokounmpo,Khris Middleton,Bobby Portis,Jrue Holiday,1,16,17,0:05:50,0:06:10,0:00:03,56,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:2)
22001038,2020-21 Regular Season,2021-05-11,Wendell Carter Jr.,Dwayne Bacon,Moritz Wagner,Gary Harris,Cole Anthony,Pat Connaughton,Giannis Antetokounmpo,Khris Middleton,Bobby Portis,Jrue Holiday,1,16,17,0:05:33,0:06:27,0:00:17,57,ORL,shot,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,jump shot,16,-3,156,25.3,20.6,MISS Carter Jr. 16' Jump Shot
22001038,2020-21 Regular Season,2021-05-11,Wendell Carter Jr.,Dwayne Bacon,Moritz Wagner,Gary Harris,Cole Anthony,Pat Connaughton,Giannis Antetokounmpo,Khris Middleton,Bobby Portis,Jrue Holiday,1,16,17,0:05:31,0:06:29,0:00:02,58,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound offensive,,,,,,Carter Jr. REBOUND (Off:1 Def:2)
22001038,2020-21 Regular Season,2021-05-11,Wendell Carter Jr.,Dwayne Bacon,Moritz Wagner,Gary Harris,Cole Anthony,Pat Connaughton,Giannis Antetokounmpo,Khris Middleton,Bobby Portis,Jrue Holiday,1,16,17,0:05:28,0:06:32,0:00:03,59,ORL,shot,,,,,,,,,,Moritz Wagner,0,,,missed,,3pt jump shot,26,-113,231,36.3,28.1,MISS Wagner 26' 3PT Jump Shot
22001038,2020-21 Regular Season,2021-05-11,Wendell Carter Jr.,Dwayne Bacon,Moritz Wagner,Gary Harris,Cole Anthony,Pat Connaughton,Giannis Antetokounmpo,Khris Middleton,Bobby Portis,Jrue Holiday,1,16,17,0:05:28,0:06:32,0:00:00,60,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:1)
22001038,2020-21 Regular Season,2021-05-11,Wendell Carter Jr.,Dwayne Bacon,Moritz Wagner,Gary Harris,Cole Anthony,Pat Connaughton,Giannis Antetokounmpo,Khris Middleton,Bobby Portis,Jrue Holiday,1,16,17,0:05:14,0:06:46,0:00:14,61,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,fadeaway jumper,12,0,121,25.0,76.9,MISS Antetokounmpo 12' Fadeaway Jumper
22001038,2020-21 Regular Season,2021-05-11,Wendell Carter Jr.,Dwayne Bacon,Moritz Wagner,Gary Harris,Cole Anthony,Pat Connaughton,Giannis Antetokounmpo,Khris Middleton,Bobby Portis,Jrue Holiday,1,16,17,0:05:11,0:06:49,0:00:03,62,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:1 Def:3)
