game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000067,2020-21 Regular Season,2020-12-31,Steven Adams,Lonzo Ball,Josh Hart,Brandon Ingram,JJ Redick,Al Horford,Darius Bazley,Hamidou Diallo,George Hill,Shai Gilgeous-Alexander,1,19,20,0:04:31,0:07:29,0:00:07,67,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.1 Short 0)
22000067,2020-21 Regular Season,2020-12-31,Steven Adams,Lonzo Ball,Josh Hart,Brandon Ingram,JJ Redick,Al Horford,Darius Bazley,Hamidou Diallo,Mike Muscala,Shai Gilgeous-Alexander,1,19,20,0:04:31,0:07:29,0:00:00,68,OKC,substitution,,,,,Mike Muscala,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Muscala FOR G. Hill
22000067,2020-21 Regular Season,2020-12-31,Steven Adams,Lonzo Ball,Josh Hart,Brandon Ingram,JJ Redick,Theo Maledon,Darius Bazley,Hamidou Diallo,Mike Muscala,Shai Gilgeous-Alexander,1,19,20,0:04:31,0:07:29,0:00:00,69,OKC,substitution,,,,,Theo Maledon,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Maledon FOR Horford
22000067,2020-21 Regular Season,2020-12-31,Steven Adams,Lonzo Ball,Josh Hart,Brandon Ingram,JJ Redick,Theo Maledon,Darius Bazley,Hamidou Diallo,Mike Muscala,Shai Gilgeous-Alexander,1,19,20,0:04:19,0:07:41,0:00:12,70,OKC,violation,,,,,,,,,,Darius Bazley,,,,,,kicked ball,,,,,,Bazley Violation:Kicked Ball (B.Adair)
22000067,2020-21 Regular Season,2020-12-31,Steven Adams,Lonzo Ball,Josh Hart,Brandon Ingram,JJ Redick,Theo Maledon,Darius Bazley,Hamidou Diallo,Mike Muscala,Shai Gilgeous-Alexander,1,22,20,0:04:05,0:07:55,0:00:14,71,NOP,shot,Brandon Ingram,,,,,,,,,Lonzo Ball,3,,,made,,3pt jump shot,27,102,247,14.799999999999999,29.700000000000003,Ball 27' 3PT Jump Shot (5 PTS) (Ingram 2 AST)
22000067,2020-21 Regular Season,2020-12-31,Steven Adams,Lonzo Ball,Josh Hart,Brandon Ingram,JJ Redick,Theo Maledon,Darius Bazley,Hamidou Diallo,Mike Muscala,Shai Gilgeous-Alexander,1,22,20,0:03:56,0:08:04,0:00:09,72,OKC,turnover,,,,,,,,,,Theo Maledon,,,bad pass,,Lonzo Ball,bad pass,,,,,,Maledon Bad Pass Turnover (P1.T4): Ball STEAL (1 STL)
22000067,2020-21 Regular Season,2020-12-31,Steven Adams,Lonzo Ball,Josh Hart,Brandon Ingram,JJ Redick,Theo Maledon,Darius Bazley,Hamidou Diallo,Mike Muscala,Shai Gilgeous-Alexander,1,24,20,0:03:54,0:08:06,0:00:02,73,NOP,shot,,,,,,,,,,Lonzo Ball,2,,,made,,layup,2,-1,18,25.1,6.8,Ball 2' Running Layup (7 PTS)
22000067,2020-21 Regular Season,2020-12-31,Steven Adams,Lonzo Ball,Josh Hart,Brandon Ingram,JJ Redick,Theo Maledon,Darius Bazley,Hamidou Diallo,Mike Muscala,Shai Gilgeous-Alexander,1,24,20,0:03:44,0:08:16,0:00:10,74,OKC,turnover,,,,,,,,,,Darius Bazley,,,,,,offensive goaltending,,,,,,Bazley Offensive Goaltending Turnover (P2.T5)
22000067,2020-21 Regular Season,2020-12-31,Steven Adams,Lonzo Ball,Josh Hart,Brandon Ingram,JJ Redick,Theo Maledon,Darius Bazley,Hamidou Diallo,Mike Muscala,Shai Gilgeous-Alexander,1,24,20,0:03:35,0:08:25,0:00:09,75,NOP,turnover,,,,,,,,,,Lonzo Ball,,,bad pass,,,bad pass,,,,,,Ball Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22000067,2020-21 Regular Season,2020-12-31,Steven Adams,Lonzo Ball,Josh Hart,Brandon Ingram,JJ Redick,Theo Maledon,Darius Bazley,Hamidou Diallo,Mike Muscala,Shai Gilgeous-Alexander,1,24,22,0:03:23,0:08:37,0:00:12,76,OKC,shot,Mike Muscala,,,,,,,,,Darius Bazley,2,,,made,,cutting layup shot,2,-15,-1,23.5,89.1,Bazley 2' Cutting Layup Shot (4 PTS) (Muscala 1 AST)
22000067,2020-21 Regular Season,2020-12-31,Steven Adams,Lonzo Ball,Josh Hart,Brandon Ingram,JJ Redick,Theo Maledon,Darius Bazley,Hamidou Diallo,Mike Muscala,Shai Gilgeous-Alexander,1,24,22,0:03:23,0:08:37,0:00:00,77,NOP,foul,,,,,,,,Darius Bazley,,JJ Redick,,,s.foul,,,shooting,,,,,,Redick S.FOUL (P1.T2) (J.Sterling)
22000067,2020-21 Regular Season,2020-12-31,Steven Adams,Lonzo Ball,Josh Hart,Brandon Ingram,JJ Redick,Theo Maledon,Darius Bazley,Hamidou Diallo,Mike Muscala,Shai Gilgeous-Alexander,1,24,23,0:03:23,0:08:37,0:00:00,78,OKC,free throw,,,,,,,1,,1,Darius Bazley,1,,,made,,free throw 1/1,,,,,,Bazley Free Throw 1 of 1 (5 PTS)
22000067,2020-21 Regular Season,2020-12-31,Steven Adams,Lonzo Ball,Josh Hart,Brandon Ingram,JJ Redick,Theo Maledon,Darius Bazley,Hamidou Diallo,Mike Muscala,Shai Gilgeous-Alexander,1,24,23,0:03:11,0:08:49,0:00:12,79,NOP,shot,,,,,,,,,,Lonzo Ball,0,,,missed,,jump shot,17,-142,100,39.2,15.0,MISS Ball 17' Pullup Jump Shot
22000067,2020-21 Regular Season,2020-12-31,Steven Adams,Lonzo Ball,Josh Hart,Brandon Ingram,JJ Redick,Theo Maledon,Darius Bazley,Hamidou Diallo,Mike Muscala,Shai Gilgeous-Alexander,1,24,23,0:03:08,0:08:52,0:00:03,80,OKC,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:0 Def:1)
22000067,2020-21 Regular Season,2020-12-31,Steven Adams,Lonzo Ball,Josh Hart,Brandon Ingram,JJ Redick,Theo Maledon,Darius Bazley,Hamidou Diallo,Mike Muscala,Shai Gilgeous-Alexander,1,24,23,0:02:50,0:09:10,0:00:18,81,OKC,shot,,,,,,,,,,Mike Muscala,0,,,missed,,3pt jump shot,23,-231,-27,1.8999999999999986,91.7,MISS Muscala 3PT Jump Shot
22000067,2020-21 Regular Season,2020-12-31,Steven Adams,Lonzo Ball,Josh Hart,Brandon Ingram,JJ Redick,Theo Maledon,Darius Bazley,Hamidou Diallo,Mike Muscala,Shai Gilgeous-Alexander,1,24,23,0:02:47,0:09:13,0:00:03,82,NOP,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:1)
22000067,2020-21 Regular Season,2020-12-31,Steven Adams,Lonzo Ball,Josh Hart,Brandon Ingram,JJ Redick,Theo Maledon,Darius Bazley,Hamidou Diallo,Mike Muscala,Shai Gilgeous-Alexander,1,26,23,0:02:38,0:09:22,0:00:09,83,NOP,shot,,,,,,,,,,Brandon Ingram,2,,,made,,jump shot,18,152,101,9.799999999999999,15.100000000000001,Ingram 18' Pullup Jump Shot (6 PTS)
22000067,2020-21 Regular Season,2020-12-31,Steven Adams,Lonzo Ball,Josh Hart,Brandon Ingram,JJ Redick,Theo Maledon,Darius Bazley,Hamidou Diallo,Mike Muscala,Shai Gilgeous-Alexander,1,26,23,0:02:22,0:09:38,0:00:16,84,OKC,shot,,,,,,,,,,Darius Bazley,0,,,missed,,3pt jump shot,23,-227,16,2.299999999999997,87.4,MISS Bazley 3PT Jump Shot
22000067,2020-21 Regular Season,2020-12-31,Steven Adams,Lonzo Ball,Josh Hart,Brandon Ingram,JJ Redick,Theo Maledon,Darius Bazley,Hamidou Diallo,Mike Muscala,Shai Gilgeous-Alexander,1,26,23,0:02:20,0:09:40,0:00:02,85,NOP,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:2)
22000067,2020-21 Regular Season,2020-12-31,Steven Adams,Lonzo Ball,Josh Hart,Brandon Ingram,JJ Redick,Theo Maledon,Darius Bazley,Hamidou Diallo,Mike Muscala,Shai Gilgeous-Alexander,1,26,23,0:02:13,0:09:47,0:00:07,86,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,3pt jump shot,26,-131,230,38.1,28.0,MISS Ingram 26' 3PT Jump Shot
22000067,2020-21 Regular Season,2020-12-31,Steven Adams,Lonzo Ball,Josh Hart,Brandon Ingram,JJ Redick,Theo Maledon,Darius Bazley,Hamidou Diallo,Mike Muscala,Shai Gilgeous-Alexander,1,26,23,0:02:09,0:09:51,0:00:04,87,OKC,rebound,,,,,,,,,,Theo Maledon,,,,,,rebound defensive,,,,,,Maledon REBOUND (Off:0 Def:1)
22000067,2020-21 Regular Season,2020-12-31,Steven Adams,Lonzo Ball,Josh Hart,Brandon Ingram,JJ Redick,Theo Maledon,Darius Bazley,Hamidou Diallo,Mike Muscala,Shai Gilgeous-Alexander,1,26,26,0:02:04,0:09:56,0:00:05,88,OKC,shot,Hamidou Diallo,,,,,,,,,Theo Maledon,3,,,made,,3pt jump shot,25,-154,192,9.6,69.8,Maledon 25' 3PT Jump Shot (3 PTS) (Diallo 1 AST)
22000067,2020-21 Regular Season,2020-12-31,Steven Adams,Lonzo Ball,Josh Hart,Brandon Ingram,JJ Redick,Theo Maledon,Darius Bazley,Hamidou Diallo,Mike Muscala,Shai Gilgeous-Alexander,1,26,26,0:01:48,0:10:12,0:00:16,89,NOP,shot,,,,,,,,,,Lonzo Ball,0,,,missed,,3pt jump shot,23,231,-11,1.8999999999999986,3.9,MISS Ball 3PT Jump Shot
22000067,2020-21 Regular Season,2020-12-31,Steven Adams,Lonzo Ball,Josh Hart,Brandon Ingram,JJ Redick,Theo Maledon,Darius Bazley,Hamidou Diallo,Mike Muscala,Shai Gilgeous-Alexander,1,26,26,0:01:45,0:10:15,0:00:03,90,OKC,rebound,,,,,,,,,,Theo Maledon,,,,,,rebound defensive,,,,,,Maledon REBOUND (Off:0 Def:2)
22000067,2020-21 Regular Season,2020-12-31,Steven Adams,Lonzo Ball,Josh Hart,Brandon Ingram,JJ Redick,Theo Maledon,Darius Bazley,Hamidou Diallo,Mike Muscala,Shai Gilgeous-Alexander,1,26,26,0:01:39,0:10:21,0:00:06,91,OKC,shot,,,,,,,,,,Mike Muscala,0,,,missed,,3pt jump shot,25,154,194,40.4,69.6,MISS Muscala 25' 3PT Jump Shot
22000067,2020-21 Regular Season,2020-12-31,Steven Adams,Lonzo Ball,Josh Hart,Brandon Ingram,JJ Redick,Theo Maledon,Darius Bazley,Hamidou Diallo,Mike Muscala,Shai Gilgeous-Alexander,1,26,26,0:01:37,0:10:23,0:00:02,92,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:1 Def:2)
22000067,2020-21 Regular Season,2020-12-31,Steven Adams,Lonzo Ball,Josh Hart,Brandon Ingram,JJ Redick,Theo Maledon,Darius Bazley,Hamidou Diallo,Mike Muscala,Shai Gilgeous-Alexander,1,26,26,0:01:31,0:10:29,0:00:06,93,NOP,shot,,,,,,,,,,Josh Hart,0,,,missed,,3pt jump shot,26,-186,174,43.6,22.400000000000002,MISS Hart 25' 3PT Jump Shot
22000067,2020-21 Regular Season,2020-12-31,Steven Adams,Lonzo Ball,Josh Hart,Brandon Ingram,JJ Redick,Theo Maledon,Darius Bazley,Hamidou Diallo,Mike Muscala,Shai Gilgeous-Alexander,1,26,26,0:01:28,0:10:32,0:00:03,94,OKC,rebound,,,,,,,,,,Theo Maledon,,,,,,rebound defensive,,,,,,Maledon REBOUND (Off:0 Def:3)
22000067,2020-21 Regular Season,2020-12-31,Steven Adams,Lonzo Ball,Josh Hart,Brandon Ingram,JJ Redick,Theo Maledon,Darius Bazley,Hamidou Diallo,Mike Muscala,Shai Gilgeous-Alexander,1,26,28,0:01:25,0:10:35,0:00:03,95,OKC,shot,Theo Maledon,,,,,,,,,Hamidou Diallo,2,,,made,,layup,1,9,-10,25.9,90.0,Diallo 1' Running Layup (2 PTS) (Maledon 1 AST)
22000067,2020-21 Regular Season,2020-12-31,Steven Adams,Lonzo Ball,Josh Hart,Brandon Ingram,JJ Redick,Theo Maledon,Darius Bazley,Hamidou Diallo,Mike Muscala,Shai Gilgeous-Alexander,1,28,28,0:01:09,0:10:51,0:00:16,96,NOP,shot,Lonzo Ball,,,,,,,,,Steven Adams,2,,,made,,cutting layup shot,2,9,12,24.1,6.2,Adams 2' Cutting Layup Shot (8 PTS) (Ball 2 AST)
22000067,2020-21 Regular Season,2020-12-31,Steven Adams,Lonzo Ball,Josh Hart,Brandon Ingram,JJ Redick,Theo Maledon,Darius Bazley,Hamidou Diallo,Mike Muscala,Shai Gilgeous-Alexander,1,28,28,0:00:55,0:11:05,0:00:14,97,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,jump shot,8,63,45,31.3,84.5,MISS Gilgeous-Alexander 8' Pullup Jump Shot
22000067,2020-21 Regular Season,2020-12-31,Steven Adams,Lonzo Ball,Josh Hart,Brandon Ingram,JJ Redick,Theo Maledon,Darius Bazley,Hamidou Diallo,Mike Muscala,Shai Gilgeous-Alexander,1,28,28,0:00:53,0:11:07,0:00:02,98,OKC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound offensive,,,,,,Gilgeous-Alexander REBOUND (Off:1 Def:0)
22000067,2020-21 Regular Season,2020-12-31,Steven Adams,Lonzo Ball,Josh Hart,Brandon Ingram,JJ Redick,Theo Maledon,Darius Bazley,Hamidou Diallo,Mike Muscala,Shai Gilgeous-Alexander,1,28,28,0:00:52,0:11:08,0:00:01,99,OKC,shot,,,,,,,,,,Hamidou Diallo,0,,,missed,,3pt jump shot,23,-231,-12,1.8999999999999986,90.2,MISS Diallo 3PT Jump Shot
22000067,2020-21 Regular Season,2020-12-31,Steven Adams,Lonzo Ball,Josh Hart,Brandon Ingram,JJ Redick,Theo Maledon,Darius Bazley,Hamidou Diallo,Mike Muscala,Shai Gilgeous-Alexander,1,28,28,0:00:49,0:11:11,0:00:03,100,NOP,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:3)
22000067,2020-21 Regular Season,2020-12-31,Steven Adams,Lonzo Ball,Josh Hart,Brandon Ingram,JJ Redick,Theo Maledon,Darius Bazley,Hamidou Diallo,Mike Muscala,Shai Gilgeous-Alexander,1,31,28,0:00:44,0:11:16,0:00:05,101,NOP,shot,Lonzo Ball,,,,,,,,,JJ Redick,3,,,made,,3pt jump shot,25,-119,222,36.9,27.200000000000003,Redick 25' 3PT Jump Shot (3 PTS) (Ball 3 AST)
22000067,2020-21 Regular Season,2020-12-31,Steven Adams,Lonzo Ball,Josh Hart,Brandon Ingram,JJ Redick,Theo Maledon,Darius Bazley,Hamidou Diallo,Mike Muscala,Shai Gilgeous-Alexander,1,31,28,0:00:34,0:11:26,0:00:10,102,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,3pt step back jump shot,26,103,236,35.3,65.4,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot
22000067,2020-21 Regular Season,2020-12-31,Steven Adams,Lonzo Ball,Josh Hart,Brandon Ingram,JJ Redick,Theo Maledon,Darius Bazley,Hamidou Diallo,Mike Muscala,Shai Gilgeous-Alexander,1,31,28,0:00:30,0:11:30,0:00:04,103,NOP,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:2 Def:2)
22000067,2020-21 Regular Season,2020-12-31,Steven Adams,Lonzo Ball,Josh Hart,Brandon Ingram,JJ Redick,Theo Maledon,Darius Bazley,Hamidou Diallo,Mike Muscala,Shai Gilgeous-Alexander,1,31,28,0:00:28,0:11:32,0:00:02,104,NOP,turnover,,,,,,,,,,Josh Hart,,,bad pass,,Shai Gilgeous-Alexander,bad pass,,,,,,Gilgeous-Alexander STEAL (1 STL): Hart Bad Pass Turnover (P1.T2)
22000067,2020-21 Regular Season,2020-12-31,Steven Adams,Lonzo Ball,Josh Hart,Brandon Ingram,JJ Redick,Theo Maledon,Darius Bazley,Hamidou Diallo,Mike Muscala,Shai Gilgeous-Alexander,1,31,28,0:00:21,0:11:39,0:00:07,105,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,floating jump shot,8,-75,21,17.5,86.9,MISS Gilgeous-Alexander 8' Floating Jump Shot
22000067,2020-21 Regular Season,2020-12-31,Steven Adams,Lonzo Ball,Josh Hart,Brandon Ingram,JJ Redick,Theo Maledon,Darius Bazley,Hamidou Diallo,Mike Muscala,Shai Gilgeous-Alexander,1,31,28,0:00:20,0:11:40,0:00:01,106,NOP,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:2)
22000067,2020-21 Regular Season,2020-12-31,Steven Adams,Lonzo Ball,Josh Hart,Brandon Ingram,JJ Redick,Theo Maledon,Darius Bazley,Hamidou Diallo,Mike Muscala,Shai Gilgeous-Alexander,1,31,28,0:00:00,0:12:00,0:00:20,107,,,,,,,,,,,,,,,,,,unknown,,,,,,
22000067,2020-21 Regular Season,2020-12-31,Steven Adams,Lonzo Ball,Josh Hart,Brandon Ingram,JJ Redick,Theo Maledon,Darius Bazley,Hamidou Diallo,Mike Muscala,Shai Gilgeous-Alexander,1,31,28,0:00:00,0:12:00,0:00:00,108,OKC,foul,,,,,,,,Josh Hart,,Theo Maledon,,,s.foul,,,shooting,,,,,,Maledon S.FOUL (P1.T4) (J.Goble)
22000067,2020-21 Regular Season,2020-12-31,Steven Adams,Lonzo Ball,Josh Hart,Brandon Ingram,JJ Redick,Theo Maledon,Darius Bazley,Hamidou Diallo,Mike Muscala,Shai Gilgeous-Alexander,1,31,28,0:00:00,0:12:00,0:00:00,109,NOP,free throw,,,,,,,1,,2,Josh Hart,0,,,missed,,free throw 1/2,,,,,,MISS Hart Free Throw 1 of 2
22000067,2020-21 Regular Season,2020-12-31,Steven Adams,Lonzo Ball,Josh Hart,Brandon Ingram,JJ Redick,Theo Maledon,Darius Bazley,Hamidou Diallo,Mike Muscala,Shai Gilgeous-Alexander,1,31,28,0:00:00,0:12:00,0:00:00,110,NOP,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
22000067,2020-21 Regular Season,2020-12-31,Steven Adams,Lonzo Ball,Josh Hart,Brandon Ingram,JJ Redick,Theo Maledon,Darius Bazley,Hamidou Diallo,Mike Muscala,Moses Brown,1,31,28,0:00:00,0:12:00,0:00:00,111,OKC,substitution,,,,,Moses Brown,Shai Gilgeous-Alexander,,,,Shai Gilgeous-Alexander,,,,,,sub,,,,,,SUB: Brown FOR Gilgeous-Alexander
22000067,2020-21 Regular Season,2020-12-31,Steven Adams,Lonzo Ball,Josh Hart,Brandon Ingram,JJ Redick,Theo Maledon,Aleksej Pokusevski,Hamidou Diallo,Mike Muscala,Moses Brown,1,31,28,0:00:00,0:12:00,0:00:00,112,OKC,substitution,,,,,Aleksej Pokusevski,Darius Bazley,,,,Darius Bazley,,,,,,sub,,,,,,SUB: Pokusevski FOR Bazley
22000067,2020-21 Regular Season,2020-12-31,Steven Adams,Lonzo Ball,Josh Hart,Brandon Ingram,JJ Redick,Isaiah Roby,Aleksej Pokusevski,Hamidou Diallo,Mike Muscala,Moses Brown,1,31,28,0:00:00,0:12:00,0:00:00,113,OKC,substitution,,,,,Isaiah Roby,Theo Maledon,,,,Theo Maledon,,,,,,sub,,,,,,SUB: Roby FOR Maledon
22000067,2020-21 Regular Season,2020-12-31,Steven Adams,Nickeil Alexander-Walker,Josh Hart,Brandon Ingram,JJ Redick,Isaiah Roby,Aleksej Pokusevski,Hamidou Diallo,Mike Muscala,Moses Brown,1,31,28,0:00:00,0:12:00,0:00:00,114,NOP,substitution,,,,,Nickeil Alexander-Walker,Lonzo Ball,,,,Lonzo Ball,,,,,,sub,,,,,,SUB: Alexander-Walker FOR Ball
22000067,2020-21 Regular Season,2020-12-31,Zion Williamson,Nickeil Alexander-Walker,Josh Hart,Brandon Ingram,JJ Redick,Isaiah Roby,Aleksej Pokusevski,Hamidou Diallo,Mike Muscala,Moses Brown,1,31,28,0:00:00,0:12:00,0:00:00,115,NOP,substitution,,,,,Zion Williamson,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Williamson FOR Adams
22000067,2020-21 Regular Season,2020-12-31,Zion Williamson,Nickeil Alexander-Walker,Josh Hart,Eric Bledsoe,JJ Redick,Isaiah Roby,Aleksej Pokusevski,Hamidou Diallo,Mike Muscala,Moses Brown,1,31,28,0:00:00,0:12:00,0:00:00,116,NOP,substitution,,,,,Eric Bledsoe,Brandon Ingram,,,,Brandon Ingram,,,,,,sub,,,,,,SUB: Bledsoe FOR Ingram
22000067,2020-21 Regular Season,2020-12-31,Steven Adams,Lonzo Ball,Josh Hart,Brandon Ingram,JJ Redick,Theo Maledon,Darius Bazley,Hamidou Diallo,Mike Muscala,Shai Gilgeous-Alexander,1,32,28,0:00:00,0:12:00,0:00:00,117,NOP,free throw,,,,,,,2,,2,Josh Hart,1,,,made,,free throw 2/2,,,,,,Hart Free Throw 2 of 2 (1 PTS)
22000067,2020-21 Regular Season,2020-12-31,Zion Williamson,Nickeil Alexander-Walker,Josh Hart,Eric Bledsoe,JJ Redick,Isaiah Roby,Aleksej Pokusevski,Hamidou Diallo,Mike Muscala,Moses Brown,1,32,28,0:00:00,0:12:00,0:00:00,118,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000067,2020-21 Regular Season,2020-12-31,JJ Redick,Josh Hart,Nickeil Alexander-Walker,Eric Bledsoe,Zion Williamson,Mike Muscala,Hamidou Diallo,Theo Maledon,Aleksej Pokusevski,Isaiah Roby,2,32,28,0:12:00,0:00:00,0:00:00,119,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000067,2020-21 Regular Season,2020-12-31,JJ Redick,Josh Hart,Nickeil Alexander-Walker,Eric Bledsoe,Zion Williamson,Mike Muscala,Hamidou Diallo,Theo Maledon,Aleksej Pokusevski,Isaiah Roby,2,32,30,0:11:35,0:00:25,0:00:25,120,OKC,shot,Hamidou Diallo,,,,,,,,,Mike Muscala,2,,,made,,hook shot,1,-11,1,23.9,88.9,Muscala 1' Turnaround Bank Hook Shot (2 PTS) (Diallo 2 AST)
22000067,2020-21 Regular Season,2020-12-31,JJ Redick,Josh Hart,Nickeil Alexander-Walker,Eric Bledsoe,Zion Williamson,Mike Muscala,Hamidou Diallo,Theo Maledon,Aleksej Pokusevski,Isaiah Roby,2,32,30,0:11:20,0:00:40,0:00:15,121,NOP,shot,,,,,,,,,,JJ Redick,0,,,missed,,3pt jump shot,25,-198,158,44.8,20.8,MISS Redick 25' 3PT Jump Shot
22000067,2020-21 Regular Season,2020-12-31,JJ Redick,Josh Hart,Nickeil Alexander-Walker,Eric Bledsoe,Zion Williamson,Mike Muscala,Hamidou Diallo,Theo Maledon,Aleksej Pokusevski,Isaiah Roby,2,32,30,0:11:17,0:00:43,0:00:03,122,OKC,rebound,,,,,,,,,,Theo Maledon,,,,,,rebound defensive,,,,,,Maledon REBOUND (Off:0 Def:4)
22000067,2020-21 Regular Season,2020-12-31,JJ Redick,Josh Hart,Nickeil Alexander-Walker,Eric Bledsoe,Zion Williamson,Mike Muscala,Hamidou Diallo,Theo Maledon,Aleksej Pokusevski,Isaiah Roby,2,32,30,0:11:13,0:00:47,0:00:04,123,OKC,shot,,,,,,,,,,Mike Muscala,0,,,missed,,3pt running jump shot,24,-190,143,6.0,74.7,MISS Muscala 24' 3PT Running Jump Shot
22000067,2020-21 Regular Season,2020-12-31,JJ Redick,Josh Hart,Nickeil Alexander-Walker,Eric Bledsoe,Zion Williamson,Mike Muscala,Hamidou Diallo,Theo Maledon,Aleksej Pokusevski,Isaiah Roby,2,32,30,0:11:11,0:00:49,0:00:02,124,NOP,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:3)
22000067,2020-21 Regular Season,2020-12-31,JJ Redick,Josh Hart,Nickeil Alexander-Walker,Eric Bledsoe,Zion Williamson,Mike Muscala,Hamidou Diallo,Theo Maledon,Aleksej Pokusevski,Isaiah Roby,2,32,30,0:11:04,0:00:56,0:00:07,125,NOP,turnover,,,,,,,,,,Nickeil Alexander-Walker,,,traveling,,,traveling,,,,,,Alexander-Walker Traveling Turnover (P1.T3)
22000067,2020-21 Regular Season,2020-12-31,JJ Redick,Josh Hart,Nickeil Alexander-Walker,Eric Bledsoe,Zion Williamson,Mike Muscala,Hamidou Diallo,Theo Maledon,Aleksej Pokusevski,Isaiah Roby,2,32,33,0:10:49,0:01:11,0:00:15,126,OKC,shot,Aleksej Pokusevski,,,,,,,,,Mike Muscala,3,,,made,,3pt jump shot,25,-134,213,11.6,67.7,Muscala 25' 3PT Jump Shot (5 PTS) (Pokusevski 1 AST)
22000067,2020-21 Regular Season,2020-12-31,JJ Redick,Josh Hart,Nickeil Alexander-Walker,Eric Bledsoe,Zion Williamson,Mike Muscala,Hamidou Diallo,Theo Maledon,Aleksej Pokusevski,Isaiah Roby,2,34,33,0:10:39,0:01:21,0:00:10,127,NOP,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,driving layup,2,8,15,24.2,6.5,Bledsoe 2' Driving Layup (4 PTS)
22000067,2020-21 Regular Season,2020-12-31,JJ Redick,Josh Hart,Nickeil Alexander-Walker,Eric Bledsoe,Zion Williamson,Mike Muscala,Hamidou Diallo,Theo Maledon,Aleksej Pokusevski,Isaiah Roby,2,34,33,0:10:39,0:01:21,0:00:00,128,OKC,foul,,,,,,,,Eric Bledsoe,,Isaiah Roby,,,s.foul,,,shooting,,,,,,Roby S.FOUL (P1.T1) (B.Adair)
22000067,2020-21 Regular Season,2020-12-31,JJ Redick,Josh Hart,Nickeil Alexander-Walker,Eric Bledsoe,Zion Williamson,Mike Muscala,Hamidou Diallo,Theo Maledon,Aleksej Pokusevski,Isaiah Roby,2,35,33,0:10:39,0:01:21,0:00:00,129,NOP,free throw,,,,,,,1,,1,Eric Bledsoe,1,,,made,,free throw 1/1,,,,,,Bledsoe Free Throw 1 of 1 (5 PTS)
22000067,2020-21 Regular Season,2020-12-31,JJ Redick,Josh Hart,Nickeil Alexander-Walker,Eric Bledsoe,Zion Williamson,Mike Muscala,Hamidou Diallo,Theo Maledon,Aleksej Pokusevski,Isaiah Roby,2,35,33,0:10:27,0:01:33,0:00:12,130,OKC,shot,,,,,,,,,,Theo Maledon,0,,,missed,,3pt step back jump shot,24,-81,227,16.9,66.3,MISS Maledon 24' 3PT Step Back Jump Shot
22000067,2020-21 Regular Season,2020-12-31,JJ Redick,Josh Hart,Nickeil Alexander-Walker,Eric Bledsoe,Zion Williamson,Mike Muscala,Hamidou Diallo,Theo Maledon,Aleksej Pokusevski,Isaiah Roby,2,35,33,0:10:25,0:01:35,0:00:02,131,OKC,rebound,,,,,,,,,,Isaiah Roby,,,,,,rebound offensive,,,,,,Roby REBOUND (Off:1 Def:0)
