game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000683,2020-21 Regular Season,2021-03-26,DeAndre Jordan,Bruce Brown,Joe Harris,James Harden,Jeff Green,Mason Plumlee,Jerami Grant,Saddiq Bey,Rodney McGruder,Wayne Ellington,1,7,8,0:08:11,0:03:49,0:00:07,31,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt jump shot,26,151,206,40.1,68.4,MISS Bey 26' 3PT Jump Shot
22000683,2020-21 Regular Season,2021-03-26,DeAndre Jordan,Bruce Brown,Joe Harris,James Harden,Jeff Green,Mason Plumlee,Jerami Grant,Saddiq Bey,Rodney McGruder,Wayne Ellington,1,7,8,0:08:07,0:03:53,0:00:04,32,BKN,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:2)
22000683,2020-21 Regular Season,2021-03-26,DeAndre Jordan,Bruce Brown,Joe Harris,James Harden,Jeff Green,Mason Plumlee,Jerami Grant,Saddiq Bey,Rodney McGruder,Wayne Ellington,1,7,8,0:07:51,0:04:09,0:00:16,33,BKN,turnover,,,,,,,,,,Bruce Brown,,,bad pass,,Mason Plumlee,bad pass,,,,,,Plumlee STEAL (1 STL): Brown Bad Pass Turnover (P1.T1)
22000683,2020-21 Regular Season,2021-03-26,DeAndre Jordan,Bruce Brown,Joe Harris,James Harden,Jeff Green,Mason Plumlee,Jerami Grant,Saddiq Bey,Rodney McGruder,Wayne Ellington,1,7,10,0:07:41,0:04:19,0:00:10,34,DET,shot,Wayne Ellington,,,,,,,,,Mason Plumlee,2,,,made,,dunk,2,-23,1,22.7,88.9,Plumlee 2' Dunk (5 PTS) (Ellington 1 AST)
22000683,2020-21 Regular Season,2021-03-26,DeAndre Jordan,Bruce Brown,Joe Harris,James Harden,Jeff Green,Mason Plumlee,Jerami Grant,Saddiq Bey,Rodney McGruder,Wayne Ellington,1,7,10,0:07:18,0:04:42,0:00:23,35,BKN,turnover,,,,,,,,,,DeAndre Jordan,,,,,Rodney McGruder,lost ball,,,,,,McGruder STEAL (1 STL): Jordan Lost Ball Turnover (P1.T2)
22000683,2020-21 Regular Season,2021-03-26,DeAndre Jordan,Bruce Brown,Joe Harris,James Harden,Jeff Green,Mason Plumlee,Jerami Grant,Saddiq Bey,Rodney McGruder,Wayne Ellington,1,7,10,0:07:14,0:04:46,0:00:04,36,DET,shot,,,,Jeff Green,,,,,,Jerami Grant,0,,,missed,,layup,3,-22,16,22.8,87.4,MISS Grant 3' Layup: Green BLOCK (1 BLK)
22000683,2020-21 Regular Season,2021-03-26,DeAndre Jordan,Bruce Brown,Joe Harris,James Harden,Jeff Green,Mason Plumlee,Jerami Grant,Saddiq Bey,Rodney McGruder,Wayne Ellington,1,7,10,0:07:14,0:04:46,0:00:00,37,BKN,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22000683,2020-21 Regular Season,2021-03-26,DeAndre Jordan,Bruce Brown,Joe Harris,James Harden,Jeff Green,Mason Plumlee,Jerami Grant,Saddiq Bey,Rodney McGruder,Wayne Ellington,1,7,10,0:07:14,0:04:46,0:00:00,38,BKN,foul,,,,,,,,,,DeAndre Jordan,,,,,,technical,,,,,,Jordan T.FOUL (P0.T1) (M.Myers)
22000683,2020-21 Regular Season,2021-03-26,DeAndre Jordan,Bruce Brown,Joe Harris,James Harden,Jeff Green,Mason Plumlee,Jerami Grant,Saddiq Bey,Rodney McGruder,Wayne Ellington,1,7,11,0:07:14,0:04:46,0:00:00,39,DET,free throw,,,,,,,1,,1,Wayne Ellington,1,,,made,,free throw technical,,,,,,Ellington Free Throw Technical (1 PTS)
22000683,2020-21 Regular Season,2021-03-26,DeAndre Jordan,Bruce Brown,Joe Harris,James Harden,Jeff Green,Mason Plumlee,Jerami Grant,Saddiq Bey,Rodney McGruder,Wayne Ellington,1,7,11,0:07:07,0:04:53,0:00:07,40,DET,foul,,,,,,,,James Harden,,Rodney McGruder,,,p.foul,,,personal,,,,,,McGruder P.FOUL (P1.T2) (J.Williams)
22000683,2020-21 Regular Season,2021-03-26,DeAndre Jordan,Bruce Brown,Joe Harris,James Harden,Jeff Green,Mason Plumlee,Jerami Grant,Saddiq Bey,Rodney McGruder,Wayne Ellington,1,10,11,0:06:59,0:05:01,0:00:08,41,BKN,shot,Joe Harris,,,,,,,,,Bruce Brown,3,,,made,,3pt jump shot,23,-232,-13,48.2,3.7,Brown 3PT Jump Shot (3 PTS) (Harris 2 AST)
22000683,2020-21 Regular Season,2021-03-26,DeAndre Jordan,Bruce Brown,Joe Harris,James Harden,Jeff Green,Mason Plumlee,Jerami Grant,Saddiq Bey,Rodney McGruder,Wayne Ellington,1,10,11,0:06:38,0:05:22,0:00:21,42,BKN,foul,,,,,,,,Jerami Grant,,Bruce Brown,,,s.foul,,,shooting,,,,,,Brown S.FOUL (P1.T2) (J.Williams)
22000683,2020-21 Regular Season,2021-03-26,DeAndre Jordan,Bruce Brown,Joe Harris,James Harden,Jeff Green,Mason Plumlee,Jerami Grant,Saddiq Bey,Rodney McGruder,Wayne Ellington,1,10,11,0:06:38,0:05:22,0:00:00,43,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PISTONS Timeout: Regular (Full 1 Short 0)
22000683,2020-21 Regular Season,2021-03-26,DeAndre Jordan,Bruce Brown,Joe Harris,James Harden,Jeff Green,Mason Plumlee,Jerami Grant,Saddiq Bey,Rodney McGruder,Wayne Ellington,1,10,12,0:06:38,0:05:22,0:00:00,44,DET,free throw,,,,,,,1,,2,Jerami Grant,1,,,made,,free throw 1/2,,,,,,Grant Free Throw 1 of 2 (1 PTS)
22000683,2020-21 Regular Season,2021-03-26,DeAndre Jordan,Bruce Brown,Joe Harris,James Harden,Jeff Green,Mason Plumlee,Jerami Grant,Saddiq Bey,Rodney McGruder,Wayne Ellington,1,10,13,0:06:38,0:05:22,0:00:00,45,DET,free throw,,,,,,,2,,2,Jerami Grant,1,,,made,,free throw 2/2,,,,,,Grant Free Throw 2 of 2 (2 PTS)
22000683,2020-21 Regular Season,2021-03-26,DeAndre Jordan,Bruce Brown,Joe Harris,James Harden,Jeff Green,Mason Plumlee,Jerami Grant,Saddiq Bey,Rodney McGruder,Wayne Ellington,1,12,13,0:06:24,0:05:36,0:00:14,46,BKN,shot,James Harden,,,,,,,,,DeAndre Jordan,2,,,made,,dunk,2,24,-1,22.6,4.9,Jordan 2' Alley Oop Dunk (4 PTS) (Harden 2 AST)
22000683,2020-21 Regular Season,2021-03-26,DeAndre Jordan,Bruce Brown,Joe Harris,James Harden,Jeff Green,Mason Plumlee,Jerami Grant,Saddiq Bey,Rodney McGruder,Wayne Ellington,1,12,16,0:06:13,0:05:47,0:00:11,47,DET,shot,Rodney McGruder,,,,,,,,,Wayne Ellington,3,,,made,,3pt jump shot,26,96,238,34.6,65.2,Ellington 26' 3PT Jump Shot (4 PTS) (McGruder 1 AST)
22000683,2020-21 Regular Season,2021-03-26,DeAndre Jordan,Bruce Brown,Joe Harris,James Harden,Jeff Green,Mason Plumlee,Jerami Grant,Saddiq Bey,Rodney McGruder,Wayne Ellington,1,12,16,0:06:01,0:05:59,0:00:12,48,DET,foul,,,,,,,,Joe Harris,,Wayne Ellington,,,p.foul,,,personal,,,,,,Ellington P.FOUL (P1.T3) (M.Myers)
22000683,2020-21 Regular Season,2021-03-26,DeAndre Jordan,Bruce Brown,Joe Harris,James Harden,Jeff Green,Mason Plumlee,Jerami Grant,Saddiq Bey,Rodney McGruder,Wayne Ellington,1,12,16,0:05:46,0:06:14,0:00:15,49,BKN,shot,,,,,,,,,,Bruce Brown,0,,,missed,,floating jump shot,10,99,0,15.1,5.0,MISS Brown 10' Floating Jump Shot
22000683,2020-21 Regular Season,2021-03-26,DeAndre Jordan,Bruce Brown,Joe Harris,James Harden,Jeff Green,Mason Plumlee,Jerami Grant,Saddiq Bey,Rodney McGruder,Wayne Ellington,1,12,16,0:05:42,0:06:18,0:00:04,50,BKN,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:1 Def:0)
22000683,2020-21 Regular Season,2021-03-26,DeAndre Jordan,Bruce Brown,Joe Harris,James Harden,Jeff Green,Mason Plumlee,Jerami Grant,Saddiq Bey,Rodney McGruder,Wayne Ellington,1,14,16,0:05:40,0:06:20,0:00:02,51,BKN,shot,,,,,,,,,,DeAndre Jordan,2,,,made,,dunk,2,22,8,22.8,5.8,Jordan 2' Dunk (6 PTS)
22000683,2020-21 Regular Season,2021-03-26,DeAndre Jordan,Bruce Brown,Joe Harris,James Harden,Jeff Green,Mason Plumlee,Jerami Grant,Saddiq Bey,Rodney McGruder,Wayne Ellington,1,14,16,0:05:25,0:06:35,0:00:15,52,DET,shot,,,,,,,,,,Mason Plumlee,0,,,missed,,layup,5,18,43,26.8,84.7,MISS Plumlee 5' Layup
22000683,2020-21 Regular Season,2021-03-26,DeAndre Jordan,Bruce Brown,Joe Harris,James Harden,Jeff Green,Mason Plumlee,Jerami Grant,Saddiq Bey,Rodney McGruder,Wayne Ellington,1,14,16,0:05:24,0:06:36,0:00:01,53,BKN,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:1 Def:1)
22000683,2020-21 Regular Season,2021-03-26,DeAndre Jordan,Bruce Brown,Joe Harris,James Harden,Jeff Green,Mason Plumlee,Jerami Grant,Saddiq Bey,Rodney McGruder,Wayne Ellington,1,14,16,0:05:13,0:06:47,0:00:11,54,DET,foul,,,,,,,,James Harden,,Wayne Ellington,,,s.foul,,,shooting,,,,,,Ellington S.FOUL (P2.T4) (J.Williams)
22000683,2020-21 Regular Season,2021-03-26,DeAndre Jordan,Bruce Brown,Joe Harris,James Harden,Jeff Green,Mason Plumlee,Jerami Grant,Saddiq Bey,Rodney McGruder,Wayne Ellington,1,14,16,0:05:13,0:06:47,0:00:00,55,DET,foul,,,,,,,,,,Wayne Ellington,,,,,,technical,,,,,,Ellington T.FOUL (P2.T4) (J.Williams)
22000683,2020-21 Regular Season,2021-03-26,DeAndre Jordan,Bruce Brown,Joe Harris,James Harden,Jeff Green,Mason Plumlee,Jerami Grant,Saddiq Bey,Rodney McGruder,Wayne Ellington,1,15,16,0:05:13,0:06:47,0:00:00,56,BKN,free throw,,,,,,,1,,1,James Harden,1,,,made,,free throw technical,,,,,,Harden Free Throw Technical (1 PTS)
22000683,2020-21 Regular Season,2021-03-26,DeAndre Jordan,Bruce Brown,Joe Harris,James Harden,Jeff Green,Mason Plumlee,Jerami Grant,Saddiq Bey,Rodney McGruder,Wayne Ellington,1,16,16,0:05:13,0:06:47,0:00:00,57,BKN,free throw,,,,,,,1,,2,James Harden,1,,,made,,free throw 1/2,,,,,,Harden Free Throw 1 of 2 (2 PTS)
22000683,2020-21 Regular Season,2021-03-26,DeAndre Jordan,Bruce Brown,Joe Harris,James Harden,Jeff Green,Mason Plumlee,Jerami Grant,Saddiq Bey,Rodney McGruder,Saben Lee,1,16,16,0:05:13,0:06:47,0:00:00,58,DET,substitution,,,,,Saben Lee,Wayne Ellington,,,,Wayne Ellington,,,,,,sub,,,,,,SUB: Lee FOR Ellington
22000683,2020-21 Regular Season,2021-03-26,DeAndre Jordan,Bruce Brown,Joe Harris,James Harden,Jeff Green,Mason Plumlee,Jerami Grant,Saddiq Bey,Josh Jackson,Saben Lee,1,16,16,0:05:13,0:06:47,0:00:00,59,DET,substitution,,,,,Josh Jackson,Rodney McGruder,,,,Rodney McGruder,,,,,,sub,,,,,,SUB: Jackson FOR McGruder
22000683,2020-21 Regular Season,2021-03-26,DeAndre Jordan,Bruce Brown,Timothe Luwawu-Cabarrot,James Harden,Jeff Green,Mason Plumlee,Jerami Grant,Saddiq Bey,Josh Jackson,Saben Lee,1,16,16,0:05:13,0:06:47,0:00:00,60,BKN,substitution,,,,,Timothe Luwawu-Cabarrot,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Luwawu-Cabarrot FOR Harris
22000683,2020-21 Regular Season,2021-03-26,DeAndre Jordan,Bruce Brown,Joe Harris,James Harden,Jeff Green,Mason Plumlee,Jerami Grant,Saddiq Bey,Rodney McGruder,Wayne Ellington,1,17,16,0:05:13,0:06:47,0:00:00,61,BKN,free throw,,,,,,,2,,2,James Harden,1,,,made,,free throw 2/2,,,,,,Harden Free Throw 2 of 2 (3 PTS)
22000683,2020-21 Regular Season,2021-03-26,DeAndre Jordan,Bruce Brown,Timothe Luwawu-Cabarrot,James Harden,Jeff Green,Mason Plumlee,Jerami Grant,Saddiq Bey,Josh Jackson,Saben Lee,1,17,16,0:05:03,0:06:57,0:00:10,62,BKN,technical foul,,,,,,,,,,Jeff Green,,,,,,defensive 3 seconds,,,,,,Nets T.Foul (Def. 3 Sec Green ) (J.Williams)
22000683,2020-21 Regular Season,2021-03-26,DeAndre Jordan,Bruce Brown,Timothe Luwawu-Cabarrot,James Harden,Jeff Green,Mason Plumlee,Jerami Grant,Saddiq Bey,Josh Jackson,Saben Lee,1,17,17,0:05:03,0:06:57,0:00:00,63,DET,free throw,,,,,,,1,,1,Jerami Grant,1,,,made,,free throw technical,,,,,,Grant Free Throw Technical (3 PTS)
22000683,2020-21 Regular Season,2021-03-26,DeAndre Jordan,Bruce Brown,Timothe Luwawu-Cabarrot,James Harden,Jeff Green,Mason Plumlee,Jerami Grant,Saddiq Bey,Josh Jackson,Saben Lee,1,17,19,0:04:50,0:07:10,0:00:13,64,DET,shot,Jerami Grant,,,,,,,,,Mason Plumlee,2,,,made,,driving dunk,3,10,28,26.0,86.2,Plumlee 3' Driving Dunk (7 PTS) (Grant 2 AST)
22000683,2020-21 Regular Season,2021-03-26,DeAndre Jordan,Bruce Brown,Timothe Luwawu-Cabarrot,James Harden,Jeff Green,Mason Plumlee,Jerami Grant,Saddiq Bey,Josh Jackson,Saben Lee,1,19,19,0:04:38,0:07:22,0:00:12,65,BKN,shot,,,,,,,,,,James Harden,2,,,made,,layup,3,-2,27,25.2,7.7,Harden 3' Layup (5 PTS)
22000683,2020-21 Regular Season,2021-03-26,DeAndre Jordan,Bruce Brown,Timothe Luwawu-Cabarrot,James Harden,Jeff Green,Mason Plumlee,Jerami Grant,Saddiq Bey,Josh Jackson,Saben Lee,1,19,19,0:04:23,0:07:37,0:00:15,66,DET,turnover,,,,,,,,,,Josh Jackson,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Jackson Out of Bounds Lost Ball Turnover (P1.T1)
22000683,2020-21 Regular Season,2021-03-26,DeAndre Jordan,Bruce Brown,Timothe Luwawu-Cabarrot,James Harden,Jeff Green,Mason Plumlee,Jerami Grant,Saddiq Bey,Josh Jackson,Saben Lee,1,19,19,0:04:12,0:07:48,0:00:11,67,BKN,shot,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,3pt jump shot,23,230,9,2.0,5.9,MISS Luwawu-Cabarrot 3PT Jump Shot
22000683,2020-21 Regular Season,2021-03-26,DeAndre Jordan,Bruce Brown,Timothe Luwawu-Cabarrot,James Harden,Jeff Green,Mason Plumlee,Jerami Grant,Saddiq Bey,Josh Jackson,Saben Lee,1,19,19,0:04:08,0:07:52,0:00:04,68,DET,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:2)
