game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22001021,2020-21 Regular Season,2021-05-09,Jalen Brunson,Tim Hardaway Jr.,Josh Richardson,Dorian Finney-Smith,Dwight Powell,Jarrett Allen,Dean Wade,Brodric Thomas,Anderson Varejao,Isaac Okoro,1,22,17,0:04:15,0:07:45,0:00:14,64,DAL,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,3pt jump shot,23,225,27,2.5,7.7,MISS Finney-Smith 3PT Jump Shot
22001021,2020-21 Regular Season,2021-05-09,Jalen Brunson,Tim Hardaway Jr.,Josh Richardson,Dorian Finney-Smith,Dwight Powell,Jarrett Allen,Dean Wade,Brodric Thomas,Anderson Varejao,Isaac Okoro,1,22,17,0:04:12,0:07:48,0:00:03,65,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,rebound defensive,,,,,,Varejao REBOUND (Off:0 Def:1)
22001021,2020-21 Regular Season,2021-05-09,Jalen Brunson,Tim Hardaway Jr.,Josh Richardson,Dorian Finney-Smith,Dwight Powell,Jarrett Allen,Dean Wade,Brodric Thomas,Anderson Varejao,Isaac Okoro,1,22,19,0:03:59,0:08:01,0:00:13,66,CLE,shot,,,,,,,,,,Isaac Okoro,2,,,made,,layup,1,5,11,25.5,87.9,Okoro 1' Driving Finger Roll Layup (4 PTS)
22001021,2020-21 Regular Season,2021-05-09,Jalen Brunson,Tim Hardaway Jr.,Josh Richardson,Dorian Finney-Smith,Dwight Powell,Jarrett Allen,Dean Wade,Brodric Thomas,Anderson Varejao,Isaac Okoro,1,24,19,0:03:40,0:08:20,0:00:19,67,DAL,shot,,,,,,,,,,Josh Richardson,2,,,made,,jump shot,18,131,121,11.899999999999999,17.1,Richardson 18' Pullup Jump Shot (10 PTS)
22001021,2020-21 Regular Season,2021-05-09,Jalen Brunson,Tim Hardaway Jr.,Josh Richardson,Dorian Finney-Smith,Dwight Powell,Jarrett Allen,Dean Wade,Brodric Thomas,Anderson Varejao,Isaac Okoro,1,24,19,0:03:24,0:08:36,0:00:16,68,DAL,foul,,,,,,,,Jarrett Allen,,Dorian Finney-Smith,,,s.foul,,,shooting,,,,,,Finney-Smith S.FOUL (P1.T2) (B.Adams)
22001021,2020-21 Regular Season,2021-05-09,Jalen Brunson,Tim Hardaway Jr.,Josh Richardson,Dorian Finney-Smith,Dwight Powell,Jarrett Allen,Dean Wade,Brodric Thomas,Anderson Varejao,Isaac Okoro,1,24,19,0:03:24,0:08:36,0:00:00,69,CLE,free throw,,,,,,,1,,2,Jarrett Allen,0,,,missed,,free throw 1/2,,,,,,MISS Allen Free Throw 1 of 2
22001021,2020-21 Regular Season,2021-05-09,Jalen Brunson,Tim Hardaway Jr.,Josh Richardson,Dorian Finney-Smith,Dwight Powell,Jarrett Allen,Dean Wade,Brodric Thomas,Anderson Varejao,Isaac Okoro,1,24,19,0:03:24,0:08:36,0:00:00,70,CLE,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
22001021,2020-21 Regular Season,2021-05-09,Jalen Brunson,Tim Hardaway Jr.,Josh Richardson,Dorian Finney-Smith,Dwight Powell,Jarrett Allen,Dean Wade,Brodric Thomas,Anderson Varejao,Isaac Okoro,1,24,19,0:03:24,0:08:36,0:00:00,71,CLE,free throw,,,,,,,2,,2,Jarrett Allen,0,,,missed,,free throw 2/2,,,,,,MISS Allen Free Throw 2 of 2
22001021,2020-21 Regular Season,2021-05-09,Jalen Brunson,Tim Hardaway Jr.,Josh Richardson,Dorian Finney-Smith,Dwight Powell,Jarrett Allen,Damyean Dotson,Brodric Thomas,Anderson Varejao,Isaac Okoro,1,24,19,0:03:24,0:08:36,0:00:00,72,CLE,substitution,,,,,Damyean Dotson,Dean Wade,,,,Dean Wade,,,,,,sub,,,,,,SUB: Dotson FOR Wade
22001021,2020-21 Regular Season,2021-05-09,Jalen Brunson,Tim Hardaway Jr.,Josh Richardson,Nicolo Melli,Dwight Powell,Jarrett Allen,Damyean Dotson,Brodric Thomas,Anderson Varejao,Isaac Okoro,1,24,19,0:03:24,0:08:36,0:00:00,73,DAL,substitution,,,,,Nicolo Melli,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Melli FOR Finney-Smith
22001021,2020-21 Regular Season,2021-05-09,Jalen Brunson,Tim Hardaway Jr.,Josh Richardson,Nicolo Melli,Dwight Powell,Jarrett Allen,Damyean Dotson,Brodric Thomas,Anderson Varejao,Isaac Okoro,1,24,19,0:03:21,0:08:39,0:00:03,74,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:1)
22001021,2020-21 Regular Season,2021-05-09,Jalen Brunson,Tim Hardaway Jr.,Josh Richardson,Nicolo Melli,Dwight Powell,Jarrett Allen,Damyean Dotson,Brodric Thomas,Anderson Varejao,Isaac Okoro,1,26,19,0:03:11,0:08:49,0:00:10,75,DAL,shot,Jalen Brunson,,,,,,,,,Josh Richardson,2,,,made,,jump shot,19,185,31,6.5,8.1,Richardson 19' Pullup Jump Shot (12 PTS) (Brunson 1 AST)
22001021,2020-21 Regular Season,2021-05-09,Jalen Brunson,Tim Hardaway Jr.,Josh Richardson,Nicolo Melli,Dwight Powell,Jarrett Allen,Damyean Dotson,Brodric Thomas,Anderson Varejao,Isaac Okoro,1,26,22,0:02:52,0:09:08,0:00:19,76,CLE,shot,Isaac Okoro,,,,,,,,,Damyean Dotson,3,,,made,,3pt jump shot,29,-214,194,3.599999999999998,69.6,Dotson 29' 3PT Jump Shot (3 PTS) (Okoro 1 AST)
22001021,2020-21 Regular Season,2021-05-09,Jalen Brunson,Tim Hardaway Jr.,Josh Richardson,Nicolo Melli,Dwight Powell,Jarrett Allen,Damyean Dotson,Brodric Thomas,Anderson Varejao,Isaac Okoro,1,28,22,0:02:38,0:09:22,0:00:14,77,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,driving layup,1,5,8,24.5,5.8,Brunson 1' Driving Layup (2 PTS)
22001021,2020-21 Regular Season,2021-05-09,Jalen Brunson,Tim Hardaway Jr.,Josh Richardson,Nicolo Melli,Dwight Powell,Jarrett Allen,Damyean Dotson,Brodric Thomas,Anderson Varejao,Isaac Okoro,1,28,22,0:02:30,0:09:30,0:00:08,78,DAL,foul,,,,,,,,Jarrett Allen,,Nicolo Melli,,,p.foul,,,personal,,,,,,Melli P.FOUL (P1.T3) (D.Guthrie)
22001021,2020-21 Regular Season,2021-05-09,Jalen Brunson,Tim Hardaway Jr.,Josh Richardson,Nicolo Melli,Dwight Powell,Mfiondu Kabengele,Damyean Dotson,Brodric Thomas,Anderson Varejao,Isaac Okoro,1,28,22,0:02:30,0:09:30,0:00:00,79,CLE,substitution,,,,,Mfiondu Kabengele,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Kabengele FOR Allen
22001021,2020-21 Regular Season,2021-05-09,Jalen Brunson,Luka Doncic,Josh Richardson,Nicolo Melli,Dwight Powell,Mfiondu Kabengele,Damyean Dotson,Brodric Thomas,Anderson Varejao,Isaac Okoro,1,28,22,0:02:30,0:09:30,0:00:00,80,DAL,substitution,,,,,Luka Doncic,Tim Hardaway Jr.,,,,Tim Hardaway Jr.,,,,,,sub,,,,,,SUB: Doncic FOR Hardaway Jr.
22001021,2020-21 Regular Season,2021-05-09,Jalen Brunson,Luka Doncic,Josh Richardson,Nicolo Melli,Dwight Powell,Mfiondu Kabengele,Damyean Dotson,Brodric Thomas,Anderson Varejao,Isaac Okoro,1,28,22,0:02:19,0:09:41,0:00:11,81,CLE,turnover,,,,,,,,,,Brodric Thomas,,,,,Jalen Brunson,lost ball,,,,,,Thomas Lost Ball Turnover (P1.T2): Brunson STEAL (1 STL)
22001021,2020-21 Regular Season,2021-05-09,Jalen Brunson,Luka Doncic,Josh Richardson,Nicolo Melli,Dwight Powell,Mfiondu Kabengele,Damyean Dotson,Brodric Thomas,Anderson Varejao,Isaac Okoro,1,28,22,0:02:16,0:09:44,0:00:03,82,DAL,shot,,,,Brodric Thomas,,,,,,Josh Richardson,0,,,missed,,cutting layup shot,2,-5,21,25.5,7.1,Thomas BLOCK (1 BLK): MISS Richardson 2' Cutting Layup Shot
22001021,2020-21 Regular Season,2021-05-09,Jalen Brunson,Luka Doncic,Josh Richardson,Nicolo Melli,Dwight Powell,Mfiondu Kabengele,Damyean Dotson,Brodric Thomas,Anderson Varejao,Isaac Okoro,1,28,22,0:02:12,0:09:48,0:00:04,83,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,rebound defensive,,,,,,Varejao REBOUND (Off:0 Def:2)
22001021,2020-21 Regular Season,2021-05-09,Jalen Brunson,Luka Doncic,Josh Richardson,Nicolo Melli,Dwight Powell,Mfiondu Kabengele,Damyean Dotson,Brodric Thomas,Anderson Varejao,Isaac Okoro,1,28,25,0:02:10,0:09:50,0:00:02,84,CLE,shot,,,,,,,,,,Brodric Thomas,3,,,made,,3pt jump shot,26,-170,197,8.0,69.3,Thomas 26' 3PT Jump Shot (3 PTS)
22001021,2020-21 Regular Season,2021-05-09,Jalen Brunson,Luka Doncic,Josh Richardson,Nicolo Melli,Dwight Powell,Mfiondu Kabengele,Damyean Dotson,Brodric Thomas,Anderson Varejao,Isaac Okoro,1,30,25,0:02:01,0:09:59,0:00:09,85,DAL,shot,Luka Doncic,,,,,,,,,Dwight Powell,2,,,made,,dunk,1,-9,9,25.9,5.9,Powell 1' Alley Oop Dunk (2 PTS) (Doncic 2 AST)
22001021,2020-21 Regular Season,2021-05-09,Jalen Brunson,Luka Doncic,Josh Richardson,Nicolo Melli,Dwight Powell,Mfiondu Kabengele,Damyean Dotson,Brodric Thomas,Anderson Varejao,Isaac Okoro,1,30,25,0:01:47,0:10:13,0:00:14,86,CLE,shot,,,,,,,,,,Damyean Dotson,0,,,missed,,jump shot,15,-105,112,14.5,77.8,MISS Dotson 15' Step Back Jump Shot
22001021,2020-21 Regular Season,2021-05-09,Jalen Brunson,Luka Doncic,Josh Richardson,Nicolo Melli,Dwight Powell,Mfiondu Kabengele,Damyean Dotson,Brodric Thomas,Anderson Varejao,Isaac Okoro,1,30,25,0:01:44,0:10:16,0:00:03,87,DAL,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:1 Def:1)
22001021,2020-21 Regular Season,2021-05-09,Jalen Brunson,Luka Doncic,Josh Richardson,Nicolo Melli,Dwight Powell,Mfiondu Kabengele,Damyean Dotson,Brodric Thomas,Anderson Varejao,Isaac Okoro,1,32,25,0:01:37,0:10:23,0:00:07,88,DAL,shot,,,,,,,,,,Josh Richardson,2,,,made,,driving layup,1,8,8,24.2,5.8,Richardson 1' Driving Layup (14 PTS)
22001021,2020-21 Regular Season,2021-05-09,Jalen Brunson,Luka Doncic,Josh Richardson,Nicolo Melli,Dwight Powell,Mfiondu Kabengele,Damyean Dotson,Brodric Thomas,Anderson Varejao,Isaac Okoro,1,32,25,0:01:32,0:10:28,0:00:05,89,DAL,foul,,,,,,,,Brodric Thomas,,Dwight Powell,,,personal take foul,,,personal take,,,,,,Powell Personal Take Foul (P1.T4) (M.Smith)
22001021,2020-21 Regular Season,2021-05-09,Jalen Brunson,Luka Doncic,Josh Green,Nicolo Melli,Dwight Powell,Mfiondu Kabengele,Damyean Dotson,Brodric Thomas,Anderson Varejao,Isaac Okoro,1,32,25,0:01:32,0:10:28,0:00:00,90,DAL,substitution,,,,,Josh Green,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Green FOR Richardson
22001021,2020-21 Regular Season,2021-05-09,Jalen Brunson,Luka Doncic,Josh Green,Nicolo Melli,Willie Cauley-Stein,Mfiondu Kabengele,Damyean Dotson,Brodric Thomas,Anderson Varejao,Isaac Okoro,1,32,25,0:01:32,0:10:28,0:00:00,91,DAL,substitution,,,,,Willie Cauley-Stein,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Powell
22001021,2020-21 Regular Season,2021-05-09,Jalen Brunson,Luka Doncic,Josh Green,Nicolo Melli,Willie Cauley-Stein,Mfiondu Kabengele,Damyean Dotson,Brodric Thomas,Anderson Varejao,Isaac Okoro,1,32,25,0:01:25,0:10:35,0:00:07,92,CLE,turnover,,,,,,,,,,Mfiondu Kabengele,,,bad pass,,Jalen Brunson,bad pass,,,,,,Kabengele Bad Pass Turnover (P1.T3): Brunson STEAL (2 STL)
22001021,2020-21 Regular Season,2021-05-09,Jalen Brunson,Luka Doncic,Josh Green,Nicolo Melli,Willie Cauley-Stein,Mfiondu Kabengele,Damyean Dotson,Brodric Thomas,Anderson Varejao,Isaac Okoro,1,32,25,0:01:17,0:10:43,0:00:08,93,DAL,shot,,,,,,,,,,Nicolo Melli,0,,,missed,,3pt jump shot,24,-156,187,40.6,23.7,MISS Melli 24' 3PT Jump Shot
22001021,2020-21 Regular Season,2021-05-09,Jalen Brunson,Luka Doncic,Josh Green,Nicolo Melli,Willie Cauley-Stein,Mfiondu Kabengele,Damyean Dotson,Brodric Thomas,Anderson Varejao,Isaac Okoro,1,32,25,0:01:14,0:10:46,0:00:03,94,CLE,rebound,,,,,,,,,,Brodric Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:0 Def:1)
22001021,2020-21 Regular Season,2021-05-09,Jalen Brunson,Luka Doncic,Josh Green,Nicolo Melli,Willie Cauley-Stein,Mfiondu Kabengele,Damyean Dotson,Brodric Thomas,Anderson Varejao,Isaac Okoro,1,32,27,0:01:05,0:10:55,0:00:09,95,CLE,shot,Brodric Thomas,,,,,,,,,Anderson Varejao,2,,,made,,jump shot,16,42,159,29.2,73.1,Varejao 16' Jump Shot (2 PTS) (Thomas 1 AST)
22001021,2020-21 Regular Season,2021-05-09,Jalen Brunson,Luka Doncic,Josh Green,Nicolo Melli,Willie Cauley-Stein,Mfiondu Kabengele,Damyean Dotson,Brodric Thomas,Anderson Varejao,Isaac Okoro,1,34,27,0:00:54,0:11:06,0:00:11,96,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,layup,3,-2,34,25.2,8.4,Doncic 3' Layup (5 PTS)
22001021,2020-21 Regular Season,2021-05-09,Jalen Brunson,Luka Doncic,Josh Green,Nicolo Melli,Willie Cauley-Stein,Mfiondu Kabengele,Damyean Dotson,Brodric Thomas,Anderson Varejao,Isaac Okoro,1,34,27,0:00:54,0:11:06,0:00:00,97,CLE,foul,,,,,,,,Luka Doncic,,Isaac Okoro,,,s.foul,,,shooting,,,,,,Okoro S.FOUL (P1.T3) (M.Smith)
22001021,2020-21 Regular Season,2021-05-09,Jalen Brunson,Luka Doncic,Josh Green,Nicolo Melli,Willie Cauley-Stein,Mfiondu Kabengele,Damyean Dotson,Brodric Thomas,Anderson Varejao,Isaac Okoro,1,35,27,0:00:54,0:11:06,0:00:00,98,DAL,free throw,,,,,,,1,,1,Luka Doncic,1,,,made,,free throw 1/1,,,,,,Doncic Free Throw 1 of 1 (6 PTS)
22001021,2020-21 Regular Season,2021-05-09,Jalen Brunson,Luka Doncic,Josh Green,Nicolo Melli,Willie Cauley-Stein,Mfiondu Kabengele,Damyean Dotson,Brodric Thomas,Anderson Varejao,Isaac Okoro,1,35,27,0:00:41,0:11:19,0:00:13,99,CLE,shot,,,,,,,,,,Isaac Okoro,0,,,missed,,jump shot,6,49,41,29.9,84.9,MISS Okoro 6' Pullup Jump Shot
22001021,2020-21 Regular Season,2021-05-09,Jalen Brunson,Luka Doncic,Josh Green,Nicolo Melli,Willie Cauley-Stein,Mfiondu Kabengele,Damyean Dotson,Brodric Thomas,Anderson Varejao,Isaac Okoro,1,35,27,0:00:41,0:11:19,0:00:00,100,CLE,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,CAVALIERS Rebound
22001021,2020-21 Regular Season,2021-05-09,Jalen Brunson,Luka Doncic,Josh Green,Nicolo Melli,Willie Cauley-Stein,Mfiondu Kabengele,Damyean Dotson,Brodric Thomas,Anderson Varejao,Isaac Okoro,1,35,27,0:00:41,0:11:19,0:00:00,101,DAL,foul,,,,,,,,Anderson Varejao,,Josh Green,,,l.b.foul,,,loose ball,,,,,,Green L.B.FOUL (P1.PN) (B.Adams)
22001021,2020-21 Regular Season,2021-05-09,Jalen Brunson,Luka Doncic,Josh Green,Nicolo Melli,Willie Cauley-Stein,Mfiondu Kabengele,Damyean Dotson,Brodric Thomas,Anderson Varejao,Isaac Okoro,1,35,28,0:00:41,0:11:19,0:00:00,102,CLE,free throw,,,,,,,1,,2,Anderson Varejao,1,,,made,,free throw 1/2,,,,,,Varejao Free Throw 1 of 2 (3 PTS)
22001021,2020-21 Regular Season,2021-05-09,Jalen Brunson,Luka Doncic,Josh Green,Nicolo Melli,Willie Cauley-Stein,Mfiondu Kabengele,Damyean Dotson,Brodric Thomas,Anderson Varejao,Isaac Okoro,1,35,28,0:00:41,0:11:19,0:00:00,103,CLE,free throw,,,,,,,2,,2,Anderson Varejao,0,,,missed,,free throw 2/2,,,,,,MISS Varejao Free Throw 2 of 2
22001021,2020-21 Regular Season,2021-05-09,Jalen Brunson,Luka Doncic,Josh Green,Nicolo Melli,Dwight Powell,Mfiondu Kabengele,Damyean Dotson,Brodric Thomas,Anderson Varejao,Isaac Okoro,1,35,28,0:00:41,0:11:19,0:00:00,104,DAL,substitution,,,,,Dwight Powell,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Powell FOR Cauley-Stein
22001021,2020-21 Regular Season,2021-05-09,Jalen Brunson,Luka Doncic,Josh Green,Nicolo Melli,Dwight Powell,Mfiondu Kabengele,Damyean Dotson,Brodric Thomas,Anderson Varejao,Isaac Okoro,1,35,28,0:00:38,0:11:22,0:00:03,105,DAL,rebound,,,,,,,,,,Nicolo Melli,,,,,,rebound defensive,,,,,,Melli REBOUND (Off:0 Def:1)
22001021,2020-21 Regular Season,2021-05-09,Jalen Brunson,Luka Doncic,Josh Green,Nicolo Melli,Dwight Powell,Mfiondu Kabengele,Damyean Dotson,Brodric Thomas,Anderson Varejao,Isaac Okoro,1,37,28,0:00:30,0:11:30,0:00:08,106,DAL,shot,Luka Doncic,,,,,,,,,Dwight Powell,2,,,made,,cutting layup shot,0,-3,3,25.3,5.3,Powell Cutting Layup Shot (4 PTS) (Doncic 3 AST)
22001021,2020-21 Regular Season,2021-05-09,Jalen Brunson,Luka Doncic,Josh Green,Nicolo Melli,Dwight Powell,Mfiondu Kabengele,Damyean Dotson,Brodric Thomas,Anderson Varejao,Isaac Okoro,1,37,30,0:00:20,0:11:40,0:00:10,107,CLE,shot,,,,,,,,,,Damyean Dotson,2,,,made,,driving dunk,1,8,10,25.8,88.0,Dotson 1' Driving Dunk (5 PTS)
22001021,2020-21 Regular Season,2021-05-09,Jalen Brunson,Luka Doncic,Josh Green,Nicolo Melli,Dwight Powell,Mfiondu Kabengele,Damyean Dotson,Brodric Thomas,Anderson Varejao,Isaac Okoro,1,39,30,0:00:03,0:11:57,0:00:17,108,DAL,shot,Luka Doncic,,,,,,,,,Dwight Powell,2,,,made,,cutting layup shot,1,5,11,24.5,6.1,Powell 1' Cutting Layup Shot (6 PTS) (Doncic 4 AST)
22001021,2020-21 Regular Season,2021-05-09,Jalen Brunson,Luka Doncic,Josh Green,Nicolo Melli,Dwight Powell,Mfiondu Kabengele,Damyean Dotson,Brodric Thomas,Anderson Varejao,Isaac Okoro,1,39,30,0:00:01,0:11:59,0:00:02,109,CLE,shot,,,,,,,,,,Damyean Dotson,0,,,missed,,3pt jump shot,46,173,424,42.3,46.599999999999994,MISS Dotson 46' 3PT Jump Shot
22001021,2020-21 Regular Season,2021-05-09,Jalen Brunson,Luka Doncic,Josh Green,Nicolo Melli,Dwight Powell,Mfiondu Kabengele,Damyean Dotson,Brodric Thomas,Anderson Varejao,Isaac Okoro,1,39,30,0:00:01,0:11:59,0:00:00,110,CLE,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
22001021,2020-21 Regular Season,2021-05-09,Jalen Brunson,Luka Doncic,Josh Green,Nicolo Melli,Dwight Powell,Mfiondu Kabengele,Damyean Dotson,Brodric Thomas,Anderson Varejao,Isaac Okoro,1,39,30,0:00:00,0:12:00,0:00:01,111,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22001021,2020-21 Regular Season,2021-05-09,Luka Doncic,JJ Redick,Dwight Powell,Josh Green,Nicolo Melli,Brodric Thomas,Kevin Love,Collin Sexton,Mfiondu Kabengele,Damyean Dotson,2,39,30,0:12:00,0:00:00,0:00:00,112,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22001021,2020-21 Regular Season,2021-05-09,Luka Doncic,JJ Redick,Dwight Powell,Josh Green,Nicolo Melli,Brodric Thomas,Kevin Love,Collin Sexton,Mfiondu Kabengele,Damyean Dotson,2,39,30,0:11:51,0:00:09,0:00:09,113,CLE,shot,,,,,,,,,,Brodric Thomas,0,,,missed,,jump shot,16,76,143,32.6,74.7,MISS Thomas 16' Pullup Jump Shot
22001021,2020-21 Regular Season,2021-05-09,Luka Doncic,JJ Redick,Dwight Powell,Josh Green,Nicolo Melli,Brodric Thomas,Kevin Love,Collin Sexton,Mfiondu Kabengele,Damyean Dotson,2,39,30,0:11:48,0:00:12,0:00:03,114,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:1)
22001021,2020-21 Regular Season,2021-05-09,Luka Doncic,JJ Redick,Dwight Powell,Josh Green,Nicolo Melli,Brodric Thomas,Kevin Love,Collin Sexton,Mfiondu Kabengele,Damyean Dotson,2,39,30,0:11:41,0:00:19,0:00:07,115,DAL,shot,,,,,,,,,,JJ Redick,0,,,missed,,3pt jump shot,25,-112,222,36.2,27.200000000000003,MISS Redick 25' 3PT Jump Shot
22001021,2020-21 Regular Season,2021-05-09,Luka Doncic,JJ Redick,Dwight Powell,Josh Green,Nicolo Melli,Brodric Thomas,Kevin Love,Collin Sexton,Mfiondu Kabengele,Damyean Dotson,2,39,30,0:11:37,0:00:23,0:00:04,116,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:3)
22001021,2020-21 Regular Season,2021-05-09,Luka Doncic,JJ Redick,Dwight Powell,Josh Green,Nicolo Melli,Brodric Thomas,Kevin Love,Collin Sexton,Mfiondu Kabengele,Damyean Dotson,2,39,30,0:11:30,0:00:30,0:00:07,117,CLE,shot,,,,Dwight Powell,,,,,,Collin Sexton,0,,,missed,,driving layup,2,14,4,26.4,88.6,MISS Sexton 1' Driving Layup: Powell BLOCK (1 BLK)
22001021,2020-21 Regular Season,2021-05-09,Luka Doncic,JJ Redick,Dwight Powell,Josh Green,Nicolo Melli,Brodric Thomas,Kevin Love,Collin Sexton,Mfiondu Kabengele,Damyean Dotson,2,39,30,0:11:30,0:00:30,0:00:00,118,CLE,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,CAVALIERS Rebound
22001021,2020-21 Regular Season,2021-05-09,Luka Doncic,JJ Redick,Dwight Powell,Josh Green,Nicolo Melli,Brodric Thomas,Kevin Love,Collin Sexton,Mfiondu Kabengele,Damyean Dotson,2,39,30,0:11:19,0:00:41,0:00:11,119,CLE,shot,,,,,,,,,,Collin Sexton,0,,,missed,,fadeaway jumper,6,-32,48,21.8,84.2,MISS Sexton 6' Fadeaway Jumper
22001021,2020-21 Regular Season,2021-05-09,Luka Doncic,JJ Redick,Dwight Powell,Josh Green,Nicolo Melli,Brodric Thomas,Kevin Love,Collin Sexton,Mfiondu Kabengele,Damyean Dotson,2,39,30,0:11:19,0:00:41,0:00:00,120,CLE,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,CAVALIERS Rebound
22001021,2020-21 Regular Season,2021-05-09,Luka Doncic,JJ Redick,Dwight Powell,Josh Green,Nicolo Melli,Brodric Thomas,Kevin Love,Collin Sexton,Mfiondu Kabengele,Damyean Dotson,2,39,30,0:11:19,0:00:41,0:00:00,121,DAL,foul,,,,,,,,Mfiondu Kabengele,,Josh Green,,,l.b.foul,,,loose ball,,,,,,Green L.B.FOUL (P2.T1) (M.Smith)
22001021,2020-21 Regular Season,2021-05-09,Luka Doncic,JJ Redick,Dwight Powell,Josh Green,Nicolo Melli,Brodric Thomas,Kevin Love,Collin Sexton,Mfiondu Kabengele,Damyean Dotson,2,39,30,0:11:05,0:00:55,0:00:14,122,CLE,shot,,,,,,,,,,Collin Sexton,0,,,missed,,jump shot,16,155,33,40.5,85.7,MISS Sexton 16' Jump Shot
22001021,2020-21 Regular Season,2021-05-09,Luka Doncic,JJ Redick,Dwight Powell,Josh Green,Nicolo Melli,Brodric Thomas,Kevin Love,Collin Sexton,Mfiondu Kabengele,Damyean Dotson,2,39,30,0:11:03,0:00:57,0:00:02,123,DAL,rebound,,,,,,,,,,Josh Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22001021,2020-21 Regular Season,2021-05-09,Luka Doncic,JJ Redick,Dwight Powell,Josh Green,Nicolo Melli,Brodric Thomas,Kevin Love,Collin Sexton,Mfiondu Kabengele,Damyean Dotson,2,39,30,0:10:48,0:01:12,0:00:15,124,DAL,shot,,,,,,,,,,Dwight Powell,0,,,missed,,layup,3,-27,10,27.7,6.0,MISS Powell 3' Driving Finger Roll Layup
22001021,2020-21 Regular Season,2021-05-09,Luka Doncic,JJ Redick,Dwight Powell,Josh Green,Nicolo Melli,Brodric Thomas,Kevin Love,Collin Sexton,Mfiondu Kabengele,Damyean Dotson,2,39,30,0:10:46,0:01:14,0:00:02,125,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:4)
22001021,2020-21 Regular Season,2021-05-09,Luka Doncic,JJ Redick,Dwight Powell,Josh Green,Nicolo Melli,Brodric Thomas,Kevin Love,Collin Sexton,Mfiondu Kabengele,Damyean Dotson,2,39,32,0:10:30,0:01:30,0:00:16,126,CLE,shot,Damyean Dotson,,,,,,,,,Collin Sexton,2,,,made,,driving layup,1,8,5,25.8,88.5,Sexton 1' Driving Layup (12 PTS) (Dotson 1 AST)
22001021,2020-21 Regular Season,2021-05-09,Luka Doncic,JJ Redick,Dwight Powell,Josh Green,Nicolo Melli,Brodric Thomas,Kevin Love,Collin Sexton,Mfiondu Kabengele,Damyean Dotson,2,39,32,0:10:18,0:01:42,0:00:12,127,CLE,foul,,,,,,,,Dwight Powell,,Kevin Love,,,l.b.foul,,,loose ball,,,,,,Love L.B.FOUL (P1.T1) (M.Smith)
22001021,2020-21 Regular Season,2021-05-09,Luka Doncic,JJ Redick,Dwight Powell,Josh Green,Nicolo Melli,Brodric Thomas,Kevin Love,Collin Sexton,Mfiondu Kabengele,Damyean Dotson,2,39,32,0:10:11,0:01:49,0:00:07,128,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,jump shot,12,-18,120,26.8,17.0,MISS Doncic 12' Step Back Jump Shot
22001021,2020-21 Regular Season,2021-05-09,Luka Doncic,JJ Redick,Dwight Powell,Josh Green,Nicolo Melli,Brodric Thomas,Kevin Love,Collin Sexton,Mfiondu Kabengele,Damyean Dotson,2,39,32,0:10:07,0:01:53,0:00:04,129,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:5)
