game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000201,2020-21 Regular Season,2021-01-17,Steven Adams,Eric Bledsoe,JJ Redick,Josh Hart,Brandon Ingram,Richaun Holmes,Cory Joseph,Marvin Bagley III,Tyrese Haliburton,Glenn Robinson III,1,16,18,0:03:37,0:08:23,0:00:00,63,SAC,substitution,,,,,Cory Joseph,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Joseph FOR Fox
22000201,2020-21 Regular Season,2021-01-17,Steven Adams,Kira Lewis Jr.,JJ Redick,Josh Hart,Brandon Ingram,Richaun Holmes,Cory Joseph,Marvin Bagley III,Tyrese Haliburton,Glenn Robinson III,1,16,18,0:03:37,0:08:23,0:00:00,64,NOP,substitution,,,,,Kira Lewis Jr.,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Lewis Jr. FOR Bledsoe
22000201,2020-21 Regular Season,2021-01-17,Steven Adams,Kira Lewis Jr.,JJ Redick,Josh Hart,Brandon Ingram,Richaun Holmes,Cory Joseph,Marvin Bagley III,Tyrese Haliburton,Glenn Robinson III,1,18,18,0:03:28,0:08:32,0:00:09,65,NOP,shot,,,,,,,,,,Brandon Ingram,2,,,made,,jump shot,16,0,160,25.0,21.0,Ingram 16' Pullup Jump Shot (6 PTS)
22000201,2020-21 Regular Season,2021-01-17,Steven Adams,Kira Lewis Jr.,JJ Redick,Josh Hart,Brandon Ingram,Richaun Holmes,Cory Joseph,Marvin Bagley III,Tyrese Haliburton,Glenn Robinson III,1,18,18,0:03:14,0:08:46,0:00:14,66,SAC,shot,,,,,,,,,,Marvin Bagley III,0,,,missed,,3pt jump shot,22,-225,5,2.5,88.5,MISS Bagley III 3PT Jump Shot
22000201,2020-21 Regular Season,2021-01-17,Steven Adams,Kira Lewis Jr.,JJ Redick,Josh Hart,Brandon Ingram,Richaun Holmes,Cory Joseph,Marvin Bagley III,Tyrese Haliburton,Glenn Robinson III,1,18,18,0:03:14,0:08:46,0:00:00,67,NOP,rebound,,,,,,,,,,Kira Lewis Jr.,,,,,,rebound defensive,,,,,,Lewis Jr. REBOUND (Off:0 Def:1)
22000201,2020-21 Regular Season,2021-01-17,Steven Adams,Kira Lewis Jr.,JJ Redick,Josh Hart,Brandon Ingram,Richaun Holmes,Cory Joseph,Marvin Bagley III,Tyrese Haliburton,Glenn Robinson III,1,18,18,0:03:07,0:08:53,0:00:07,68,NOP,shot,,,,,,,,,,Josh Hart,0,,,missed,,3pt jump shot,26,154,205,9.6,25.5,MISS Hart 26' 3PT Jump Shot
22000201,2020-21 Regular Season,2021-01-17,Steven Adams,Kira Lewis Jr.,JJ Redick,Josh Hart,Brandon Ingram,Richaun Holmes,Cory Joseph,Marvin Bagley III,Tyrese Haliburton,Glenn Robinson III,1,18,18,0:03:02,0:08:58,0:00:05,69,SAC,rebound,,,,,,,,,,Glenn Robinson III,,,,,,rebound defensive,,,,,,Robinson III REBOUND (Off:0 Def:1)
22000201,2020-21 Regular Season,2021-01-17,Steven Adams,Kira Lewis Jr.,JJ Redick,Josh Hart,Brandon Ingram,Richaun Holmes,Cory Joseph,Marvin Bagley III,Tyrese Haliburton,Glenn Robinson III,1,18,18,0:02:51,0:09:09,0:00:11,70,SAC,shot,,,,,,,,,,Marvin Bagley III,0,,,missed,,hook shot,6,-55,19,19.5,87.1,MISS Bagley III 6' Driving Hook Shot
22000201,2020-21 Regular Season,2021-01-17,Steven Adams,Kira Lewis Jr.,JJ Redick,Josh Hart,Brandon Ingram,Richaun Holmes,Cory Joseph,Marvin Bagley III,Tyrese Haliburton,Glenn Robinson III,1,18,18,0:02:49,0:09:11,0:00:02,71,NOP,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:2 Def:2)
22000201,2020-21 Regular Season,2021-01-17,Steven Adams,Kira Lewis Jr.,JJ Redick,Josh Hart,Brandon Ingram,Richaun Holmes,Cory Joseph,Marvin Bagley III,Tyrese Haliburton,Glenn Robinson III,1,18,18,0:02:43,0:09:17,0:00:06,72,SAC,foul,,,,,,,,Brandon Ingram,,Glenn Robinson III,,,s.foul,,,shooting,,,,,,Robinson III S.FOUL (P2.T4) (J.Schroeder)
22000201,2020-21 Regular Season,2021-01-17,Steven Adams,Kira Lewis Jr.,JJ Redick,Josh Hart,Brandon Ingram,Richaun Holmes,Cory Joseph,Marvin Bagley III,Tyrese Haliburton,Glenn Robinson III,1,19,18,0:02:43,0:09:17,0:00:00,73,NOP,free throw,,,,,,,1,,2,Brandon Ingram,1,,,made,,free throw 1/2,,,,,,Ingram Free Throw 1 of 2 (7 PTS)
22000201,2020-21 Regular Season,2021-01-17,Steven Adams,Kira Lewis Jr.,JJ Redick,Josh Hart,Brandon Ingram,Chimezie Metu,Cory Joseph,Marvin Bagley III,Tyrese Haliburton,Glenn Robinson III,1,19,18,0:02:43,0:09:17,0:00:00,74,SAC,substitution,,,,,Chimezie Metu,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Metu FOR Holmes
22000201,2020-21 Regular Season,2021-01-17,Steven Adams,Kira Lewis Jr.,JJ Redick,Josh Hart,Brandon Ingram,Chimezie Metu,Cory Joseph,Harrison Barnes,Tyrese Haliburton,Glenn Robinson III,1,19,18,0:02:43,0:09:17,0:00:00,75,SAC,substitution,,,,,Harrison Barnes,Marvin Bagley III,,,,Marvin Bagley III,,,,,,sub,,,,,,SUB: Barnes FOR Bagley III
22000201,2020-21 Regular Season,2021-01-17,Jaxson Hayes,Kira Lewis Jr.,JJ Redick,Josh Hart,Brandon Ingram,Chimezie Metu,Cory Joseph,Harrison Barnes,Tyrese Haliburton,Glenn Robinson III,1,19,18,0:02:43,0:09:17,0:00:00,76,NOP,substitution,,,,,Jaxson Hayes,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Hayes FOR Adams
22000201,2020-21 Regular Season,2021-01-17,Steven Adams,Kira Lewis Jr.,JJ Redick,Josh Hart,Brandon Ingram,Richaun Holmes,Cory Joseph,Marvin Bagley III,Tyrese Haliburton,Glenn Robinson III,1,20,18,0:02:43,0:09:17,0:00:00,77,NOP,free throw,,,,,,,2,,2,Brandon Ingram,1,,,made,,free throw 2/2,,,,,,Ingram Free Throw 2 of 2 (8 PTS)
22000201,2020-21 Regular Season,2021-01-17,Jaxson Hayes,Kira Lewis Jr.,JJ Redick,Josh Hart,Brandon Ingram,Chimezie Metu,Cory Joseph,Harrison Barnes,Tyrese Haliburton,Glenn Robinson III,1,20,18,0:02:29,0:09:31,0:00:14,78,NOP,foul,,,,,,,,Glenn Robinson III,,Brandon Ingram,,,s.foul,,,shooting,,,,,,Ingram S.FOUL (P1.T2) (M.Ervin)
22000201,2020-21 Regular Season,2021-01-17,Jaxson Hayes,Kira Lewis Jr.,JJ Redick,Josh Hart,Brandon Ingram,Chimezie Metu,Cory Joseph,Harrison Barnes,Tyrese Haliburton,Glenn Robinson III,1,20,19,0:02:29,0:09:31,0:00:00,79,SAC,free throw,,,,,,,1,,2,Glenn Robinson III,1,,,made,,free throw 1/2,,,,,,Robinson III Free Throw 1 of 2 (4 PTS)
22000201,2020-21 Regular Season,2021-01-17,Jaxson Hayes,Kira Lewis Jr.,JJ Redick,Josh Hart,Zion Williamson,Chimezie Metu,Cory Joseph,Harrison Barnes,Tyrese Haliburton,Glenn Robinson III,1,20,19,0:02:29,0:09:31,0:00:00,80,NOP,substitution,,,,,Zion Williamson,Brandon Ingram,,,,Brandon Ingram,,,,,,sub,,,,,,SUB: Williamson FOR Ingram
22000201,2020-21 Regular Season,2021-01-17,Jaxson Hayes,Kira Lewis Jr.,JJ Redick,Josh Hart,Brandon Ingram,Chimezie Metu,Cory Joseph,Harrison Barnes,Tyrese Haliburton,Glenn Robinson III,1,20,20,0:02:29,0:09:31,0:00:00,81,SAC,free throw,,,,,,,2,,2,Glenn Robinson III,1,,,made,,free throw 2/2,,,,,,Robinson III Free Throw 2 of 2 (5 PTS)
22000201,2020-21 Regular Season,2021-01-17,Jaxson Hayes,Kira Lewis Jr.,JJ Redick,Josh Hart,Zion Williamson,Chimezie Metu,Cory Joseph,Harrison Barnes,Tyrese Haliburton,Glenn Robinson III,1,22,20,0:02:15,0:09:45,0:00:14,82,NOP,shot,,,,,,,,,,Zion Williamson,2,,,made,,layup,1,11,6,23.9,5.6,Williamson 1' Layup (6 PTS)
22000201,2020-21 Regular Season,2021-01-17,Jaxson Hayes,Kira Lewis Jr.,JJ Redick,Josh Hart,Zion Williamson,Chimezie Metu,Cory Joseph,Harrison Barnes,Tyrese Haliburton,Glenn Robinson III,1,22,20,0:01:53,0:10:07,0:00:22,83,SAC,turnover,,,,,,,,,,Harrison Barnes,,,,,Josh Hart,lost ball,,,,,,Barnes Lost Ball Turnover (P1.T3): Hart STEAL (1 STL)
22000201,2020-21 Regular Season,2021-01-17,Jaxson Hayes,Kira Lewis Jr.,JJ Redick,Josh Hart,Zion Williamson,Chimezie Metu,Cory Joseph,Harrison Barnes,Tyrese Haliburton,Glenn Robinson III,1,24,20,0:01:50,0:10:10,0:00:03,84,NOP,shot,Zion Williamson,,,,,,,,,Jaxson Hayes,2,,,made,,layup,2,-13,12,26.3,6.2,Hayes 2' Running Layup (2 PTS) (Williamson 1 AST)
22000201,2020-21 Regular Season,2021-01-17,Jaxson Hayes,Kira Lewis Jr.,JJ Redick,Josh Hart,Zion Williamson,Chimezie Metu,Cory Joseph,Harrison Barnes,Tyrese Haliburton,Glenn Robinson III,1,24,20,0:01:50,0:10:10,0:00:00,85,SAC,foul,,,,,,,,Jaxson Hayes,,Cory Joseph,,,s.foul,,,shooting,,,,,,Joseph S.FOUL (P1.PN) (M.Ervin)
22000201,2020-21 Regular Season,2021-01-17,Jaxson Hayes,Kira Lewis Jr.,JJ Redick,Josh Hart,Zion Williamson,Chimezie Metu,Cory Joseph,Harrison Barnes,Tyrese Haliburton,Glenn Robinson III,1,25,20,0:01:50,0:10:10,0:00:00,86,NOP,free throw,,,,,,,1,,1,Jaxson Hayes,1,,,made,,free throw 1/1,,,,,,Hayes Free Throw 1 of 1 (3 PTS)
22000201,2020-21 Regular Season,2021-01-17,Jaxson Hayes,Kira Lewis Jr.,JJ Redick,Josh Hart,Zion Williamson,Chimezie Metu,Cory Joseph,Harrison Barnes,Tyrese Haliburton,Glenn Robinson III,1,25,22,0:01:31,0:10:29,0:00:19,87,SAC,shot,Harrison Barnes,,,,,,,,,Chimezie Metu,2,,,made,,layup,2,-20,6,23.0,88.4,Metu 2' Alley Oop Layup (2 PTS) (Barnes 2 AST)
22000201,2020-21 Regular Season,2021-01-17,Jaxson Hayes,Kira Lewis Jr.,JJ Redick,Josh Hart,Zion Williamson,Chimezie Metu,Cory Joseph,Harrison Barnes,Tyrese Haliburton,Glenn Robinson III,1,25,22,0:01:20,0:10:40,0:00:11,88,SAC,foul,,,,,,,,Jaxson Hayes,,Cory Joseph,,,p.foul,,,personal,,,,,,Joseph P.FOUL (P2.PN) (M.Ervin)
22000201,2020-21 Regular Season,2021-01-17,Jaxson Hayes,Kira Lewis Jr.,JJ Redick,Josh Hart,Zion Williamson,Chimezie Metu,Cory Joseph,Harrison Barnes,Tyrese Haliburton,Glenn Robinson III,1,26,22,0:01:20,0:10:40,0:00:00,89,NOP,free throw,,,,,,,1,,2,Jaxson Hayes,1,,,made,,free throw 1/2,,,,,,Hayes Free Throw 1 of 2 (4 PTS)
22000201,2020-21 Regular Season,2021-01-17,Jaxson Hayes,Kira Lewis Jr.,JJ Redick,Josh Hart,Zion Williamson,Chimezie Metu,Cory Joseph,Harrison Barnes,Tyrese Haliburton,Glenn Robinson III,1,27,22,0:01:20,0:10:40,0:00:00,90,NOP,free throw,,,,,,,2,,2,Jaxson Hayes,1,,,made,,free throw 2/2,,,,,,Hayes Free Throw 2 of 2 (5 PTS)
22000201,2020-21 Regular Season,2021-01-17,Jaxson Hayes,Kira Lewis Jr.,JJ Redick,Josh Hart,Zion Williamson,Chimezie Metu,Cory Joseph,Harrison Barnes,Tyrese Haliburton,Glenn Robinson III,1,27,24,0:01:09,0:10:51,0:00:11,91,SAC,shot,,,,,,,,,,Tyrese Haliburton,2,,,made,,driving floating jump shot,7,56,40,30.6,85.0,Haliburton 7' Driving Floating Jump Shot (2 PTS)
22000201,2020-21 Regular Season,2021-01-17,Jaxson Hayes,Kira Lewis Jr.,JJ Redick,Josh Hart,Zion Williamson,Chimezie Metu,Cory Joseph,Harrison Barnes,Tyrese Haliburton,Glenn Robinson III,1,29,24,0:00:58,0:11:02,0:00:11,92,NOP,shot,Kira Lewis Jr.,,,,,,,,,Zion Williamson,2,,,made,,driving dunk,2,-3,16,25.3,6.6,Williamson 2' Driving Dunk (8 PTS) (Lewis Jr. 1 AST)
22000201,2020-21 Regular Season,2021-01-17,Jaxson Hayes,Kira Lewis Jr.,JJ Redick,Josh Hart,Zion Williamson,Chimezie Metu,Cory Joseph,Harrison Barnes,Tyrese Haliburton,Glenn Robinson III,1,29,24,0:00:43,0:11:17,0:00:15,93,NOP,technical foul,,,,,,,,,,Zion Williamson,,,,,,defensive 3 seconds,,,,,,Pelicans T.Foul (Def. 3 Sec Williamson ) (B.Forte)
22000201,2020-21 Regular Season,2021-01-17,Jaxson Hayes,Kira Lewis Jr.,JJ Redick,Josh Hart,Zion Williamson,Chimezie Metu,Cory Joseph,Harrison Barnes,Tyrese Haliburton,Glenn Robinson III,1,29,25,0:00:43,0:11:17,0:00:00,94,SAC,free throw,,,,,,,1,,1,Harrison Barnes,1,,,made,,free throw technical,,,,,,Barnes Free Throw Technical (1 PTS)
22000201,2020-21 Regular Season,2021-01-17,Jaxson Hayes,Kira Lewis Jr.,JJ Redick,Josh Hart,Zion Williamson,Chimezie Metu,Cory Joseph,Harrison Barnes,Tyrese Haliburton,Glenn Robinson III,1,29,25,0:00:37,0:11:23,0:00:06,95,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,3pt jump shot,23,231,16,48.1,87.4,MISS Barnes 3PT Jump Shot
22000201,2020-21 Regular Season,2021-01-17,Jaxson Hayes,Kira Lewis Jr.,JJ Redick,Josh Hart,Zion Williamson,Chimezie Metu,Cory Joseph,Harrison Barnes,Tyrese Haliburton,Glenn Robinson III,1,29,25,0:00:33,0:11:27,0:00:04,96,NOP,rebound,,,,,,,,,,Jaxson Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:0 Def:1)
22000201,2020-21 Regular Season,2021-01-17,Jaxson Hayes,Kira Lewis Jr.,JJ Redick,Josh Hart,Zion Williamson,Chimezie Metu,Cory Joseph,Harrison Barnes,Tyrese Haliburton,Glenn Robinson III,1,29,25,0:00:28,0:11:32,0:00:05,97,NOP,shot,,,,,,,,,,Kira Lewis Jr.,0,,,missed,,layup,2,10,18,24.0,6.8,MISS Lewis Jr. 2' Running Layup
22000201,2020-21 Regular Season,2021-01-17,Jaxson Hayes,Kira Lewis Jr.,JJ Redick,Josh Hart,Zion Williamson,Chimezie Metu,Cory Joseph,Harrison Barnes,Tyrese Haliburton,Glenn Robinson III,1,29,25,0:00:28,0:11:32,0:00:00,98,NOP,rebound,,,,,,,,,,Zion Williamson,,,,,,rebound offensive,,,,,,Williamson REBOUND (Off:1 Def:1)
22000201,2020-21 Regular Season,2021-01-17,Jaxson Hayes,Kira Lewis Jr.,JJ Redick,Josh Hart,Zion Williamson,Chimezie Metu,Cory Joseph,Harrison Barnes,Tyrese Haliburton,Glenn Robinson III,1,31,25,0:00:25,0:11:35,0:00:03,99,NOP,shot,,,,,,,,,,Zion Williamson,2,,,made,,layup,2,-3,21,25.3,7.1,Williamson 2' Layup (10 PTS)
22000201,2020-21 Regular Season,2021-01-17,Jaxson Hayes,Kira Lewis Jr.,JJ Redick,Josh Hart,Zion Williamson,Chimezie Metu,Cory Joseph,Harrison Barnes,Tyrese Haliburton,Glenn Robinson III,1,31,25,0:00:09,0:11:51,0:00:16,100,SAC,shot,,,,,,,,,,Cory Joseph,0,,,missed,,3pt jump shot,24,-199,143,5.099999999999998,74.7,MISS Joseph 25' 3PT Jump Shot
22000201,2020-21 Regular Season,2021-01-17,Jaxson Hayes,Kira Lewis Jr.,JJ Redick,Josh Hart,Zion Williamson,Chimezie Metu,Cory Joseph,Harrison Barnes,Tyrese Haliburton,Glenn Robinson III,1,31,25,0:00:05,0:11:55,0:00:04,101,NOP,rebound,,,,,,,,,,Jaxson Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:0 Def:2)
22000201,2020-21 Regular Season,2021-01-17,Jaxson Hayes,Kira Lewis Jr.,JJ Redick,Josh Hart,Zion Williamson,Chimezie Metu,Cory Joseph,Harrison Barnes,Tyrese Haliburton,Glenn Robinson III,1,34,25,0:00:00,0:12:00,0:00:05,102,NOP,shot,Josh Hart,,,,,,,,,JJ Redick,3,,,made,,3pt jump shot,23,-230,-10,48.0,4.0,Redick 3PT Jump Shot (3 PTS) (Hart 1 AST)
22000201,2020-21 Regular Season,2021-01-17,Jaxson Hayes,Kira Lewis Jr.,JJ Redick,Josh Hart,Zion Williamson,Chimezie Metu,Cory Joseph,Harrison Barnes,Tyrese Haliburton,Glenn Robinson III,1,34,25,0:00:00,0:12:00,0:00:00,103,,,,,,,,,,,,,,,,,,unknown,,,,,,
22000201,2020-21 Regular Season,2021-01-17,Jaxson Hayes,Kira Lewis Jr.,JJ Redick,Josh Hart,Zion Williamson,Chimezie Metu,Cory Joseph,Harrison Barnes,Tyrese Haliburton,Glenn Robinson III,1,34,25,0:00:00,0:12:00,0:00:00,104,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000201,2020-21 Regular Season,2021-01-17,Zion Williamson,Kira Lewis Jr.,Josh Hart,JJ Redick,Jaxson Hayes,Cory Joseph,Richaun Holmes,Tyrese Haliburton,Harrison Barnes,Buddy Hield,2,34,25,0:12:00,0:00:00,0:00:00,105,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000201,2020-21 Regular Season,2021-01-17,Zion Williamson,Kira Lewis Jr.,Josh Hart,JJ Redick,Jaxson Hayes,Cory Joseph,Richaun Holmes,Tyrese Haliburton,Harrison Barnes,Buddy Hield,2,36,25,0:11:47,0:00:13,0:00:13,106,NOP,shot,Kira Lewis Jr.,,,,,,,,,Zion Williamson,2,,,made,,driving dunk,2,-1,15,25.1,6.5,Williamson 2' Driving Dunk (12 PTS) (Lewis Jr. 2 AST)
22000201,2020-21 Regular Season,2021-01-17,Zion Williamson,Kira Lewis Jr.,Josh Hart,JJ Redick,Jaxson Hayes,Cory Joseph,Richaun Holmes,Tyrese Haliburton,Harrison Barnes,Buddy Hield,2,36,25,0:11:29,0:00:31,0:00:18,107,SAC,shot,,,,,,,,,,Cory Joseph,0,,,missed,,3pt jump shot,24,234,19,48.400000000000006,87.1,MISS Joseph 3PT Jump Shot
22000201,2020-21 Regular Season,2021-01-17,Zion Williamson,Kira Lewis Jr.,Josh Hart,JJ Redick,Jaxson Hayes,Cory Joseph,Richaun Holmes,Tyrese Haliburton,Harrison Barnes,Buddy Hield,2,36,25,0:11:27,0:00:33,0:00:02,108,NOP,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Pelicans Rebound
22000201,2020-21 Regular Season,2021-01-17,Zion Williamson,Kira Lewis Jr.,Josh Hart,JJ Redick,Jaxson Hayes,Cory Joseph,Richaun Holmes,Tyrese Haliburton,Harrison Barnes,Buddy Hield,2,36,25,0:11:27,0:00:33,0:00:00,109,SAC,foul,,,,,,,,Josh Hart,,Richaun Holmes,,,l.b.foul,,,loose ball,,,,,,Holmes L.B.FOUL (P1.T1) (B.Forte)
22000201,2020-21 Regular Season,2021-01-17,Zion Williamson,Kira Lewis Jr.,Josh Hart,JJ Redick,Jaxson Hayes,Cory Joseph,Richaun Holmes,Tyrese Haliburton,Harrison Barnes,Buddy Hield,2,36,25,0:11:18,0:00:42,0:00:09,110,SAC,foul,,,,,,,,Kira Lewis Jr.,,Tyrese Haliburton,,,s.foul,,,shooting,,,,,,Haliburton S.FOUL (P1.T2) (B.Forte)
22000201,2020-21 Regular Season,2021-01-17,Zion Williamson,Kira Lewis Jr.,Josh Hart,JJ Redick,Jaxson Hayes,Cory Joseph,Richaun Holmes,Tyrese Haliburton,Harrison Barnes,Buddy Hield,2,36,25,0:11:18,0:00:42,0:00:00,111,NOP,free throw,,,,,,,1,,2,Kira Lewis Jr.,0,,,missed,,free throw 1/2,,,,,,MISS Lewis Jr. Free Throw 1 of 2
22000201,2020-21 Regular Season,2021-01-17,Zion Williamson,Kira Lewis Jr.,Josh Hart,JJ Redick,Jaxson Hayes,Cory Joseph,Richaun Holmes,Tyrese Haliburton,Harrison Barnes,Buddy Hield,2,36,25,0:11:18,0:00:42,0:00:00,112,NOP,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
22000201,2020-21 Regular Season,2021-01-17,Zion Williamson,Kira Lewis Jr.,Josh Hart,JJ Redick,Jaxson Hayes,Cory Joseph,Richaun Holmes,Tyrese Haliburton,Harrison Barnes,Buddy Hield,2,37,25,0:11:18,0:00:42,0:00:00,113,NOP,free throw,,,,,,,2,,2,Kira Lewis Jr.,1,,,made,,free throw 2/2,,,,,,Lewis Jr. Free Throw 2 of 2 (1 PTS)
22000201,2020-21 Regular Season,2021-01-17,Zion Williamson,Kira Lewis Jr.,Josh Hart,JJ Redick,Jaxson Hayes,Cory Joseph,Richaun Holmes,Tyrese Haliburton,Harrison Barnes,Buddy Hield,2,37,27,0:11:05,0:00:55,0:00:13,114,SAC,shot,Tyrese Haliburton,,,,,,,,,Cory Joseph,2,,,made,,layup,1,7,5,25.7,88.5,Joseph 1' Running Reverse Layup (2 PTS) (Haliburton 1 AST)
22000201,2020-21 Regular Season,2021-01-17,Zion Williamson,Kira Lewis Jr.,Josh Hart,JJ Redick,Jaxson Hayes,Cory Joseph,Richaun Holmes,Tyrese Haliburton,Harrison Barnes,Buddy Hield,2,39,27,0:10:51,0:01:09,0:00:14,115,NOP,shot,JJ Redick,,,,,,,,,Zion Williamson,2,,,made,,driving layup,4,18,40,23.2,9.0,Williamson 4' Driving Layup (14 PTS) (Redick 1 AST)
22000201,2020-21 Regular Season,2021-01-17,Zion Williamson,Kira Lewis Jr.,Josh Hart,JJ Redick,Jaxson Hayes,Cory Joseph,Richaun Holmes,Tyrese Haliburton,Harrison Barnes,Buddy Hield,2,39,27,0:10:39,0:01:21,0:00:12,116,NOP,foul,,,,,,,,Harrison Barnes,,Zion Williamson,,,p.foul,,,personal,,,,,,Williamson P.FOUL (P2.T1) (B.Forte)
22000201,2020-21 Regular Season,2021-01-17,Zion Williamson,Kira Lewis Jr.,Josh Hart,JJ Redick,Jaxson Hayes,Cory Joseph,Richaun Holmes,Tyrese Haliburton,Harrison Barnes,Buddy Hield,2,39,27,0:10:27,0:01:33,0:00:12,117,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,3pt jump shot,22,-222,38,2.799999999999997,85.2,MISS Barnes 3PT Jump Shot
22000201,2020-21 Regular Season,2021-01-17,Zion Williamson,Kira Lewis Jr.,Josh Hart,JJ Redick,Jaxson Hayes,Cory Joseph,Richaun Holmes,Tyrese Haliburton,Harrison Barnes,Buddy Hield,2,39,27,0:10:26,0:01:34,0:00:01,118,NOP,rebound,,,,,,,,,,Jaxson Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:0 Def:3)
22000201,2020-21 Regular Season,2021-01-17,Zion Williamson,Kira Lewis Jr.,Josh Hart,JJ Redick,Jaxson Hayes,Cory Joseph,Richaun Holmes,Tyrese Haliburton,Harrison Barnes,Buddy Hield,2,42,27,0:10:08,0:01:52,0:00:18,119,NOP,shot,Kira Lewis Jr.,,,,,,,,,Josh Hart,3,,,made,,3pt jump shot,26,-143,214,39.3,26.400000000000002,Hart 26' 3PT Jump Shot (3 PTS) (Lewis Jr. 3 AST)
22000201,2020-21 Regular Season,2021-01-17,Zion Williamson,Kira Lewis Jr.,Josh Hart,JJ Redick,Jaxson Hayes,Cory Joseph,Richaun Holmes,Tyrese Haliburton,Harrison Barnes,Buddy Hield,2,42,30,0:09:57,0:02:03,0:00:11,120,SAC,shot,,,,,,,,,,Buddy Hield,3,,,made,,3pt jump shot,25,-90,232,16.0,65.8,Hield 25' 3PT Jump Shot (6 PTS)
22000201,2020-21 Regular Season,2021-01-17,Zion Williamson,Kira Lewis Jr.,Josh Hart,JJ Redick,Jaxson Hayes,Cory Joseph,Richaun Holmes,Tyrese Haliburton,Harrison Barnes,Buddy Hield,2,44,30,0:09:38,0:02:22,0:00:19,121,NOP,shot,Kira Lewis Jr.,,,,,,,,,Jaxson Hayes,2,,,made,,cutting dunk shot,1,-9,2,25.9,5.2,Hayes 1' Cutting Dunk Shot (7 PTS) (Lewis Jr. 4 AST)
22000201,2020-21 Regular Season,2021-01-17,Zion Williamson,Kira Lewis Jr.,Josh Hart,JJ Redick,Jaxson Hayes,Cory Joseph,Richaun Holmes,Tyrese Haliburton,Harrison Barnes,Buddy Hield,2,44,30,0:09:37,0:02:23,0:00:01,122,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KINGS Timeout: Regular (Full 2 Short 0)
22000201,2020-21 Regular Season,2021-01-17,Zion Williamson,Kira Lewis Jr.,Josh Hart,JJ Redick,Jaxson Hayes,De'Aaron Fox,Richaun Holmes,Tyrese Haliburton,Harrison Barnes,Buddy Hield,2,44,30,0:09:37,0:02:23,0:00:00,123,SAC,substitution,,,,,De'Aaron Fox,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Fox FOR Joseph
22000201,2020-21 Regular Season,2021-01-17,Zion Williamson,Kira Lewis Jr.,Josh Hart,JJ Redick,Jaxson Hayes,De'Aaron Fox,Richaun Holmes,Tyrese Haliburton,Marvin Bagley III,Buddy Hield,2,44,30,0:09:37,0:02:23,0:00:00,124,SAC,substitution,,,,,Marvin Bagley III,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Bagley III FOR Barnes
22000201,2020-21 Regular Season,2021-01-17,Zion Williamson,Kira Lewis Jr.,Josh Hart,JJ Redick,Jaxson Hayes,De'Aaron Fox,Richaun Holmes,Tyrese Haliburton,Marvin Bagley III,Buddy Hield,2,44,32,0:09:24,0:02:36,0:00:13,125,SAC,shot,,,,,,,,,,Marvin Bagley III,2,,,made,,jump shot,5,1,52,25.1,83.8,Bagley III 5' Pullup Jump Shot (6 PTS)
22000201,2020-21 Regular Season,2021-01-17,Zion Williamson,Kira Lewis Jr.,Josh Hart,JJ Redick,Jaxson Hayes,De'Aaron Fox,Richaun Holmes,Tyrese Haliburton,Marvin Bagley III,Buddy Hield,2,46,32,0:09:10,0:02:50,0:00:14,126,NOP,shot,,,,,,,,,,Zion Williamson,2,,,made,,driving layup,1,14,2,23.6,5.2,Williamson 1' Driving Layup (16 PTS)
22000201,2020-21 Regular Season,2021-01-17,Zion Williamson,Kira Lewis Jr.,Josh Hart,JJ Redick,Jaxson Hayes,De'Aaron Fox,Richaun Holmes,Tyrese Haliburton,Marvin Bagley III,Buddy Hield,2,46,32,0:08:58,0:03:02,0:00:12,127,SAC,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,3pt jump shot,26,154,216,40.4,67.4,MISS Haliburton 27' 3PT Jump Shot
