game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000937,2020-21 Regular Season,2021-04-28,Nikola Vucevic,Patrick Williams,Garrett Temple,Daniel Theis,Coby White,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,1,4,5,0:10:22,0:01:38,0:00:19,11,CHI,shot,Garrett Temple,,,,,,,,,Nikola Vucevic,2,,,made,,cutting dunk shot,1,-6,1,25.6,5.1,Vucevic 1' Cutting Dunk Shot (2 PTS) (Temple 1 AST)
22000937,2020-21 Regular Season,2021-04-28,Nikola Vucevic,Patrick Williams,Garrett Temple,Daniel Theis,Coby White,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,1,4,5,0:10:05,0:01:55,0:00:17,12,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,jump shot,21,117,174,36.7,71.6,MISS Barrett 21' Pullup Jump Shot
22000937,2020-21 Regular Season,2021-04-28,Nikola Vucevic,Patrick Williams,Garrett Temple,Daniel Theis,Coby White,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,1,4,5,0:10:03,0:01:57,0:00:02,13,CHI,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:0 Def:1)
22000937,2020-21 Regular Season,2021-04-28,Nikola Vucevic,Patrick Williams,Garrett Temple,Daniel Theis,Coby White,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,1,4,5,0:09:55,0:02:05,0:00:08,14,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,3pt jump shot,26,147,210,10.299999999999999,26.0,MISS Vucevic 26' 3PT Jump Shot
22000937,2020-21 Regular Season,2021-04-28,Nikola Vucevic,Patrick Williams,Garrett Temple,Daniel Theis,Coby White,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,1,4,5,0:09:53,0:02:07,0:00:02,15,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:1)
22000937,2020-21 Regular Season,2021-04-28,Nikola Vucevic,Patrick Williams,Garrett Temple,Daniel Theis,Coby White,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,1,4,7,0:09:40,0:02:20,0:00:13,16,NYK,shot,,,,,,,,,,Julius Randle,2,,,made,,jump shot,22,126,177,37.6,71.3,Randle 22' Step Back Jump Shot (2 PTS)
22000937,2020-21 Regular Season,2021-04-28,Nikola Vucevic,Patrick Williams,Garrett Temple,Daniel Theis,Coby White,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,1,4,7,0:09:24,0:02:36,0:00:16,17,CHI,shot,,,,,,,,,,Daniel Theis,0,,,missed,,3pt jump shot,25,93,232,15.7,28.200000000000003,MISS Theis 25' 3PT Jump Shot
22000937,2020-21 Regular Season,2021-04-28,Nikola Vucevic,Patrick Williams,Garrett Temple,Daniel Theis,Coby White,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,1,4,7,0:09:22,0:02:38,0:00:02,18,NYK,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:0 Def:1)
22000937,2020-21 Regular Season,2021-04-28,Nikola Vucevic,Patrick Williams,Garrett Temple,Daniel Theis,Coby White,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,1,4,10,0:09:13,0:02:47,0:00:09,19,NYK,shot,,,,,,,,,,RJ Barrett,3,,,made,,3pt jump shot,22,-218,42,3.1999999999999993,84.8,Barrett 3PT Jump Shot (3 PTS)
22000937,2020-21 Regular Season,2021-04-28,Nikola Vucevic,Patrick Williams,Garrett Temple,Daniel Theis,Coby White,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,1,4,10,0:08:52,0:03:08,0:00:21,20,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,driving layup,2,-18,17,26.8,6.7,MISS Vucevic 2' Driving Layup
22000937,2020-21 Regular Season,2021-04-28,Nikola Vucevic,Patrick Williams,Garrett Temple,Daniel Theis,Coby White,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,1,4,10,0:08:50,0:03:10,0:00:02,21,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:2)
22000937,2020-21 Regular Season,2021-04-28,Nikola Vucevic,Patrick Williams,Garrett Temple,Daniel Theis,Coby White,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,1,4,10,0:08:44,0:03:16,0:00:06,22,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,driving layup,2,0,21,25.0,86.9,MISS Randle 2' Driving Layup
22000937,2020-21 Regular Season,2021-04-28,Nikola Vucevic,Patrick Williams,Garrett Temple,Daniel Theis,Coby White,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,1,4,10,0:08:42,0:03:18,0:00:02,23,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:1)
22000937,2020-21 Regular Season,2021-04-28,Nikola Vucevic,Patrick Williams,Garrett Temple,Daniel Theis,Coby White,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,1,6,10,0:08:32,0:03:28,0:00:10,24,CHI,shot,,,,,,,,,,Coby White,2,,,made,,driving floating bank jump shot,2,-2,22,25.2,7.2,White 2' Driving Floating Bank Jump Shot (2 PTS)
22000937,2020-21 Regular Season,2021-04-28,Nikola Vucevic,Patrick Williams,Garrett Temple,Daniel Theis,Coby White,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,1,6,12,0:08:18,0:03:42,0:00:14,25,NYK,shot,,,,,,,,,,Elfrid Payton,2,,,made,,layup,1,8,8,25.8,88.2,Payton 1' Driving Finger Roll Layup (2 PTS)
22000937,2020-21 Regular Season,2021-04-28,Nikola Vucevic,Patrick Williams,Garrett Temple,Daniel Theis,Coby White,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,1,6,12,0:08:03,0:03:57,0:00:15,26,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,3pt step back jump shot,25,-152,202,40.2,25.200000000000003,MISS White 25' 3PT Step Back Jump Shot
22000937,2020-21 Regular Season,2021-04-28,Nikola Vucevic,Patrick Williams,Garrett Temple,Daniel Theis,Coby White,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,1,6,12,0:08:01,0:03:59,0:00:02,27,NYK,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:0 Def:2)
22000937,2020-21 Regular Season,2021-04-28,Nikola Vucevic,Patrick Williams,Garrett Temple,Daniel Theis,Coby White,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,1,6,12,0:07:51,0:04:09,0:00:10,28,NYK,shot,,,,,,,,,,Elfrid Payton,0,,,missed,,jump shot,7,-6,69,24.4,82.1,MISS Payton 7' Running Jump Shot
22000937,2020-21 Regular Season,2021-04-28,Nikola Vucevic,Patrick Williams,Garrett Temple,Daniel Theis,Coby White,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,1,6,12,0:07:49,0:04:11,0:00:02,29,CHI,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:0 Def:1)
22000937,2020-21 Regular Season,2021-04-28,Nikola Vucevic,Patrick Williams,Garrett Temple,Daniel Theis,Coby White,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,1,6,12,0:07:38,0:04:22,0:00:11,30,CHI,turnover,,,,,,,,,,Daniel Theis,,,bad pass,,RJ Barrett,bad pass,,,,,,Barrett STEAL (1 STL): Theis Bad Pass Turnover (P1.T1)
22000937,2020-21 Regular Season,2021-04-28,Nikola Vucevic,Patrick Williams,Garrett Temple,Daniel Theis,Coby White,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,1,6,12,0:07:35,0:04:25,0:00:03,31,CHI,foul,,,,,,,,RJ Barrett,,Coby White,,,s.foul,,,shooting,,,,,,White S.FOUL (P1.T2) (C.Kirkland)
22000937,2020-21 Regular Season,2021-04-28,Nikola Vucevic,Patrick Williams,Garrett Temple,Daniel Theis,Coby White,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,1,6,12,0:07:35,0:04:25,0:00:00,32,CHI,foul,,,,,,,,,,Nikola Vucevic,,,,,,technical,,,,,,Vucevic T.FOUL (P1.T2) (K.Cutler)
22000937,2020-21 Regular Season,2021-04-28,Nikola Vucevic,Patrick Williams,Garrett Temple,Daniel Theis,Coby White,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,1,6,13,0:07:35,0:04:25,0:00:00,33,NYK,free throw,,,,,,,1,,1,Reggie Bullock,1,,,made,,free throw technical,,,,,,Bullock Free Throw Technical (4 PTS)
22000937,2020-21 Regular Season,2021-04-28,Nikola Vucevic,Patrick Williams,Garrett Temple,Daniel Theis,Coby White,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,1,6,14,0:07:35,0:04:25,0:00:00,34,NYK,free throw,,,,,,,1,,2,RJ Barrett,1,,,made,,free throw 1/2,,,,,,Barrett Free Throw 1 of 2 (4 PTS)
22000937,2020-21 Regular Season,2021-04-28,Nikola Vucevic,Patrick Williams,Garrett Temple,Daniel Theis,Coby White,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,1,6,14,0:07:35,0:04:25,0:00:00,35,NYK,free throw,,,,,,,2,,2,RJ Barrett,0,,,missed,,free throw 2/2,,,,,,MISS Barrett Free Throw 2 of 2
22000937,2020-21 Regular Season,2021-04-28,Nikola Vucevic,Patrick Williams,Garrett Temple,Daniel Theis,Coby White,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,1,6,14,0:07:33,0:04:27,0:00:02,36,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:2)
22000937,2020-21 Regular Season,2021-04-28,Nikola Vucevic,Patrick Williams,Garrett Temple,Daniel Theis,Coby White,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,1,6,14,0:07:22,0:04:38,0:00:11,37,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,3pt jump shot,25,-214,126,46.400000000000006,17.6,MISS White 25' 3PT Jump Shot
22000937,2020-21 Regular Season,2021-04-28,Nikola Vucevic,Patrick Williams,Garrett Temple,Daniel Theis,Coby White,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,1,6,14,0:07:20,0:04:40,0:00:02,38,NYK,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,KNICKS Rebound
22000937,2020-21 Regular Season,2021-04-28,Nikola Vucevic,Patrick Williams,Garrett Temple,Daniel Theis,Coby White,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,1,6,16,0:07:04,0:04:56,0:00:16,39,NYK,shot,,,,,,,,,,Julius Randle,2,,,made,,jump shot,22,-32,218,21.8,67.2,Randle 22' Pullup Jump Shot (4 PTS)
22000937,2020-21 Regular Season,2021-04-28,Nikola Vucevic,Patrick Williams,Garrett Temple,Daniel Theis,Coby White,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,1,8,16,0:06:38,0:05:22,0:00:26,40,CHI,shot,Coby White,,,,,,,,,Daniel Theis,2,,,made,,driving floating bank jump shot,2,-23,1,27.3,5.1,Theis 2' Driving Floating Bank Jump Shot (2 PTS) (White 1 AST)
22000937,2020-21 Regular Season,2021-04-28,Nikola Vucevic,Patrick Williams,Garrett Temple,Daniel Theis,Coby White,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,1,8,16,0:06:24,0:05:36,0:00:14,41,CHI,foul,,,,,,,,Julius Randle,,Daniel Theis,,,s.foul,,,shooting,,,,,,Theis S.FOUL (P1.T3) (C.Kirkland)
22000937,2020-21 Regular Season,2021-04-28,Nikola Vucevic,Patrick Williams,Garrett Temple,Daniel Theis,Coby White,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,1,8,16,0:06:24,0:05:36,0:00:00,42,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KNICKS Timeout: Regular (Full 1 Short 0)
22000937,2020-21 Regular Season,2021-04-28,Nikola Vucevic,Patrick Williams,Thaddeus Young,Daniel Theis,Coby White,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,1,8,16,0:06:24,0:05:36,0:00:00,43,CHI,substitution,,,,,Thaddeus Young,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Young FOR Temple
22000937,2020-21 Regular Season,2021-04-28,Nikola Vucevic,Patrick Williams,Thaddeus Young,Tomas Satoransky,Coby White,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,1,8,16,0:06:24,0:05:36,0:00:00,44,CHI,substitution,,,,,Tomas Satoransky,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Satoransky FOR Theis
22000937,2020-21 Regular Season,2021-04-28,Nikola Vucevic,Patrick Williams,Garrett Temple,Daniel Theis,Coby White,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,1,8,17,0:06:24,0:05:36,0:00:00,45,NYK,free throw,,,,,,,1,,3,Julius Randle,1,,,made,,free throw 1/3,,,,,,Randle Free Throw 1 of 3 (5 PTS)
22000937,2020-21 Regular Season,2021-04-28,Nikola Vucevic,Patrick Williams,Garrett Temple,Daniel Theis,Coby White,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,1,8,18,0:06:24,0:05:36,0:00:00,46,NYK,free throw,,,,,,,2,,3,Julius Randle,1,,,made,,free throw 2/3,,,,,,Randle Free Throw 2 of 3 (6 PTS)
22000937,2020-21 Regular Season,2021-04-28,Nikola Vucevic,Patrick Williams,Garrett Temple,Daniel Theis,Coby White,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,1,8,19,0:06:24,0:05:36,0:00:00,47,NYK,free throw,,,,,,,3,,3,Julius Randle,1,,,made,,free throw 3/3,,,,,,Randle Free Throw 3 of 3 (7 PTS)
22000937,2020-21 Regular Season,2021-04-28,Nikola Vucevic,Patrick Williams,Thaddeus Young,Tomas Satoransky,Coby White,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,1,8,19,0:06:16,0:05:44,0:00:08,48,NYK,foul,,,,,,,,Nikola Vucevic,,Nerlens Noel,,,p.foul,,,personal,,,,,,Noel P.FOUL (P1.T1) (K.Cutler)
22000937,2020-21 Regular Season,2021-04-28,Nikola Vucevic,Patrick Williams,Thaddeus Young,Tomas Satoransky,Coby White,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,1,8,19,0:06:04,0:05:56,0:00:12,49,CHI,shot,,,,,,,,,,Thaddeus Young,0,,,missed,,hook shot,11,10,107,24.0,15.700000000000001,MISS Young 11' Hook Shot
22000937,2020-21 Regular Season,2021-04-28,Nikola Vucevic,Patrick Williams,Thaddeus Young,Tomas Satoransky,Coby White,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,1,8,19,0:06:02,0:05:58,0:00:02,50,NYK,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:0 Def:3)
22000937,2020-21 Regular Season,2021-04-28,Nikola Vucevic,Patrick Williams,Thaddeus Young,Tomas Satoransky,Coby White,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,1,8,19,0:05:47,0:06:13,0:00:15,51,NYK,shot,,,,Nikola Vucevic,,,,,,Elfrid Payton,0,,,missed,,driving layup,3,-29,16,22.1,87.4,MISS Payton 3' Driving Layup: Vucevic BLOCK (1 BLK)
22000937,2020-21 Regular Season,2021-04-28,Nikola Vucevic,Patrick Williams,Thaddeus Young,Tomas Satoransky,Coby White,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,1,8,19,0:05:45,0:06:15,0:00:02,52,CHI,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Bulls Rebound
22000937,2020-21 Regular Season,2021-04-28,Nikola Vucevic,Patrick Williams,Thaddeus Young,Tomas Satoransky,Coby White,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,1,8,19,0:05:45,0:06:15,0:00:00,53,NYK,foul,,,,,,,,Nikola Vucevic,,Elfrid Payton,,,l.b.foul,,,loose ball,,,,,,Payton L.B.FOUL (P1.T2) (K.Cutler)
22000937,2020-21 Regular Season,2021-04-28,Nikola Vucevic,Patrick Williams,Thaddeus Young,Tomas Satoransky,Coby White,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,1,8,19,0:05:26,0:06:34,0:00:19,54,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,layup,3,-28,2,27.8,5.2,MISS White 3' Driving Finger Roll Layup
22000937,2020-21 Regular Season,2021-04-28,Nikola Vucevic,Patrick Williams,Thaddeus Young,Tomas Satoransky,Coby White,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,1,8,19,0:05:24,0:06:36,0:00:02,55,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:2)
22000937,2020-21 Regular Season,2021-04-28,Nikola Vucevic,Patrick Williams,Thaddeus Young,Tomas Satoransky,Coby White,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,1,8,21,0:05:14,0:06:46,0:00:10,56,NYK,shot,,,,,,,,,,RJ Barrett,2,,,made,,hook shot,8,22,82,27.2,80.8,Barrett 8' Turnaround Hook Shot (6 PTS)
22000937,2020-21 Regular Season,2021-04-28,Nikola Vucevic,Patrick Williams,Thaddeus Young,Tomas Satoransky,Coby White,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,1,8,21,0:04:54,0:07:06,0:00:20,57,CHI,shot,,,,Nerlens Noel,,,,,,Coby White,0,,,missed,,driving layup,3,26,11,22.4,6.1,Noel BLOCK (1 BLK): MISS White 3' Driving Layup
22000937,2020-21 Regular Season,2021-04-28,Nikola Vucevic,Patrick Williams,Thaddeus Young,Tomas Satoransky,Coby White,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,1,8,21,0:04:52,0:07:08,0:00:02,58,CHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Bulls Rebound
22000937,2020-21 Regular Season,2021-04-28,Nikola Vucevic,Patrick Williams,Thaddeus Young,Tomas Satoransky,Coby White,Derrick Rose,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,1,8,21,0:04:52,0:07:08,0:00:00,59,NYK,substitution,,,,,Derrick Rose,Nerlens Noel,,,,Nerlens Noel,,,,,,sub,,,,,,SUB: Rose FOR Noel
22000937,2020-21 Regular Season,2021-04-28,Nikola Vucevic,Patrick Williams,Thaddeus Young,Tomas Satoransky,Coby White,Derrick Rose,Taj Gibson,RJ Barrett,Julius Randle,Reggie Bullock,1,8,21,0:04:52,0:07:08,0:00:00,60,NYK,substitution,,,,,Taj Gibson,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Gibson FOR Payton
22000937,2020-21 Regular Season,2021-04-28,Nikola Vucevic,Patrick Williams,Thaddeus Young,Tomas Satoransky,Coby White,Derrick Rose,Taj Gibson,RJ Barrett,Julius Randle,Reggie Bullock,1,8,21,0:04:52,0:07:08,0:00:00,61,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bulls Timeout: Regular (Reg.1 Short 0)
22000937,2020-21 Regular Season,2021-04-28,Nikola Vucevic,Patrick Williams,Thaddeus Young,Tomas Satoransky,Coby White,Derrick Rose,Taj Gibson,RJ Barrett,Julius Randle,Reggie Bullock,1,8,21,0:04:47,0:07:13,0:00:05,62,CHI,shot,,,,Derrick Rose,,,,,,Nikola Vucevic,0,,,missed,,driving layup,4,24,25,22.6,7.5,Rose BLOCK (1 BLK): MISS Vucevic 3' Driving Layup
22000937,2020-21 Regular Season,2021-04-28,Nikola Vucevic,Patrick Williams,Thaddeus Young,Tomas Satoransky,Coby White,Derrick Rose,Taj Gibson,RJ Barrett,Julius Randle,Reggie Bullock,1,8,21,0:04:45,0:07:15,0:00:02,63,CHI,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound offensive,,,,,,Satoransky REBOUND (Off:1 Def:0)
22000937,2020-21 Regular Season,2021-04-28,Nikola Vucevic,Patrick Williams,Thaddeus Young,Tomas Satoransky,Coby White,Derrick Rose,Taj Gibson,RJ Barrett,Julius Randle,Reggie Bullock,1,8,21,0:04:44,0:07:16,0:00:01,64,CHI,shot,,,,,,,,,,Thaddeus Young,0,,,missed,,3pt jump shot,25,-105,230,35.5,28.0,MISS Young 25' 3PT Jump Shot
22000937,2020-21 Regular Season,2021-04-28,Nikola Vucevic,Patrick Williams,Thaddeus Young,Tomas Satoransky,Coby White,Derrick Rose,Taj Gibson,RJ Barrett,Julius Randle,Reggie Bullock,1,8,21,0:04:43,0:07:17,0:00:01,65,NYK,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,KNICKS Rebound
22000937,2020-21 Regular Season,2021-04-28,Nikola Vucevic,Patrick Williams,Thaddeus Young,Tomas Satoransky,Coby White,Derrick Rose,Taj Gibson,RJ Barrett,Julius Randle,Reggie Bullock,1,8,23,0:04:29,0:07:31,0:00:14,66,NYK,shot,Derrick Rose,,,,,,,,,Julius Randle,2,,,made,,turnaround fadeaway,16,-5,158,24.5,73.2,Randle 16' Turnaround Fadeaway (9 PTS) (Rose 1 AST)
22000937,2020-21 Regular Season,2021-04-28,Nikola Vucevic,Patrick Williams,Thaddeus Young,Tomas Satoransky,Coby White,Derrick Rose,Taj Gibson,RJ Barrett,Julius Randle,Reggie Bullock,1,8,23,0:04:12,0:07:48,0:00:17,67,CHI,shot,,,,Taj Gibson,,,,,,Nikola Vucevic,0,,,missed,,jump shot,21,-210,7,46.0,5.7,Gibson BLOCK (1 BLK): MISS Vucevic 21' Jump Shot
22000937,2020-21 Regular Season,2021-04-28,Nikola Vucevic,Patrick Williams,Thaddeus Young,Tomas Satoransky,Coby White,Derrick Rose,Taj Gibson,RJ Barrett,Julius Randle,Reggie Bullock,1,8,23,0:04:10,0:07:50,0:00:02,68,CHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Bulls Rebound
