game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000264,2020-21 Regular Season,2021-04-24,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Keldon Johnson,Derrick White,Steven Adams,Zion Williamson,Lonzo Ball,Brandon Ingram,Eric Bledsoe,1,4,6,0:10:08,0:01:52,0:00:20,11,SAS,shot,Keldon Johnson,,,,,,,,,Derrick White,2,,,made,,driving floating jump shot,5,0,52,25.0,10.2,White 5' Driving Floating Jump Shot (2 PTS) (Johnson 1 AST)
22000264,2020-21 Regular Season,2021-04-24,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Keldon Johnson,Derrick White,Steven Adams,Zion Williamson,Lonzo Ball,Brandon Ingram,Eric Bledsoe,1,4,6,0:09:55,0:02:05,0:00:13,12,NOP,turnover,,,,,,,,,,Brandon Ingram,,,bad pass,,Derrick White,bad pass,,,,,,Ingram Bad Pass Turnover (P1.T1): White STEAL (1 STL)
22000264,2020-21 Regular Season,2021-04-24,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Keldon Johnson,Derrick White,Steven Adams,Zion Williamson,Lonzo Ball,Brandon Ingram,Eric Bledsoe,1,7,6,0:09:39,0:02:21,0:00:16,13,SAS,shot,Jakob Poeltl,,,,,,,,,Keldon Johnson,3,,,made,,3pt jump shot,23,-230,13,48.0,6.3,Johnson 3PT Jump Shot (3 PTS) (Poeltl 1 AST)
22000264,2020-21 Regular Season,2021-04-24,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Keldon Johnson,Derrick White,Steven Adams,Zion Williamson,Lonzo Ball,Brandon Ingram,Eric Bledsoe,1,7,6,0:09:22,0:02:38,0:00:17,14,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,jump shot,16,131,98,38.1,79.2,MISS Ingram 16' Step Back Jump Shot
22000264,2020-21 Regular Season,2021-04-24,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Keldon Johnson,Derrick White,Steven Adams,Zion Williamson,Lonzo Ball,Brandon Ingram,Eric Bledsoe,1,7,6,0:09:19,0:02:41,0:00:03,15,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22000264,2020-21 Regular Season,2021-04-24,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Keldon Johnson,Derrick White,Steven Adams,Zion Williamson,Lonzo Ball,Brandon Ingram,Eric Bledsoe,1,7,6,0:09:13,0:02:47,0:00:06,16,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,jump shot,16,2,164,24.8,21.400000000000002,MISS Murray 16' Pullup Jump Shot
22000264,2020-21 Regular Season,2021-04-24,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Keldon Johnson,Derrick White,Steven Adams,Zion Williamson,Lonzo Ball,Brandon Ingram,Eric Bledsoe,1,7,6,0:09:10,0:02:50,0:00:03,17,NOP,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:2)
22000264,2020-21 Regular Season,2021-04-24,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Keldon Johnson,Derrick White,Steven Adams,Zion Williamson,Lonzo Ball,Brandon Ingram,Eric Bledsoe,1,7,6,0:09:03,0:02:57,0:00:07,18,NOP,turnover,,,,,,,,,,Steven Adams,,,,,Jakob Poeltl,lost ball,,,,,,Adams Lost Ball Turnover (P1.T2): Poeltl STEAL (1 STL)
22000264,2020-21 Regular Season,2021-04-24,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Keldon Johnson,Derrick White,Steven Adams,Zion Williamson,Lonzo Ball,Brandon Ingram,Eric Bledsoe,1,10,6,0:08:53,0:03:07,0:00:10,19,SAS,shot,DeMar DeRozan,,,,,,,,,Derrick White,3,,,made,,3pt jump shot,26,13,258,23.7,30.8,White 26' 3PT Jump Shot (5 PTS) (DeRozan 2 AST)
22000264,2020-21 Regular Season,2021-04-24,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Keldon Johnson,Derrick White,Steven Adams,Zion Williamson,Lonzo Ball,Brandon Ingram,Eric Bledsoe,1,10,6,0:08:37,0:03:23,0:00:16,20,NOP,shot,,,,Jakob Poeltl,,,,,,Lonzo Ball,0,,,missed,,driving layup,6,-51,26,19.9,86.4,MISS Ball 6' Driving Layup: Poeltl BLOCK (1 BLK)
22000264,2020-21 Regular Season,2021-04-24,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Keldon Johnson,Derrick White,Steven Adams,Zion Williamson,Lonzo Ball,Brandon Ingram,Eric Bledsoe,1,10,6,0:08:36,0:03:24,0:00:01,21,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:1)
22000264,2020-21 Regular Season,2021-04-24,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Keldon Johnson,Derrick White,Steven Adams,Zion Williamson,Lonzo Ball,Brandon Ingram,Eric Bledsoe,1,10,6,0:08:34,0:03:26,0:00:02,22,SAS,turnover,,,,,,,,,,Jakob Poeltl,,,bad pass,,Steven Adams,bad pass,,,,,,Adams STEAL (1 STL): Poeltl Bad Pass Turnover (P1.T1)
22000264,2020-21 Regular Season,2021-04-24,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Keldon Johnson,Derrick White,Steven Adams,Zion Williamson,Lonzo Ball,Brandon Ingram,Eric Bledsoe,1,10,6,0:08:31,0:03:29,0:00:03,23,NOP,turnover,,,,,,,,,,Steven Adams,,,,,Derrick White,lost ball,,,,,,Adams Lost Ball Turnover (P2.T3): White STEAL (2 STL)
22000264,2020-21 Regular Season,2021-04-24,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Keldon Johnson,Derrick White,Steven Adams,Zion Williamson,Lonzo Ball,Brandon Ingram,Eric Bledsoe,1,10,6,0:08:24,0:03:36,0:00:07,24,SAS,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,14,-17,143,26.7,19.3,MISS DeRozan 14' Pullup Jump Shot
22000264,2020-21 Regular Season,2021-04-24,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Keldon Johnson,Derrick White,Steven Adams,Zion Williamson,Lonzo Ball,Brandon Ingram,Eric Bledsoe,1,10,6,0:08:21,0:03:39,0:00:03,25,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:1)
22000264,2020-21 Regular Season,2021-04-24,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Keldon Johnson,Derrick White,Steven Adams,Zion Williamson,Lonzo Ball,Brandon Ingram,Eric Bledsoe,1,10,6,0:08:10,0:03:50,0:00:11,26,NOP,shot,,,,,,,,,,Zion Williamson,0,,,missed,,driving layup,2,-13,10,23.7,88.0,MISS Williamson 2' Driving Layup
22000264,2020-21 Regular Season,2021-04-24,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Keldon Johnson,Derrick White,Steven Adams,Zion Williamson,Lonzo Ball,Brandon Ingram,Eric Bledsoe,1,10,6,0:08:10,0:03:50,0:00:00,27,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
22000264,2020-21 Regular Season,2021-04-24,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Keldon Johnson,Derrick White,Steven Adams,Zion Williamson,Lonzo Ball,Brandon Ingram,Eric Bledsoe,1,12,6,0:08:01,0:03:59,0:00:09,28,SAS,shot,Keldon Johnson,,,,,,,,,DeMar DeRozan,2,,,made,,layup,5,-6,49,25.6,9.9,DeRozan 5' Driving Finger Roll Layup (2 PTS) (Johnson 2 AST)
22000264,2020-21 Regular Season,2021-04-24,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Keldon Johnson,Derrick White,Steven Adams,Zion Williamson,Lonzo Ball,Brandon Ingram,Eric Bledsoe,1,12,6,0:07:47,0:04:13,0:00:14,29,NOP,shot,,,,Jakob Poeltl,,,,,,Eric Bledsoe,0,,,missed,,driving layup,3,-13,30,23.7,86.0,MISS Bledsoe 3' Driving Layup: Poeltl BLOCK (2 BLK)
22000264,2020-21 Regular Season,2021-04-24,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Keldon Johnson,Derrick White,Steven Adams,Zion Williamson,Lonzo Ball,Brandon Ingram,Eric Bledsoe,1,12,6,0:07:43,0:04:17,0:00:04,30,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:1)
22000264,2020-21 Regular Season,2021-04-24,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Keldon Johnson,Derrick White,Steven Adams,Zion Williamson,Lonzo Ball,Brandon Ingram,Eric Bledsoe,1,14,6,0:07:41,0:04:19,0:00:02,31,SAS,shot,Dejounte Murray,,,,,,,,,Keldon Johnson,2,,,made,,cutting dunk shot,1,-7,6,25.7,5.6,Johnson 1' Cutting Dunk Shot (5 PTS) (Murray 1 AST)
22000264,2020-21 Regular Season,2021-04-24,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Keldon Johnson,Derrick White,Steven Adams,Zion Williamson,Lonzo Ball,Brandon Ingram,Eric Bledsoe,1,14,6,0:07:41,0:04:19,0:00:00,32,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PELICANS Timeout: Regular (Full 1 Short 0)
22000264,2020-21 Regular Season,2021-04-24,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Keldon Johnson,Derrick White,Steven Adams,Zion Williamson,Lonzo Ball,Brandon Ingram,Eric Bledsoe,1,14,9,0:07:26,0:04:34,0:00:15,33,NOP,shot,Zion Williamson,,,,,,,,,Lonzo Ball,3,,,made,,3pt jump shot,24,-168,173,8.2,71.7,Ball 24' 3PT Jump Shot (5 PTS) (Williamson 1 AST)
22000264,2020-21 Regular Season,2021-04-24,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Keldon Johnson,Derrick White,Steven Adams,Zion Williamson,Lonzo Ball,Brandon Ingram,Eric Bledsoe,1,17,9,0:06:58,0:05:02,0:00:28,34,SAS,shot,DeMar DeRozan,,,,,,,,,Keldon Johnson,3,,,made,,3pt jump shot,25,128,216,12.2,26.6,Johnson 25' 3PT Jump Shot (8 PTS) (DeRozan 3 AST)
22000264,2020-21 Regular Season,2021-04-24,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Keldon Johnson,Derrick White,Steven Adams,Zion Williamson,Lonzo Ball,Brandon Ingram,Eric Bledsoe,1,17,11,0:06:46,0:05:14,0:00:12,35,NOP,shot,,,,,,,,,,Brandon Ingram,2,,,made,,jump shot,16,-116,111,13.399999999999999,77.9,Ingram 16' Pullup Jump Shot (4 PTS)
22000264,2020-21 Regular Season,2021-04-24,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Keldon Johnson,Derrick White,Steven Adams,Zion Williamson,Lonzo Ball,Brandon Ingram,Eric Bledsoe,1,19,11,0:06:32,0:05:28,0:00:14,36,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,driving floating jump shot,7,48,49,20.2,9.9,Murray 7' Driving Floating Jump Shot (2 PTS)
22000264,2020-21 Regular Season,2021-04-24,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Keldon Johnson,Derrick White,Steven Adams,Zion Williamson,Lonzo Ball,Brandon Ingram,Eric Bledsoe,1,19,13,0:06:18,0:05:42,0:00:14,37,NOP,shot,Eric Bledsoe,,,,,,,,,Zion Williamson,2,,,made,,driving layup,3,-18,26,23.2,86.4,Williamson 3' Driving Layup (4 PTS) (Bledsoe 1 AST)
22000264,2020-21 Regular Season,2021-04-24,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Keldon Johnson,Derrick White,Steven Adams,Zion Williamson,Lonzo Ball,Brandon Ingram,Eric Bledsoe,1,19,13,0:06:18,0:05:42,0:00:00,38,SAS,foul,,,,,,,,Zion Williamson,,Keldon Johnson,,,s.foul,,,shooting,,,,,,Johnson S.FOUL (P1.T1) (T.Ford)
22000264,2020-21 Regular Season,2021-04-24,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Keldon Johnson,Derrick White,Steven Adams,Zion Williamson,Lonzo Ball,Brandon Ingram,Eric Bledsoe,1,19,14,0:06:18,0:05:42,0:00:00,39,NOP,free throw,,,,,,,1,,1,Zion Williamson,1,,,made,,free throw 1/1,,,,,,Williamson Free Throw 1 of 1 (5 PTS)
22000264,2020-21 Regular Season,2021-04-24,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Keldon Johnson,Derrick White,Steven Adams,Zion Williamson,Lonzo Ball,Brandon Ingram,Eric Bledsoe,1,21,14,0:06:05,0:05:55,0:00:13,40,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,driving dunk,1,3,8,24.7,5.8,DeRozan 1' Driving Dunk (4 PTS)
22000264,2020-21 Regular Season,2021-04-24,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Keldon Johnson,Derrick White,Steven Adams,Zion Williamson,Lonzo Ball,Brandon Ingram,Eric Bledsoe,1,21,14,0:05:55,0:06:05,0:00:10,41,NOP,shot,,,,,,,,,,Eric Bledsoe,0,,,missed,,jump shot,19,128,143,37.8,74.7,MISS Bledsoe 19' Pullup Jump Shot
22000264,2020-21 Regular Season,2021-04-24,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Keldon Johnson,Derrick White,Steven Adams,Zion Williamson,Lonzo Ball,Brandon Ingram,Eric Bledsoe,1,21,14,0:05:51,0:06:09,0:00:04,42,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:3)
22000264,2020-21 Regular Season,2021-04-24,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Keldon Johnson,Derrick White,Steven Adams,Zion Williamson,Lonzo Ball,Brandon Ingram,Eric Bledsoe,1,23,14,0:05:43,0:06:17,0:00:08,43,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,fadeaway jumper,16,-99,125,34.9,17.5,Murray 16' Fadeaway Jumper (4 PTS)
22000264,2020-21 Regular Season,2021-04-24,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Keldon Johnson,Derrick White,Steven Adams,Zion Williamson,Lonzo Ball,Brandon Ingram,Eric Bledsoe,1,23,14,0:05:36,0:06:24,0:00:07,44,NOP,turnover,,,,,,,,,,Lonzo Ball,,,bad pass,,Dejounte Murray,bad pass,,,,,,Ball Bad Pass Turnover (P1.T4): Murray STEAL (1 STL)
22000264,2020-21 Regular Season,2021-04-24,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Keldon Johnson,Derrick White,Steven Adams,Zion Williamson,Lonzo Ball,Brandon Ingram,Eric Bledsoe,1,23,14,0:05:28,0:06:32,0:00:08,45,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,jump shot,9,49,75,20.1,12.5,MISS Murray 9' Pullup Jump Shot
22000264,2020-21 Regular Season,2021-04-24,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Keldon Johnson,Derrick White,Steven Adams,Zion Williamson,Lonzo Ball,Brandon Ingram,Eric Bledsoe,1,23,14,0:05:26,0:06:34,0:00:02,46,NOP,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:3)
22000264,2020-21 Regular Season,2021-04-24,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Keldon Johnson,Derrick White,Steven Adams,Zion Williamson,Lonzo Ball,Brandon Ingram,Eric Bledsoe,1,23,16,0:05:19,0:06:41,0:00:07,47,NOP,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,driving reverse layup,2,-9,15,24.1,87.5,Bledsoe 2' Driving Reverse Layup (2 PTS)
22000264,2020-21 Regular Season,2021-04-24,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Keldon Johnson,Derrick White,Steven Adams,Zion Williamson,Lonzo Ball,Brandon Ingram,Eric Bledsoe,1,23,16,0:05:00,0:07:00,0:00:19,48,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,jump shot,9,-12,90,26.2,14.0,MISS Murray 9' Pullup Jump Shot
22000264,2020-21 Regular Season,2021-04-24,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Keldon Johnson,Derrick White,Steven Adams,Zion Williamson,Lonzo Ball,Brandon Ingram,Eric Bledsoe,1,23,16,0:04:54,0:07:06,0:00:06,49,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:1 Def:1)
22000264,2020-21 Regular Season,2021-04-24,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Keldon Johnson,Derrick White,Steven Adams,Zion Williamson,Lonzo Ball,Brandon Ingram,Eric Bledsoe,1,23,16,0:04:53,0:07:07,0:00:01,50,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,3pt pullup jump shot,24,75,233,17.5,28.3,MISS Johnson 24' 3PT Pullup Jump Shot
22000264,2020-21 Regular Season,2021-04-24,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Keldon Johnson,Derrick White,Steven Adams,Zion Williamson,Lonzo Ball,Brandon Ingram,Eric Bledsoe,1,23,16,0:04:50,0:07:10,0:00:03,51,NOP,rebound,,,,,,,,,,Zion Williamson,,,,,,rebound defensive,,,,,,Williamson REBOUND (Off:0 Def:2)
22000264,2020-21 Regular Season,2021-04-24,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Keldon Johnson,Derrick White,Steven Adams,Zion Williamson,Lonzo Ball,Brandon Ingram,Eric Bledsoe,1,23,18,0:04:44,0:07:16,0:00:06,52,NOP,shot,,,,,,,,,,Zion Williamson,2,,,made,,driving layup,3,25,9,27.5,88.1,Williamson 3' Driving Layup (7 PTS)
22000264,2020-21 Regular Season,2021-04-24,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Keldon Johnson,Derrick White,Steven Adams,Zion Williamson,Lonzo Ball,Brandon Ingram,Eric Bledsoe,1,23,18,0:04:44,0:07:16,0:00:00,53,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Spurs Timeout: Regular (Reg.1 Short 0)
22000264,2020-21 Regular Season,2021-04-24,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Keldon Johnson,Derrick White,Steven Adams,Naji Marshall,Lonzo Ball,Brandon Ingram,Eric Bledsoe,1,23,18,0:04:44,0:07:16,0:00:00,54,NOP,substitution,,,,,Naji Marshall,Zion Williamson,,,,Zion Williamson,,,,,,sub,,,,,,SUB: Marshall FOR Williamson
22000264,2020-21 Regular Season,2021-04-24,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Keldon Johnson,Derrick White,Steven Adams,Naji Marshall,Jaxson Hayes,Brandon Ingram,Eric Bledsoe,1,23,18,0:04:44,0:07:16,0:00:00,55,NOP,substitution,,,,,Jaxson Hayes,Lonzo Ball,,,,Lonzo Ball,,,,,,sub,,,,,,SUB: Hayes FOR Ball
22000264,2020-21 Regular Season,2021-04-24,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Patty Mills,Derrick White,Steven Adams,Naji Marshall,Jaxson Hayes,Brandon Ingram,Eric Bledsoe,1,23,18,0:04:44,0:07:16,0:00:00,56,SAS,substitution,,,,,Patty Mills,Keldon Johnson,,,,Keldon Johnson,,,,,,sub,,,,,,SUB: Mills FOR Johnson
22000264,2020-21 Regular Season,2021-04-24,Drew Eubanks,Dejounte Murray,DeMar DeRozan,Patty Mills,Derrick White,Steven Adams,Naji Marshall,Jaxson Hayes,Brandon Ingram,Eric Bledsoe,1,23,18,0:04:44,0:07:16,0:00:00,57,SAS,substitution,,,,,Drew Eubanks,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Eubanks FOR Poeltl
22000264,2020-21 Regular Season,2021-04-24,Drew Eubanks,Dejounte Murray,DeMar DeRozan,Patty Mills,Lonnie Walker IV,Steven Adams,Naji Marshall,Jaxson Hayes,Brandon Ingram,Eric Bledsoe,1,23,18,0:04:44,0:07:16,0:00:00,58,SAS,substitution,,,,,Lonnie Walker IV,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Walker IV FOR White
22000264,2020-21 Regular Season,2021-04-24,Drew Eubanks,Dejounte Murray,DeMar DeRozan,Patty Mills,Lonnie Walker IV,Steven Adams,Naji Marshall,Jaxson Hayes,Brandon Ingram,Eric Bledsoe,1,23,18,0:04:30,0:07:30,0:00:14,59,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,3pt jump shot,26,-228,131,47.8,18.1,MISS Walker IV 26' 3PT Jump Shot
22000264,2020-21 Regular Season,2021-04-24,Drew Eubanks,Dejounte Murray,DeMar DeRozan,Patty Mills,Lonnie Walker IV,Steven Adams,Naji Marshall,Jaxson Hayes,Brandon Ingram,Eric Bledsoe,1,23,18,0:04:26,0:07:34,0:00:04,60,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:2)
22000264,2020-21 Regular Season,2021-04-24,Drew Eubanks,Dejounte Murray,DeMar DeRozan,Patty Mills,Lonnie Walker IV,Steven Adams,Naji Marshall,Jaxson Hayes,Brandon Ingram,Eric Bledsoe,1,23,18,0:04:15,0:07:45,0:00:11,61,NOP,turnover,,,,,,,,,,Naji Marshall,,,bad pass,,,bad pass,,,,,,Marshall Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
22000264,2020-21 Regular Season,2021-04-24,Drew Eubanks,Dejounte Murray,DeMar DeRozan,Patty Mills,Lonnie Walker IV,Steven Adams,Naji Marshall,Jaxson Hayes,Brandon Ingram,Eric Bledsoe,1,25,18,0:04:08,0:07:52,0:00:07,62,SAS,shot,DeMar DeRozan,,,,,,,,,Drew Eubanks,2,,,made,,cutting layup shot,2,0,16,25.0,6.6,Eubanks 2' Cutting Layup Shot (2 PTS) (DeRozan 4 AST)
22000264,2020-21 Regular Season,2021-04-24,Drew Eubanks,Dejounte Murray,DeMar DeRozan,Patty Mills,Lonnie Walker IV,Steven Adams,Naji Marshall,Jaxson Hayes,Brandon Ingram,Eric Bledsoe,1,25,18,0:04:08,0:07:52,0:00:00,63,NOP,foul,,,,,,,,Drew Eubanks,,Brandon Ingram,,,s.foul,,,shooting,,,,,,Ingram S.FOUL (P1.T1) (T.Ford)
22000264,2020-21 Regular Season,2021-04-24,Drew Eubanks,Dejounte Murray,DeMar DeRozan,Patty Mills,Lonnie Walker IV,Steven Adams,Naji Marshall,Jaxson Hayes,Brandon Ingram,Eric Bledsoe,1,25,18,0:04:08,0:07:52,0:00:00,64,SAS,free throw,,,,,,,1,,1,Drew Eubanks,0,,,missed,,free throw 1/1,,,,,,MISS Eubanks Free Throw 1 of 1
