game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000888,2020-21 Regular Season,2021-04-21,Bam Adebayo,Goran Dragic,Duncan Robinson,Jimmy Butler,KZ Okpala,Patty Mills,Keldon Johnson,DeMar DeRozan,Lonnie Walker IV,Drew Eubanks,1,18,17,0:04:04,0:07:56,0:00:04,65,MIA,rebound,,,,,,,,,,KZ Okpala,,,,,,rebound offensive,,,,,,Okpala REBOUND (Off:1 Def:0)
22000888,2020-21 Regular Season,2021-04-21,Bam Adebayo,Goran Dragic,Duncan Robinson,Jimmy Butler,KZ Okpala,Patty Mills,Keldon Johnson,DeMar DeRozan,Lonnie Walker IV,Drew Eubanks,1,18,17,0:04:01,0:07:59,0:00:03,66,MIA,turnover,,,,,,,,,,Goran Dragic,,,bad pass,,,bad pass,,,,,,Dragic Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22000888,2020-21 Regular Season,2021-04-21,Bam Adebayo,Goran Dragic,Duncan Robinson,Jimmy Butler,KZ Okpala,Patty Mills,Rudy Gay,DeMar DeRozan,Lonnie Walker IV,Drew Eubanks,1,18,17,0:04:01,0:07:59,0:00:00,67,SAS,substitution,,,,,Rudy Gay,Keldon Johnson,,,,Keldon Johnson,,,,,,sub,,,,,,SUB: Gay FOR Johnson
22000888,2020-21 Regular Season,2021-04-21,Bam Adebayo,Goran Dragic,Duncan Robinson,Jimmy Butler,KZ Okpala,Patty Mills,Rudy Gay,DeMar DeRozan,Lonnie Walker IV,Drew Eubanks,1,18,17,0:03:37,0:08:23,0:00:24,68,SAS,shot,,,,,,,,,,Patty Mills,0,,,missed,,3pt pullup jump shot,25,-95,236,15.5,65.4,MISS Mills 25' 3PT Pullup Jump Shot
22000888,2020-21 Regular Season,2021-04-21,Bam Adebayo,Goran Dragic,Duncan Robinson,Jimmy Butler,KZ Okpala,Patty Mills,Rudy Gay,DeMar DeRozan,Lonnie Walker IV,Drew Eubanks,1,18,17,0:03:37,0:08:23,0:00:00,69,SAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
22000888,2020-21 Regular Season,2021-04-21,Bam Adebayo,Goran Dragic,Duncan Robinson,Jimmy Butler,KZ Okpala,Patty Mills,Rudy Gay,DeMar DeRozan,Lonnie Walker IV,Drew Eubanks,1,18,17,0:03:37,0:08:23,0:00:00,70,SAS,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,SPURS Turnover: Shot Clock (T#4)
22000888,2020-21 Regular Season,2021-04-21,Dewayne Dedmon,Goran Dragic,Duncan Robinson,Jimmy Butler,KZ Okpala,Patty Mills,Rudy Gay,DeMar DeRozan,Lonnie Walker IV,Drew Eubanks,1,18,17,0:03:37,0:08:23,0:00:00,71,MIA,substitution,,,,,Dewayne Dedmon,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Dedmon FOR Adebayo
22000888,2020-21 Regular Season,2021-04-21,Dewayne Dedmon,Goran Dragic,Duncan Robinson,Jimmy Butler,KZ Okpala,Patty Mills,Rudy Gay,DeMar DeRozan,Lonnie Walker IV,Drew Eubanks,1,18,17,0:03:24,0:08:36,0:00:13,72,MIA,shot,,,,,,,,,,Goran Dragic,0,,,missed,,3pt jump shot,22,225,-8,2.5,4.2,MISS Dragic 3PT Jump Shot
22000888,2020-21 Regular Season,2021-04-21,Dewayne Dedmon,Goran Dragic,Duncan Robinson,Jimmy Butler,KZ Okpala,Patty Mills,Rudy Gay,DeMar DeRozan,Lonnie Walker IV,Drew Eubanks,1,18,17,0:03:19,0:08:41,0:00:05,73,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound offensive,,,,,,Dragic REBOUND (Off:1 Def:0)
22000888,2020-21 Regular Season,2021-04-21,Dewayne Dedmon,Goran Dragic,Duncan Robinson,Jimmy Butler,KZ Okpala,Patty Mills,Rudy Gay,DeMar DeRozan,Lonnie Walker IV,Drew Eubanks,1,20,17,0:03:14,0:08:46,0:00:05,74,MIA,shot,Jimmy Butler,,,,,,,,,Dewayne Dedmon,2,,,made,,layup,1,-2,-7,25.2,4.3,Dedmon 1' Alley Oop Layup (2 PTS) (Butler 3 AST)
22000888,2020-21 Regular Season,2021-04-21,Dewayne Dedmon,Goran Dragic,Duncan Robinson,Jimmy Butler,KZ Okpala,Patty Mills,Rudy Gay,DeMar DeRozan,Lonnie Walker IV,Drew Eubanks,1,20,17,0:02:56,0:09:04,0:00:18,75,MIA,foul,,,,,,,,Lonnie Walker IV,,Dewayne Dedmon,,,s.foul,,,shooting,,,,,,Dedmon S.FOUL (P1.T3) (B.Taylor)
22000888,2020-21 Regular Season,2021-04-21,Dewayne Dedmon,Goran Dragic,Duncan Robinson,Jimmy Butler,KZ Okpala,Patty Mills,Rudy Gay,DeMar DeRozan,Lonnie Walker IV,Drew Eubanks,1,20,18,0:02:56,0:09:04,0:00:00,76,SAS,free throw,,,,,,,1,,2,Lonnie Walker IV,1,,,made,,free throw 1/2,,,,,,Walker IV Free Throw 1 of 2 (4 PTS)
22000888,2020-21 Regular Season,2021-04-21,Dewayne Dedmon,Goran Dragic,Duncan Robinson,Jimmy Butler,KZ Okpala,Patty Mills,Rudy Gay,Derrick White,Lonnie Walker IV,Drew Eubanks,1,20,18,0:02:56,0:09:04,0:00:00,77,SAS,substitution,,,,,Derrick White,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: White FOR DeRozan
22000888,2020-21 Regular Season,2021-04-21,Dewayne Dedmon,Goran Dragic,Duncan Robinson,Jimmy Butler,KZ Okpala,Patty Mills,Rudy Gay,DeMar DeRozan,Lonnie Walker IV,Drew Eubanks,1,20,19,0:02:56,0:09:04,0:00:00,78,SAS,free throw,,,,,,,2,,2,Lonnie Walker IV,1,,,made,,free throw 2/2,,,,,,Walker IV Free Throw 2 of 2 (5 PTS)
22000888,2020-21 Regular Season,2021-04-21,Dewayne Dedmon,Goran Dragic,Duncan Robinson,Jimmy Butler,KZ Okpala,Patty Mills,Rudy Gay,Derrick White,Lonnie Walker IV,Drew Eubanks,1,20,19,0:02:32,0:09:28,0:00:24,79,MIA,shot,,,,Drew Eubanks,,,,,,Dewayne Dedmon,0,,,missed,,layup,1,-4,13,25.4,6.3,Eubanks BLOCK (1 BLK): MISS Dedmon 1' Driving Finger Roll Layup
22000888,2020-21 Regular Season,2021-04-21,Dewayne Dedmon,Goran Dragic,Duncan Robinson,Jimmy Butler,KZ Okpala,Patty Mills,Rudy Gay,Derrick White,Lonnie Walker IV,Drew Eubanks,1,20,19,0:02:32,0:09:28,0:00:00,80,MIA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Heat Rebound
22000888,2020-21 Regular Season,2021-04-21,Dewayne Dedmon,Goran Dragic,Duncan Robinson,Jimmy Butler,KZ Okpala,Patty Mills,Rudy Gay,Derrick White,Lonnie Walker IV,Drew Eubanks,1,20,19,0:02:32,0:09:28,0:00:00,81,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Heat Timeout: Regular (Reg.1 Short 0)
22000888,2020-21 Regular Season,2021-04-21,Dewayne Dedmon,Goran Dragic,Duncan Robinson,Jimmy Butler,KZ Okpala,Patty Mills,Rudy Gay,Derrick White,Lonnie Walker IV,Jakob Poeltl,1,20,19,0:02:32,0:09:28,0:00:00,82,SAS,substitution,,,,,Jakob Poeltl,Drew Eubanks,,,,Drew Eubanks,,,,,,sub,,,,,,SUB: Poeltl FOR Eubanks
22000888,2020-21 Regular Season,2021-04-21,Dewayne Dedmon,Goran Dragic,Duncan Robinson,Tyler Herro,KZ Okpala,Patty Mills,Rudy Gay,Derrick White,Lonnie Walker IV,Jakob Poeltl,1,20,19,0:02:32,0:09:28,0:00:00,83,MIA,substitution,,,,,Tyler Herro,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Herro FOR Butler
22000888,2020-21 Regular Season,2021-04-21,Dewayne Dedmon,Goran Dragic,Kendrick Nunn,Tyler Herro,KZ Okpala,Patty Mills,Rudy Gay,Derrick White,Lonnie Walker IV,Jakob Poeltl,1,20,19,0:02:32,0:09:28,0:00:00,84,MIA,substitution,,,,,Kendrick Nunn,Duncan Robinson,,,,Duncan Robinson,,,,,,sub,,,,,,SUB: Nunn FOR Robinson
22000888,2020-21 Regular Season,2021-04-21,Dewayne Dedmon,Goran Dragic,Kendrick Nunn,Tyler Herro,KZ Okpala,Patty Mills,Rudy Gay,Derrick White,Lonnie Walker IV,Jakob Poeltl,1,20,19,0:02:27,0:09:33,0:00:05,85,MIA,shot,,,,,,,,,,Dewayne Dedmon,0,,,missed,,layup,2,5,15,24.5,6.5,MISS Dedmon 2' Alley Oop Layup
22000888,2020-21 Regular Season,2021-04-21,Dewayne Dedmon,Goran Dragic,Kendrick Nunn,Tyler Herro,KZ Okpala,Patty Mills,Rudy Gay,Derrick White,Lonnie Walker IV,Jakob Poeltl,1,20,19,0:02:24,0:09:36,0:00:03,86,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:2)
22000888,2020-21 Regular Season,2021-04-21,Dewayne Dedmon,Goran Dragic,Kendrick Nunn,Tyler Herro,KZ Okpala,Patty Mills,Rudy Gay,Derrick White,Lonnie Walker IV,Jakob Poeltl,1,20,22,0:02:20,0:09:40,0:00:04,87,SAS,shot,Jakob Poeltl,,,,,,,,,Derrick White,3,,,made,,3pt jump shot,23,231,21,48.1,86.9,White 3PT Jump Shot (3 PTS) (Poeltl 1 AST)
22000888,2020-21 Regular Season,2021-04-21,Dewayne Dedmon,Goran Dragic,Kendrick Nunn,Tyler Herro,KZ Okpala,Patty Mills,Rudy Gay,Derrick White,Lonnie Walker IV,Jakob Poeltl,1,22,22,0:02:04,0:09:56,0:00:16,88,MIA,shot,Goran Dragic,,,,,,,,,Tyler Herro,2,,,made,,jump shot,12,3,122,24.7,17.200000000000003,Herro 12' Pullup Jump Shot (2 PTS) (Dragic 1 AST)
22000888,2020-21 Regular Season,2021-04-21,Dewayne Dedmon,Goran Dragic,Kendrick Nunn,Tyler Herro,KZ Okpala,Patty Mills,Rudy Gay,Derrick White,Lonnie Walker IV,Jakob Poeltl,1,22,22,0:02:03,0:09:57,0:00:01,89,MIA,violation,,,,,,,,,,,,,,,,delay of game,,,,,,Heat Violation: Delay of game Violation
22000888,2020-21 Regular Season,2021-04-21,Dewayne Dedmon,Goran Dragic,Kendrick Nunn,Tyler Herro,KZ Okpala,Patty Mills,Rudy Gay,Derrick White,Lonnie Walker IV,Jakob Poeltl,1,22,24,0:01:53,0:10:07,0:00:10,90,SAS,shot,Lonnie Walker IV,,,,,,,,,Jakob Poeltl,2,,,made,,cutting dunk shot,0,-2,5,24.8,88.5,Poeltl 1' Cutting Dunk Shot (4 PTS) (Walker IV 1 AST)
22000888,2020-21 Regular Season,2021-04-21,Dewayne Dedmon,Goran Dragic,Kendrick Nunn,Tyler Herro,KZ Okpala,Patty Mills,Rudy Gay,Derrick White,Lonnie Walker IV,Jakob Poeltl,1,25,24,0:01:37,0:10:23,0:00:16,91,MIA,shot,KZ Okpala,,,,,,,,,Goran Dragic,3,,,made,,3pt jump shot,23,-227,37,47.7,8.7,Dragic 3PT Jump Shot (3 PTS) (Okpala 1 AST)
22000888,2020-21 Regular Season,2021-04-21,Dewayne Dedmon,Goran Dragic,Kendrick Nunn,Tyler Herro,KZ Okpala,Patty Mills,Rudy Gay,Derrick White,Lonnie Walker IV,Jakob Poeltl,1,25,24,0:01:14,0:10:46,0:00:23,92,MIA,foul,,,,,,,,Rudy Gay,,KZ Okpala,,,s.foul,,,shooting,,,,,,Okpala S.FOUL (P1.T4) (N.Sago)
22000888,2020-21 Regular Season,2021-04-21,Dewayne Dedmon,Goran Dragic,Kendrick Nunn,Tyler Herro,KZ Okpala,Patty Mills,Rudy Gay,Derrick White,Lonnie Walker IV,Jakob Poeltl,1,25,25,0:01:14,0:10:46,0:00:00,93,SAS,free throw,,,,,,,1,,2,Rudy Gay,1,,,made,,free throw 1/2,,,,,,Gay Free Throw 1 of 2 (1 PTS)
22000888,2020-21 Regular Season,2021-04-21,Dewayne Dedmon,Goran Dragic,Kendrick Nunn,Tyler Herro,KZ Okpala,Patty Mills,Rudy Gay,Derrick White,Lonnie Walker IV,Jakob Poeltl,1,25,26,0:01:14,0:10:46,0:00:00,94,SAS,free throw,,,,,,,2,,2,Rudy Gay,1,,,made,,free throw 2/2,,,,,,Gay Free Throw 2 of 2 (2 PTS)
22000888,2020-21 Regular Season,2021-04-21,Dewayne Dedmon,Goran Dragic,Kendrick Nunn,Tyler Herro,KZ Okpala,Patty Mills,Rudy Gay,Derrick White,Lonnie Walker IV,Jakob Poeltl,1,25,26,0:01:00,0:11:00,0:00:14,95,MIA,shot,,,,,,,,,,KZ Okpala,0,,,missed,,fadeaway jumper,9,-37,82,28.7,13.200000000000001,MISS Okpala 9' Fadeaway Jumper
22000888,2020-21 Regular Season,2021-04-21,Dewayne Dedmon,Goran Dragic,Kendrick Nunn,Tyler Herro,KZ Okpala,Patty Mills,Rudy Gay,Derrick White,Lonnie Walker IV,Jakob Poeltl,1,25,26,0:00:58,0:11:02,0:00:02,96,MIA,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound offensive,,,,,,Dedmon REBOUND (Off:1 Def:0)
22000888,2020-21 Regular Season,2021-04-21,Dewayne Dedmon,Goran Dragic,Kendrick Nunn,Tyler Herro,KZ Okpala,Patty Mills,Rudy Gay,Derrick White,Lonnie Walker IV,Jakob Poeltl,1,25,26,0:00:51,0:11:09,0:00:07,97,MIA,shot,,,,,,,,,,KZ Okpala,0,,,missed,,floating jump shot,7,-5,67,25.5,11.7,MISS Okpala 7' Floating Jump Shot
22000888,2020-21 Regular Season,2021-04-21,Dewayne Dedmon,Goran Dragic,Kendrick Nunn,Tyler Herro,KZ Okpala,Patty Mills,Rudy Gay,Derrick White,Lonnie Walker IV,Jakob Poeltl,1,25,26,0:00:45,0:11:15,0:00:06,98,MIA,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound offensive,,,,,,Dedmon REBOUND (Off:2 Def:0)
22000888,2020-21 Regular Season,2021-04-21,Dewayne Dedmon,Goran Dragic,Kendrick Nunn,Tyler Herro,KZ Okpala,Patty Mills,Rudy Gay,Derrick White,Lonnie Walker IV,Jakob Poeltl,1,27,26,0:00:45,0:11:15,0:00:00,99,MIA,shot,,,,,,,,,,Dewayne Dedmon,2,,,made,,layup,0,0,0,25.0,5.0,Dedmon Tip Layup Shot (4 PTS)
22000888,2020-21 Regular Season,2021-04-21,Dewayne Dedmon,Goran Dragic,Kendrick Nunn,Tyler Herro,KZ Okpala,Patty Mills,Rudy Gay,Derrick White,Lonnie Walker IV,Jakob Poeltl,1,27,26,0:00:35,0:11:25,0:00:10,100,MIA,foul,,,,,,,,Derrick White,,Dewayne Dedmon,,,p.foul,,,personal,,,,,,Dedmon P.FOUL (P2.PN) (J.Van Duyne)
22000888,2020-21 Regular Season,2021-04-21,Dewayne Dedmon,Goran Dragic,Kendrick Nunn,Tyler Herro,KZ Okpala,Patty Mills,Rudy Gay,Derrick White,Lonnie Walker IV,Jakob Poeltl,1,27,26,0:00:35,0:11:25,0:00:00,101,SAS,free throw,,,,,,,1,,2,Derrick White,0,,,missed,,free throw 1/2,,,,,,MISS White Free Throw 1 of 2
22000888,2020-21 Regular Season,2021-04-21,Dewayne Dedmon,Goran Dragic,Kendrick Nunn,Tyler Herro,KZ Okpala,Patty Mills,Rudy Gay,Derrick White,Lonnie Walker IV,Jakob Poeltl,1,27,26,0:00:35,0:11:25,0:00:00,102,SAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
22000888,2020-21 Regular Season,2021-04-21,Bam Adebayo,Goran Dragic,Kendrick Nunn,Tyler Herro,KZ Okpala,Patty Mills,Rudy Gay,Derrick White,Lonnie Walker IV,Jakob Poeltl,1,27,26,0:00:35,0:11:25,0:00:00,103,MIA,substitution,,,,,Bam Adebayo,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Adebayo FOR Dedmon
22000888,2020-21 Regular Season,2021-04-21,Dewayne Dedmon,Goran Dragic,Kendrick Nunn,Tyler Herro,KZ Okpala,Patty Mills,Rudy Gay,Derrick White,Lonnie Walker IV,Jakob Poeltl,1,27,27,0:00:35,0:11:25,0:00:00,104,SAS,free throw,,,,,,,2,,2,Derrick White,1,,,made,,free throw 2/2,,,,,,White Free Throw 2 of 2 (4 PTS)
22000888,2020-21 Regular Season,2021-04-21,Bam Adebayo,Goran Dragic,Kendrick Nunn,Tyler Herro,KZ Okpala,Patty Mills,Rudy Gay,Derrick White,Lonnie Walker IV,Jakob Poeltl,1,27,27,0:00:25,0:11:35,0:00:10,105,MIA,shot,,,,Jakob Poeltl,,,,,,KZ Okpala,0,,,missed,,layup,2,-8,19,25.8,6.9,Poeltl BLOCK (2 BLK): MISS Okpala 2' Layup
22000888,2020-21 Regular Season,2021-04-21,Bam Adebayo,Goran Dragic,Kendrick Nunn,Tyler Herro,KZ Okpala,Patty Mills,Rudy Gay,Derrick White,Lonnie Walker IV,Jakob Poeltl,1,27,27,0:00:21,0:11:39,0:00:04,106,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound offensive,,,,,,Dragic REBOUND (Off:2 Def:0)
22000888,2020-21 Regular Season,2021-04-21,Bam Adebayo,Goran Dragic,Kendrick Nunn,Tyler Herro,KZ Okpala,Patty Mills,Rudy Gay,Derrick White,Lonnie Walker IV,Jakob Poeltl,1,27,27,0:00:20,0:11:40,0:00:01,107,MIA,shot,,,,Jakob Poeltl,,,,,,KZ Okpala,0,,,missed,,layup,2,17,1,23.3,5.1,Poeltl BLOCK (3 BLK): MISS Okpala 2' Reverse Layup
22000888,2020-21 Regular Season,2021-04-21,Bam Adebayo,Goran Dragic,Kendrick Nunn,Tyler Herro,KZ Okpala,Patty Mills,Rudy Gay,Derrick White,Lonnie Walker IV,Jakob Poeltl,1,27,27,0:00:18,0:11:42,0:00:02,108,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
22000888,2020-21 Regular Season,2021-04-21,Bam Adebayo,Goran Dragic,Kendrick Nunn,Tyler Herro,KZ Okpala,Patty Mills,Rudy Gay,Derrick White,Lonnie Walker IV,Jakob Poeltl,1,27,27,0:00:02,0:11:58,0:00:16,109,SAS,shot,,,,,,,,,,Rudy Gay,0,,,missed,,3pt jump shot,27,103,249,35.3,64.1,MISS Gay 27' 3PT Jump Shot
22000888,2020-21 Regular Season,2021-04-21,Bam Adebayo,Goran Dragic,Kendrick Nunn,Tyler Herro,KZ Okpala,Patty Mills,Rudy Gay,Derrick White,Lonnie Walker IV,Jakob Poeltl,1,27,27,0:00:00,0:12:00,0:00:02,110,MIA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Heat Rebound
22000888,2020-21 Regular Season,2021-04-21,Bam Adebayo,Goran Dragic,Kendrick Nunn,Tyler Herro,KZ Okpala,Patty Mills,Rudy Gay,Derrick White,Lonnie Walker IV,Jakob Poeltl,1,27,27,0:00:00,0:12:00,0:00:00,111,SAS,foul,,,,,,,,KZ Okpala,,Jakob Poeltl,,,l.b.foul,,,loose ball,,,,,,Poeltl L.B.FOUL (P1.T3) (N.Sago)
22000888,2020-21 Regular Season,2021-04-21,Bam Adebayo,Goran Dragic,Kendrick Nunn,Tyler Herro,KZ Okpala,Patty Mills,Rudy Gay,Derrick White,Lonnie Walker IV,Jakob Poeltl,1,27,27,0:00:00,0:12:00,0:00:00,112,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000888,2020-21 Regular Season,2021-04-21,Goran Dragic,Tyler Herro,Bam Adebayo,Kendrick Nunn,Trevor Ariza,Rudy Gay,Derrick White,Lonnie Walker IV,Jakob Poeltl,Patty Mills,2,27,27,0:12:00,0:00:00,0:00:00,113,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000888,2020-21 Regular Season,2021-04-21,Goran Dragic,Tyler Herro,Bam Adebayo,Kendrick Nunn,Trevor Ariza,Rudy Gay,Derrick White,Lonnie Walker IV,Jakob Poeltl,Patty Mills,2,27,27,0:11:48,0:00:12,0:00:12,114,SAS,shot,,,,,,,,,,Rudy Gay,0,,,missed,,3pt pullup jump shot,26,-35,257,21.5,63.3,MISS Gay 26' 3PT Pullup Jump Shot
22000888,2020-21 Regular Season,2021-04-21,Goran Dragic,Tyler Herro,Bam Adebayo,Kendrick Nunn,Trevor Ariza,Rudy Gay,Derrick White,Lonnie Walker IV,Jakob Poeltl,Patty Mills,2,27,27,0:11:44,0:00:16,0:00:04,115,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:2 Def:1)
22000888,2020-21 Regular Season,2021-04-21,Goran Dragic,Tyler Herro,Bam Adebayo,Kendrick Nunn,Trevor Ariza,Rudy Gay,Derrick White,Lonnie Walker IV,Jakob Poeltl,Patty Mills,2,27,27,0:11:37,0:00:23,0:00:07,116,MIA,shot,,,,,,,,,,Goran Dragic,0,,,missed,,driving floating jump shot,10,-52,89,30.2,13.9,MISS Dragic 10' Driving Floating Jump Shot
22000888,2020-21 Regular Season,2021-04-21,Goran Dragic,Tyler Herro,Bam Adebayo,Kendrick Nunn,Trevor Ariza,Rudy Gay,Derrick White,Lonnie Walker IV,Jakob Poeltl,Patty Mills,2,27,27,0:11:35,0:00:25,0:00:02,117,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:2)
22000888,2020-21 Regular Season,2021-04-21,Goran Dragic,Tyler Herro,Bam Adebayo,Kendrick Nunn,Trevor Ariza,Rudy Gay,Derrick White,Lonnie Walker IV,Jakob Poeltl,Patty Mills,2,27,29,0:11:27,0:00:33,0:00:08,118,SAS,shot,,,,,,,,,,Derrick White,2,,,made,,driving floating jump shot,7,51,43,30.1,84.7,White 7' Driving Floating Jump Shot (6 PTS)
22000888,2020-21 Regular Season,2021-04-21,Goran Dragic,Tyler Herro,Bam Adebayo,Kendrick Nunn,Trevor Ariza,Rudy Gay,Derrick White,Lonnie Walker IV,Jakob Poeltl,Patty Mills,2,30,29,0:11:09,0:00:51,0:00:18,119,MIA,shot,Bam Adebayo,,,,,,,,,Tyler Herro,3,,,made,,3pt jump shot,25,-176,180,42.6,23.0,Herro 25' 3PT Jump Shot (5 PTS) (Adebayo 3 AST)
22000888,2020-21 Regular Season,2021-04-21,Goran Dragic,Tyler Herro,Bam Adebayo,Kendrick Nunn,Trevor Ariza,Rudy Gay,Derrick White,Lonnie Walker IV,Jakob Poeltl,Patty Mills,2,30,31,0:10:53,0:01:07,0:00:16,120,SAS,shot,,,,,,,,,,Lonnie Walker IV,2,,,made,,layup,1,6,-1,25.6,89.1,Walker IV 1' Driving Finger Roll Layup (7 PTS)
22000888,2020-21 Regular Season,2021-04-21,Goran Dragic,Tyler Herro,Bam Adebayo,Kendrick Nunn,Trevor Ariza,Rudy Gay,Derrick White,Lonnie Walker IV,Jakob Poeltl,Patty Mills,2,30,31,0:10:38,0:01:22,0:00:15,121,MIA,shot,,,,,,,,,,Kendrick Nunn,0,,,missed,,3pt jump shot,27,-37,266,28.7,31.6,MISS Nunn 27' 3PT Jump Shot
22000888,2020-21 Regular Season,2021-04-21,Goran Dragic,Tyler Herro,Bam Adebayo,Kendrick Nunn,Trevor Ariza,Rudy Gay,Derrick White,Lonnie Walker IV,Jakob Poeltl,Patty Mills,2,30,31,0:10:38,0:01:22,0:00:00,122,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:3)
22000888,2020-21 Regular Season,2021-04-21,Goran Dragic,Tyler Herro,Bam Adebayo,Kendrick Nunn,Trevor Ariza,Rudy Gay,Derrick White,Lonnie Walker IV,Jakob Poeltl,Patty Mills,2,30,31,0:10:29,0:01:31,0:00:09,123,SAS,shot,,,,,,,,,,Derrick White,0,,,missed,,3pt jump shot,24,111,218,36.1,67.2,MISS White 24' 3PT Jump Shot
22000888,2020-21 Regular Season,2021-04-21,Goran Dragic,Tyler Herro,Bam Adebayo,Kendrick Nunn,Trevor Ariza,Rudy Gay,Derrick White,Lonnie Walker IV,Jakob Poeltl,Patty Mills,2,30,31,0:10:25,0:01:35,0:00:04,124,MIA,rebound,,,,,,,,,,Kendrick Nunn,,,,,,rebound defensive,,,,,,Nunn REBOUND (Off:0 Def:2)
22000888,2020-21 Regular Season,2021-04-21,Goran Dragic,Tyler Herro,Bam Adebayo,Kendrick Nunn,Trevor Ariza,Rudy Gay,Derrick White,Lonnie Walker IV,Jakob Poeltl,Patty Mills,2,30,31,0:10:18,0:01:42,0:00:07,125,SAS,foul,,,,,,,,Bam Adebayo,,Jakob Poeltl,,,s.foul,,,shooting,,,,,,Poeltl S.FOUL (P2.T1) (J.Van Duyne)
22000888,2020-21 Regular Season,2021-04-21,Goran Dragic,Tyler Herro,Bam Adebayo,Kendrick Nunn,Trevor Ariza,Rudy Gay,Derrick White,Lonnie Walker IV,Jakob Poeltl,Patty Mills,2,31,31,0:10:18,0:01:42,0:00:00,126,MIA,free throw,,,,,,,1,,2,Bam Adebayo,1,,,made,,free throw 1/2,,,,,,Adebayo Free Throw 1 of 2 (8 PTS)
22000888,2020-21 Regular Season,2021-04-21,Goran Dragic,Tyler Herro,Bam Adebayo,Kendrick Nunn,Trevor Ariza,Rudy Gay,Derrick White,Lonnie Walker IV,Jakob Poeltl,Drew Eubanks,2,31,31,0:10:18,0:01:42,0:00:00,127,SAS,substitution,,,,,Drew Eubanks,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Eubanks FOR Mills
22000888,2020-21 Regular Season,2021-04-21,Goran Dragic,Tyler Herro,Bam Adebayo,Kendrick Nunn,Trevor Ariza,Rudy Gay,Derrick White,Lonnie Walker IV,Dejounte Murray,Drew Eubanks,2,31,31,0:10:18,0:01:42,0:00:00,128,SAS,substitution,,,,,Dejounte Murray,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Murray FOR Poeltl
22000888,2020-21 Regular Season,2021-04-21,Goran Dragic,Tyler Herro,Bam Adebayo,Kendrick Nunn,Trevor Ariza,Rudy Gay,Derrick White,Lonnie Walker IV,Jakob Poeltl,Patty Mills,2,32,31,0:10:18,0:01:42,0:00:00,129,MIA,free throw,,,,,,,2,,2,Bam Adebayo,1,,,made,,free throw 2/2,,,,,,Adebayo Free Throw 2 of 2 (9 PTS)
22000888,2020-21 Regular Season,2021-04-21,Goran Dragic,Tyler Herro,Bam Adebayo,Kendrick Nunn,Trevor Ariza,Rudy Gay,Derrick White,Lonnie Walker IV,Dejounte Murray,Drew Eubanks,2,32,31,0:10:04,0:01:56,0:00:14,130,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,3pt pullup jump shot,25,98,233,34.8,65.7,MISS Walker IV 25' 3PT Pullup Jump Shot
22000888,2020-21 Regular Season,2021-04-21,Goran Dragic,Tyler Herro,Bam Adebayo,Kendrick Nunn,Trevor Ariza,Rudy Gay,Derrick White,Lonnie Walker IV,Dejounte Murray,Drew Eubanks,2,32,31,0:10:00,0:02:00,0:00:04,131,SAS,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound offensive,,,,,,Eubanks REBOUND (Off:1 Def:1)
