game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000385,2020-21 Regular Season,2021-02-10,Steven Adams,Zion Williamson,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Daniel Gafford,Patrick Williams,Coby White,Garrett Temple,Zach LaVine,1,8,8,0:10:21,0:01:39,0:00:15,11,CHI,shot,Zach LaVine,,,,,,,,,Coby White,3,,,made,,3pt jump shot,25,-167,184,8.3,70.6,White 25' 3PT Jump Shot (3 PTS) (LaVine 1 AST)
22000385,2020-21 Regular Season,2021-02-10,Steven Adams,Zion Williamson,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Daniel Gafford,Patrick Williams,Coby White,Garrett Temple,Zach LaVine,1,11,8,0:10:11,0:01:49,0:00:10,12,NOP,shot,Eric Bledsoe,,,,,,,,,Lonzo Ball,3,,,made,,3pt jump shot,27,-152,222,40.2,27.200000000000003,Ball 27' 3PT Jump Shot (3 PTS) (Bledsoe 2 AST)
22000385,2020-21 Regular Season,2021-02-10,Steven Adams,Zion Williamson,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Daniel Gafford,Patrick Williams,Coby White,Garrett Temple,Zach LaVine,1,11,8,0:10:11,0:01:49,0:00:00,13,CHI,foul,,,,,,,,Lonzo Ball,,Coby White,,,s.foul,,,shooting,,,,,,White S.FOUL (P1.T2) (H.Workman)
22000385,2020-21 Regular Season,2021-02-10,Steven Adams,Zion Williamson,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Daniel Gafford,Patrick Williams,Coby White,Garrett Temple,Zach LaVine,1,12,8,0:10:11,0:01:49,0:00:00,14,NOP,free throw,,,,,,,1,,1,Lonzo Ball,1,,,made,,free throw 1/1,,,,,,Ball Free Throw 1 of 1 (4 PTS)
22000385,2020-21 Regular Season,2021-02-10,Steven Adams,Zion Williamson,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Daniel Gafford,Patrick Williams,Coby White,Garrett Temple,Zach LaVine,1,12,8,0:09:51,0:02:09,0:00:20,15,CHI,turnover,,,,,,,,,,Garrett Temple,,,bad pass,,Brandon Ingram,bad pass,,,,,,Temple Bad Pass Turnover (P1.T1): Ingram STEAL (1 STL)
22000385,2020-21 Regular Season,2021-02-10,Steven Adams,Zion Williamson,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Daniel Gafford,Patrick Williams,Coby White,Garrett Temple,Zach LaVine,1,12,8,0:09:43,0:02:17,0:00:08,16,NOP,turnover,,,,,,,,,,Eric Bledsoe,,,bad pass,,Garrett Temple,bad pass,,,,,,Temple STEAL (1 STL): Bledsoe Bad Pass Turnover (P1.T1)
22000385,2020-21 Regular Season,2021-02-10,Steven Adams,Zion Williamson,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Daniel Gafford,Patrick Williams,Coby White,Garrett Temple,Zach LaVine,1,12,8,0:09:38,0:02:22,0:00:05,17,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,driving layup,3,-21,24,22.9,86.6,MISS LaVine 3' Driving Layup
22000385,2020-21 Regular Season,2021-02-10,Steven Adams,Zion Williamson,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Daniel Gafford,Patrick Williams,Coby White,Garrett Temple,Zach LaVine,1,12,8,0:09:36,0:02:24,0:00:02,18,NOP,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:1)
22000385,2020-21 Regular Season,2021-02-10,Steven Adams,Zion Williamson,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Daniel Gafford,Patrick Williams,Coby White,Garrett Temple,Zach LaVine,1,14,8,0:09:32,0:02:28,0:00:04,19,NOP,shot,Steven Adams,,,,,,,,,Eric Bledsoe,2,,,made,,layup,1,-11,1,26.1,5.1,Bledsoe 1' Running Layup (2 PTS) (Adams 1 AST)
22000385,2020-21 Regular Season,2021-02-10,Steven Adams,Zion Williamson,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Daniel Gafford,Patrick Williams,Coby White,Garrett Temple,Zach LaVine,1,14,8,0:09:20,0:02:40,0:00:12,20,NOP,foul,,,,,,,,Daniel Gafford,,Zion Williamson,,,s.foul,,,shooting,,,,,,Williamson S.FOUL (P1.T1) (H.Workman)
22000385,2020-21 Regular Season,2021-02-10,Steven Adams,Zion Williamson,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Daniel Gafford,Patrick Williams,Coby White,Garrett Temple,Zach LaVine,1,14,9,0:09:20,0:02:40,0:00:00,21,CHI,free throw,,,,,,,1,,2,Daniel Gafford,1,,,made,,free throw 1/2,,,,,,Gafford Free Throw 1 of 2 (3 PTS)
22000385,2020-21 Regular Season,2021-02-10,Steven Adams,Zion Williamson,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Daniel Gafford,Patrick Williams,Coby White,Garrett Temple,Zach LaVine,1,14,9,0:09:20,0:02:40,0:00:00,22,CHI,free throw,,,,,,,2,,2,Daniel Gafford,0,,,missed,,free throw 2/2,,,,,,MISS Gafford Free Throw 2 of 2
22000385,2020-21 Regular Season,2021-02-10,Steven Adams,Zion Williamson,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Daniel Gafford,Patrick Williams,Coby White,Garrett Temple,Zach LaVine,1,14,9,0:09:20,0:02:40,0:00:00,23,NOP,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:1)
22000385,2020-21 Regular Season,2021-02-10,Steven Adams,Zion Williamson,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Daniel Gafford,Patrick Williams,Coby White,Garrett Temple,Zach LaVine,1,14,9,0:09:07,0:02:53,0:00:13,24,CHI,foul,,,,,,,,Lonzo Ball,,Patrick Williams,,,s.foul,,,shooting,,,,,,Williams S.FOUL (P1.T3) (H.Workman)
22000385,2020-21 Regular Season,2021-02-10,Steven Adams,Zion Williamson,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Daniel Gafford,Patrick Williams,Coby White,Garrett Temple,Zach LaVine,1,15,9,0:09:07,0:02:53,0:00:00,25,NOP,free throw,,,,,,,1,,2,Lonzo Ball,1,,,made,,free throw 1/2,,,,,,Ball Free Throw 1 of 2 (5 PTS)
22000385,2020-21 Regular Season,2021-02-10,Steven Adams,Zion Williamson,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Daniel Gafford,Patrick Williams,Coby White,Garrett Temple,Zach LaVine,1,16,9,0:09:07,0:02:53,0:00:00,26,NOP,free throw,,,,,,,2,,2,Lonzo Ball,1,,,made,,free throw 2/2,,,,,,Ball Free Throw 2 of 2 (6 PTS)
22000385,2020-21 Regular Season,2021-02-10,Steven Adams,Zion Williamson,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Daniel Gafford,Patrick Williams,Coby White,Garrett Temple,Zach LaVine,1,16,9,0:08:54,0:03:06,0:00:13,27,CHI,turnover,,,,,,,,,,Coby White,,,bad pass,,Lonzo Ball,bad pass,,,,,,White Bad Pass Turnover (P1.T2): Ball STEAL (1 STL)
22000385,2020-21 Regular Season,2021-02-10,Steven Adams,Zion Williamson,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Daniel Gafford,Patrick Williams,Coby White,Garrett Temple,Zach LaVine,1,16,9,0:08:49,0:03:11,0:00:05,28,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,3pt running jump shot,23,-225,49,47.5,9.9,MISS Ingram 3PT Running Jump Shot
22000385,2020-21 Regular Season,2021-02-10,Steven Adams,Zion Williamson,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Daniel Gafford,Patrick Williams,Coby White,Garrett Temple,Zach LaVine,1,16,9,0:08:43,0:03:17,0:00:06,29,CHI,rebound,,,,,,,,,,Patrick Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22000385,2020-21 Regular Season,2021-02-10,Steven Adams,Zion Williamson,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Daniel Gafford,Patrick Williams,Coby White,Garrett Temple,Zach LaVine,1,16,12,0:08:41,0:03:19,0:00:02,30,CHI,shot,Zach LaVine,,,,,,,,,Garrett Temple,3,,,made,,3pt jump shot,23,232,3,48.2,88.7,Temple 3PT Jump Shot (3 PTS) (LaVine 2 AST)
22000385,2020-21 Regular Season,2021-02-10,Steven Adams,Zion Williamson,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Daniel Gafford,Patrick Williams,Coby White,Garrett Temple,Zach LaVine,1,18,12,0:08:20,0:03:40,0:00:21,31,NOP,shot,Lonzo Ball,,,,,,,,,Zion Williamson,2,,,made,,cutting layup shot,1,-3,11,25.3,6.1,Williamson 1' Cutting Layup Shot (4 PTS) (Ball 3 AST)
22000385,2020-21 Regular Season,2021-02-10,Steven Adams,Zion Williamson,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Daniel Gafford,Patrick Williams,Coby White,Garrett Temple,Zach LaVine,1,18,14,0:08:07,0:03:53,0:00:13,32,CHI,shot,Daniel Gafford,,,,,,,,,Coby White,2,,,made,,driving layup,1,9,1,25.9,88.9,White 1' Driving Layup (5 PTS) (Gafford 1 AST)
22000385,2020-21 Regular Season,2021-02-10,Steven Adams,Zion Williamson,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Daniel Gafford,Patrick Williams,Coby White,Garrett Temple,Zach LaVine,1,18,14,0:07:49,0:04:11,0:00:18,33,NOP,shot,,,,,,,,,,Lonzo Ball,0,,,missed,,3pt jump shot,26,195,168,5.5,21.8,MISS Ball 26' 3PT Jump Shot
22000385,2020-21 Regular Season,2021-02-10,Steven Adams,Zion Williamson,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Daniel Gafford,Patrick Williams,Coby White,Garrett Temple,Zach LaVine,1,18,14,0:07:46,0:04:14,0:00:03,34,NOP,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:1 Def:1)
22000385,2020-21 Regular Season,2021-02-10,Steven Adams,Zion Williamson,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Daniel Gafford,Patrick Williams,Coby White,Garrett Temple,Zach LaVine,1,18,14,0:07:44,0:04:16,0:00:02,35,NOP,shot,,,,,,,,,,Eric Bledsoe,0,,,missed,,3pt jump shot,25,-159,196,40.9,24.6,MISS Bledsoe 25' 3PT Jump Shot
22000385,2020-21 Regular Season,2021-02-10,Steven Adams,Zion Williamson,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Daniel Gafford,Patrick Williams,Coby White,Garrett Temple,Zach LaVine,1,18,14,0:07:41,0:04:19,0:00:03,36,NOP,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:2 Def:1)
22000385,2020-21 Regular Season,2021-02-10,Steven Adams,Zion Williamson,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Daniel Gafford,Patrick Williams,Coby White,Garrett Temple,Zach LaVine,1,18,14,0:07:38,0:04:22,0:00:03,37,NOP,turnover,,,,,,,,,,Brandon Ingram,,,traveling,,,traveling,,,,,,Ingram Traveling Turnover (P1.T2)
22000385,2020-21 Regular Season,2021-02-10,Steven Adams,Zion Williamson,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Daniel Gafford,Patrick Williams,Tomas Satoransky,Garrett Temple,Zach LaVine,1,18,14,0:07:38,0:04:22,0:00:00,38,CHI,substitution,,,,,Tomas Satoransky,Coby White,,,,Coby White,,,,,,sub,,,,,,SUB: Satoransky FOR White
22000385,2020-21 Regular Season,2021-02-10,Steven Adams,Zion Williamson,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Daniel Gafford,Patrick Williams,Tomas Satoransky,Garrett Temple,Zach LaVine,1,18,17,0:07:19,0:04:41,0:00:19,39,CHI,shot,Tomas Satoransky,,,,,,,,,Garrett Temple,3,,,made,,3pt jump shot,23,-232,-23,1.7999999999999972,91.3,Temple 3PT Jump Shot (6 PTS) (Satoransky 1 AST)
22000385,2020-21 Regular Season,2021-02-10,Steven Adams,Zion Williamson,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Daniel Gafford,Patrick Williams,Tomas Satoransky,Garrett Temple,Zach LaVine,1,18,17,0:07:05,0:04:55,0:00:14,40,NOP,turnover,,,,,,,,,,Zion Williamson,,,bad pass,,Patrick Williams,bad pass,,,,,,Williams STEAL (1 STL): Williamson Bad Pass Turnover (P1.T3)
22000385,2020-21 Regular Season,2021-02-10,Steven Adams,Zion Williamson,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Daniel Gafford,Patrick Williams,Tomas Satoransky,Garrett Temple,Zach LaVine,1,18,19,0:07:03,0:04:57,0:00:02,41,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,layup,1,-4,5,24.6,88.5,LaVine 1' Running Layup (2 PTS)
22000385,2020-21 Regular Season,2021-02-10,Steven Adams,Zion Williamson,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Daniel Gafford,Patrick Williams,Tomas Satoransky,Garrett Temple,Zach LaVine,1,18,19,0:07:03,0:04:57,0:00:00,42,NOP,foul,,,,,,,,Zach LaVine,,Eric Bledsoe,,,s.foul,,,shooting,,,,,,Bledsoe S.FOUL (P1.T2) (H.Workman)
22000385,2020-21 Regular Season,2021-02-10,Steven Adams,Zion Williamson,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Daniel Gafford,Patrick Williams,Tomas Satoransky,Garrett Temple,Zach LaVine,1,18,20,0:07:03,0:04:57,0:00:00,43,CHI,free throw,,,,,,,1,,1,Zach LaVine,1,,,made,,free throw 1/1,,,,,,LaVine Free Throw 1 of 1 (3 PTS)
22000385,2020-21 Regular Season,2021-02-10,Steven Adams,Zion Williamson,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Daniel Gafford,Patrick Williams,Tomas Satoransky,Garrett Temple,Zach LaVine,1,18,20,0:06:52,0:05:08,0:00:11,44,NOP,shot,,,,,,,,,,Eric Bledsoe,0,,,missed,,3pt jump shot,26,-66,251,31.6,30.1,MISS Bledsoe 26' 3PT Jump Shot
22000385,2020-21 Regular Season,2021-02-10,Steven Adams,Zion Williamson,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Daniel Gafford,Patrick Williams,Tomas Satoransky,Garrett Temple,Zach LaVine,1,18,20,0:06:49,0:05:11,0:00:03,45,NOP,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound offensive,,,,,,Ball REBOUND (Off:1 Def:1)
22000385,2020-21 Regular Season,2021-02-10,Steven Adams,Zion Williamson,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Daniel Gafford,Patrick Williams,Tomas Satoransky,Garrett Temple,Zach LaVine,1,21,20,0:06:47,0:05:13,0:00:02,46,NOP,shot,Lonzo Ball,,,,,,,,,Brandon Ingram,3,,,made,,3pt jump shot,26,-160,202,41.0,25.200000000000003,Ingram 26' 3PT Jump Shot (6 PTS) (Ball 4 AST)
22000385,2020-21 Regular Season,2021-02-10,Steven Adams,Zion Williamson,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Daniel Gafford,Patrick Williams,Tomas Satoransky,Garrett Temple,Zach LaVine,1,21,20,0:06:32,0:05:28,0:00:15,47,CHI,shot,,,,,,,,,,Patrick Williams,0,,,missed,,jump shot,23,-26,225,22.4,66.5,MISS Williams 23' Jump Shot
22000385,2020-21 Regular Season,2021-02-10,Steven Adams,Zion Williamson,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Daniel Gafford,Patrick Williams,Tomas Satoransky,Garrett Temple,Zach LaVine,1,21,20,0:06:30,0:05:30,0:00:02,48,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:1)
22000385,2020-21 Regular Season,2021-02-10,Steven Adams,Zion Williamson,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Daniel Gafford,Patrick Williams,Tomas Satoransky,Garrett Temple,Zach LaVine,1,21,20,0:06:26,0:05:34,0:00:04,49,NOP,turnover,,,,,,,,,,Brandon Ingram,,,bad pass,,Patrick Williams,bad pass,,,,,,Williams STEAL (2 STL): Ingram Bad Pass Turnover (P2.T4)
22000385,2020-21 Regular Season,2021-02-10,Steven Adams,Zion Williamson,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Daniel Gafford,Patrick Williams,Tomas Satoransky,Garrett Temple,Zach LaVine,1,21,22,0:06:14,0:05:46,0:00:12,50,CHI,shot,Tomas Satoransky,,,,,,,,,Garrett Temple,2,,,made,,jump shot,12,-100,72,15.0,81.8,Temple 12' Pullup Jump Shot (8 PTS) (Satoransky 2 AST)
22000385,2020-21 Regular Season,2021-02-10,Steven Adams,Zion Williamson,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Daniel Gafford,Patrick Williams,Tomas Satoransky,Garrett Temple,Zach LaVine,1,21,22,0:05:53,0:06:07,0:00:21,51,NOP,shot,,,,,,,,,,Steven Adams,0,,,missed,,layup,4,-19,41,26.9,9.100000000000001,MISS Adams 5' Layup
22000385,2020-21 Regular Season,2021-02-10,Steven Adams,Zion Williamson,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Daniel Gafford,Patrick Williams,Tomas Satoransky,Garrett Temple,Zach LaVine,1,21,22,0:05:53,0:06:07,0:00:00,52,NOP,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Pelicans Rebound
22000385,2020-21 Regular Season,2021-02-10,Steven Adams,Zion Williamson,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Daniel Gafford,Patrick Williams,Tomas Satoransky,Garrett Temple,Zach LaVine,1,21,22,0:05:53,0:06:07,0:00:00,53,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BULLS Timeout: Regular (Full 1 Short 0)
22000385,2020-21 Regular Season,2021-02-10,Steven Adams,Zion Williamson,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Thaddeus Young,Patrick Williams,Tomas Satoransky,Garrett Temple,Zach LaVine,1,21,22,0:05:53,0:06:07,0:00:00,54,CHI,substitution,,,,,Thaddeus Young,Daniel Gafford,,,,Daniel Gafford,,,,,,sub,,,,,,SUB: Young FOR Gafford
22000385,2020-21 Regular Season,2021-02-10,Steven Adams,Josh Hart,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Thaddeus Young,Patrick Williams,Tomas Satoransky,Garrett Temple,Zach LaVine,1,21,22,0:05:53,0:06:07,0:00:00,55,NOP,substitution,,,,,Josh Hart,Zion Williamson,,,,Zion Williamson,,,,,,sub,,,,,,SUB: Hart FOR Williamson
22000385,2020-21 Regular Season,2021-02-10,Steven Adams,Josh Hart,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Thaddeus Young,Patrick Williams,Tomas Satoransky,Garrett Temple,Zach LaVine,1,21,22,0:05:43,0:06:17,0:00:10,56,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,turnaround fadeaway,8,-79,5,32.9,5.5,MISS Ingram 8' Turnaround Fadeaway Shot
22000385,2020-21 Regular Season,2021-02-10,Steven Adams,Josh Hart,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Thaddeus Young,Patrick Williams,Tomas Satoransky,Garrett Temple,Zach LaVine,1,21,22,0:05:40,0:06:20,0:00:03,57,CHI,rebound,,,,,,,,,,Patrick Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
22000385,2020-21 Regular Season,2021-02-10,Steven Adams,Josh Hart,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Thaddeus Young,Patrick Williams,Tomas Satoransky,Garrett Temple,Zach LaVine,1,21,22,0:05:32,0:06:28,0:00:08,58,CHI,turnover,,,,,,,,,,Tomas Satoransky,,,bad pass,,Steven Adams,bad pass,,,,,,Satoransky Bad Pass Turnover (P1.T3): Adams STEAL (1 STL)
22000385,2020-21 Regular Season,2021-02-10,Steven Adams,Josh Hart,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Thaddeus Young,Patrick Williams,Tomas Satoransky,Garrett Temple,Zach LaVine,1,21,22,0:05:30,0:06:30,0:00:02,59,NOP,turnover,,,,,,,,,,Josh Hart,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Hart Out of Bounds Lost Ball Turnover (P1.T5)
22000385,2020-21 Regular Season,2021-02-10,Steven Adams,Josh Hart,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Thaddeus Young,Denzel Valentine,Tomas Satoransky,Garrett Temple,Zach LaVine,1,21,22,0:05:30,0:06:30,0:00:00,60,CHI,substitution,,,,,Denzel Valentine,Patrick Williams,,,,Patrick Williams,,,,,,sub,,,,,,SUB: Valentine FOR Williams
22000385,2020-21 Regular Season,2021-02-10,Steven Adams,Josh Hart,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Thaddeus Young,Denzel Valentine,Tomas Satoransky,Garrett Temple,Zach LaVine,1,21,25,0:05:07,0:06:53,0:00:23,61,CHI,shot,Tomas Satoransky,,,,,,,,,Zach LaVine,3,,,made,,3pt fadeaway jumper,23,-234,15,1.5999999999999979,87.5,LaVine 3PT Fadeaway Jumper (6 PTS) (Satoransky 3 AST)
22000385,2020-21 Regular Season,2021-02-10,Steven Adams,Josh Hart,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Thaddeus Young,Denzel Valentine,Tomas Satoransky,Garrett Temple,Zach LaVine,1,21,25,0:04:51,0:07:09,0:00:16,62,NOP,shot,,,,,,,,,,Josh Hart,0,,,missed,,3pt jump shot,26,-197,165,44.7,21.5,MISS Hart 26' 3PT Jump Shot
22000385,2020-21 Regular Season,2021-02-10,Steven Adams,Josh Hart,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Thaddeus Young,Denzel Valentine,Tomas Satoransky,Garrett Temple,Zach LaVine,1,21,25,0:04:47,0:07:13,0:00:04,63,CHI,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound defensive,,,,,,Satoransky REBOUND (Off:0 Def:1)
22000385,2020-21 Regular Season,2021-02-10,Steven Adams,Josh Hart,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Thaddeus Young,Denzel Valentine,Tomas Satoransky,Garrett Temple,Zach LaVine,1,21,28,0:04:33,0:07:27,0:00:14,64,CHI,shot,Tomas Satoransky,,,,,,,,,Denzel Valentine,3,,,made,,3pt jump shot,26,72,246,32.2,64.4,Valentine 26' 3PT Jump Shot (3 PTS) (Satoransky 4 AST)
22000385,2020-21 Regular Season,2021-02-10,Steven Adams,Josh Hart,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Thaddeus Young,Denzel Valentine,Tomas Satoransky,Garrett Temple,Zach LaVine,1,21,28,0:04:13,0:07:47,0:00:20,65,NOP,shot,,,,,,,,,,Lonzo Ball,0,,,missed,,driving layup,2,13,11,23.7,6.1,MISS Ball 2' Driving Layup
22000385,2020-21 Regular Season,2021-02-10,Steven Adams,Josh Hart,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Thaddeus Young,Denzel Valentine,Tomas Satoransky,Garrett Temple,Zach LaVine,1,21,28,0:04:11,0:07:49,0:00:02,66,NOP,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound offensive,,,,,,Ball REBOUND (Off:2 Def:1)
