game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000293,2020-21 Regular Season,2021-01-29,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Donte DiVincenzo,Khris Middleton,Steven Adams,Zion Williamson,Eric Bledsoe,Lonzo Ball,Brandon Ingram,1,2,4,0:10:18,0:01:42,0:00:02,14,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,3pt jump shot,23,-232,-13,48.2,3.7,MISS Antetokounmpo 3PT Jump Shot
22000293,2020-21 Regular Season,2021-01-29,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Donte DiVincenzo,Khris Middleton,Steven Adams,Zion Williamson,Eric Bledsoe,Lonzo Ball,Brandon Ingram,1,2,4,0:10:14,0:01:46,0:00:04,15,NOP,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:1)
22000293,2020-21 Regular Season,2021-01-29,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Donte DiVincenzo,Khris Middleton,Steven Adams,Zion Williamson,Eric Bledsoe,Lonzo Ball,Brandon Ingram,1,2,7,0:10:02,0:01:58,0:00:12,16,NOP,shot,Zion Williamson,,,,,,,,,Lonzo Ball,3,,,made,,3pt jump shot,26,229,124,47.900000000000006,76.6,Ball 26' 3PT Jump Shot (3 PTS) (Williamson 2 AST)
22000293,2020-21 Regular Season,2021-01-29,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Donte DiVincenzo,Khris Middleton,Steven Adams,Zion Williamson,Eric Bledsoe,Lonzo Ball,Brandon Ingram,1,2,7,0:09:48,0:02:12,0:00:14,17,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,3pt pullup jump shot,25,72,240,17.8,29.0,MISS Holiday 25' 3PT Pullup Jump Shot
22000293,2020-21 Regular Season,2021-01-29,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Donte DiVincenzo,Khris Middleton,Steven Adams,Zion Williamson,Eric Bledsoe,Lonzo Ball,Brandon Ingram,1,2,7,0:09:47,0:02:13,0:00:01,18,MIL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Bucks Rebound
22000293,2020-21 Regular Season,2021-01-29,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Donte DiVincenzo,Khris Middleton,Steven Adams,Zion Williamson,Eric Bledsoe,Lonzo Ball,Brandon Ingram,1,2,7,0:09:44,0:02:16,0:00:03,19,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,jump shot,12,41,117,20.9,16.700000000000003,MISS Antetokounmpo 12' Pullup Jump Shot
22000293,2020-21 Regular Season,2021-01-29,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Donte DiVincenzo,Khris Middleton,Steven Adams,Zion Williamson,Eric Bledsoe,Lonzo Ball,Brandon Ingram,1,2,7,0:09:36,0:02:24,0:00:08,20,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound offensive,,,,,,Middleton REBOUND (Off:1 Def:0)
22000293,2020-21 Regular Season,2021-01-29,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Donte DiVincenzo,Khris Middleton,Steven Adams,Zion Williamson,Eric Bledsoe,Lonzo Ball,Brandon Ingram,1,5,7,0:09:28,0:02:32,0:00:08,21,MIL,shot,,,,,,,,,,Donte DiVincenzo,3,,,made,,3pt pullup jump shot,29,-163,238,41.3,28.8,DiVincenzo 29' 3PT Pullup Jump Shot (3 PTS)
22000293,2020-21 Regular Season,2021-01-29,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Donte DiVincenzo,Khris Middleton,Steven Adams,Zion Williamson,Eric Bledsoe,Lonzo Ball,Brandon Ingram,1,5,7,0:09:13,0:02:47,0:00:15,22,NOP,shot,,,,,,,,,,Lonzo Ball,0,,,missed,,3pt pullup jump shot,26,-230,131,2.0,75.9,MISS Ball 26' 3PT Pullup Jump Shot
22000293,2020-21 Regular Season,2021-01-29,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Donte DiVincenzo,Khris Middleton,Steven Adams,Zion Williamson,Eric Bledsoe,Lonzo Ball,Brandon Ingram,1,5,7,0:09:09,0:02:51,0:00:04,23,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:1 Def:1)
22000293,2020-21 Regular Season,2021-01-29,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Donte DiVincenzo,Khris Middleton,Steven Adams,Zion Williamson,Eric Bledsoe,Lonzo Ball,Brandon Ingram,1,5,7,0:09:06,0:02:54,0:00:03,24,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,3pt pullup jump shot,26,69,249,18.1,29.900000000000002,MISS Middleton 26' 3PT Pullup Jump Shot
22000293,2020-21 Regular Season,2021-01-29,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Donte DiVincenzo,Khris Middleton,Steven Adams,Zion Williamson,Eric Bledsoe,Lonzo Ball,Brandon Ingram,1,5,7,0:09:02,0:02:58,0:00:04,25,NOP,rebound,,,,,,,,,,Zion Williamson,,,,,,rebound defensive,,,,,,Williamson REBOUND (Off:1 Def:1)
22000293,2020-21 Regular Season,2021-01-29,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Donte DiVincenzo,Khris Middleton,Steven Adams,Zion Williamson,Eric Bledsoe,Lonzo Ball,Brandon Ingram,1,5,7,0:08:52,0:03:08,0:00:10,26,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,3pt jump shot,24,-220,95,3.0,79.5,MISS Ingram 24' 3PT Jump Shot
22000293,2020-21 Regular Season,2021-01-29,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Donte DiVincenzo,Khris Middleton,Steven Adams,Zion Williamson,Eric Bledsoe,Lonzo Ball,Brandon Ingram,1,5,7,0:08:46,0:03:14,0:00:06,27,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:1)
22000293,2020-21 Regular Season,2021-01-29,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Donte DiVincenzo,Khris Middleton,Steven Adams,Zion Williamson,Eric Bledsoe,Lonzo Ball,Brandon Ingram,1,8,7,0:08:43,0:03:17,0:00:03,28,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Brook Lopez,3,,,made,,3pt jump shot,27,-120,241,37.0,29.1,Lopez 27' 3PT Jump Shot (3 PTS) (Antetokounmpo 2 AST)
22000293,2020-21 Regular Season,2021-01-29,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Donte DiVincenzo,Khris Middleton,Steven Adams,Zion Williamson,Eric Bledsoe,Lonzo Ball,Brandon Ingram,1,8,10,0:08:29,0:03:31,0:00:14,29,NOP,shot,Brandon Ingram,,,,,,,,,Eric Bledsoe,3,,,made,,3pt jump shot,26,185,184,43.5,70.6,Bledsoe 26' 3PT Jump Shot (5 PTS) (Ingram 1 AST)
22000293,2020-21 Regular Season,2021-01-29,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Donte DiVincenzo,Khris Middleton,Steven Adams,Zion Williamson,Eric Bledsoe,Lonzo Ball,Brandon Ingram,1,8,10,0:08:15,0:03:45,0:00:14,30,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,3pt jump shot,23,-228,-22,47.8,2.8,MISS Holiday 3PT Jump Shot
22000293,2020-21 Regular Season,2021-01-29,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Donte DiVincenzo,Khris Middleton,Steven Adams,Zion Williamson,Eric Bledsoe,Lonzo Ball,Brandon Ingram,1,8,10,0:08:11,0:03:49,0:00:04,31,NOP,rebound,,,,,,,,,,Zion Williamson,,,,,,rebound defensive,,,,,,Williamson REBOUND (Off:1 Def:2)
22000293,2020-21 Regular Season,2021-01-29,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Donte DiVincenzo,Khris Middleton,Steven Adams,Zion Williamson,Eric Bledsoe,Lonzo Ball,Brandon Ingram,1,8,10,0:08:04,0:03:56,0:00:07,32,NOP,shot,,,,,,,,,,Lonzo Ball,0,,,missed,,floating jump shot,11,70,87,32.0,80.3,MISS Ball 11' Floating Jump Shot
22000293,2020-21 Regular Season,2021-01-29,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Donte DiVincenzo,Khris Middleton,Steven Adams,Zion Williamson,Eric Bledsoe,Lonzo Ball,Brandon Ingram,1,8,10,0:08:01,0:03:59,0:00:03,33,NOP,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:1 Def:0)
22000293,2020-21 Regular Season,2021-01-29,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Donte DiVincenzo,Khris Middleton,Steven Adams,Zion Williamson,Eric Bledsoe,Lonzo Ball,Brandon Ingram,1,8,10,0:07:59,0:04:01,0:00:02,34,NOP,shot,,,,,,,,,,Lonzo Ball,0,,,missed,,3pt jump shot,26,117,234,36.7,65.6,MISS Ball 26' 3PT Jump Shot
22000293,2020-21 Regular Season,2021-01-29,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Donte DiVincenzo,Khris Middleton,Steven Adams,Zion Williamson,Eric Bledsoe,Lonzo Ball,Brandon Ingram,1,8,10,0:07:59,0:04:01,0:00:00,35,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:1)
22000293,2020-21 Regular Season,2021-01-29,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Donte DiVincenzo,Khris Middleton,Steven Adams,Zion Williamson,Eric Bledsoe,Lonzo Ball,Brandon Ingram,1,8,10,0:07:53,0:04:07,0:00:06,36,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,driving layup,2,-20,5,27.0,5.5,MISS Holiday 2' Driving Layup
22000293,2020-21 Regular Season,2021-01-29,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Donte DiVincenzo,Khris Middleton,Steven Adams,Zion Williamson,Eric Bledsoe,Lonzo Ball,Brandon Ingram,1,8,10,0:07:50,0:04:10,0:00:03,37,NOP,rebound,,,,,,,,,,Zion Williamson,,,,,,rebound defensive,,,,,,Williamson REBOUND (Off:1 Def:3)
22000293,2020-21 Regular Season,2021-01-29,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Donte DiVincenzo,Khris Middleton,Steven Adams,Zion Williamson,Eric Bledsoe,Lonzo Ball,Brandon Ingram,1,8,10,0:07:47,0:04:13,0:00:03,38,NOP,shot,,,,Brook Lopez,,,,,,Lonzo Ball,0,,,missed,,layup,3,28,0,27.8,89.0,MISS Ball 3' Running Layup: Lopez BLOCK (1 BLK)
22000293,2020-21 Regular Season,2021-01-29,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Donte DiVincenzo,Khris Middleton,Steven Adams,Zion Williamson,Eric Bledsoe,Lonzo Ball,Brandon Ingram,1,8,10,0:07:44,0:04:16,0:00:03,39,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:2)
22000293,2020-21 Regular Season,2021-01-29,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Donte DiVincenzo,Khris Middleton,Steven Adams,Zion Williamson,Eric Bledsoe,Lonzo Ball,Brandon Ingram,1,8,10,0:07:29,0:04:31,0:00:15,40,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,3pt jump shot,23,230,-11,2.0,3.9,MISS Holiday 3PT Jump Shot
22000293,2020-21 Regular Season,2021-01-29,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Donte DiVincenzo,Khris Middleton,Steven Adams,Zion Williamson,Eric Bledsoe,Lonzo Ball,Brandon Ingram,1,8,10,0:07:27,0:04:33,0:00:02,41,NOP,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:1 Def:1)
22000293,2020-21 Regular Season,2021-01-29,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Donte DiVincenzo,Khris Middleton,Steven Adams,Zion Williamson,Eric Bledsoe,Lonzo Ball,Brandon Ingram,1,8,13,0:07:10,0:04:50,0:00:17,42,NOP,shot,Brandon Ingram,,,,,,,,,Eric Bledsoe,3,,,made,,3pt jump shot,26,-68,253,18.2,63.7,Bledsoe 26' 3PT Jump Shot (8 PTS) (Ingram 2 AST)
22000293,2020-21 Regular Season,2021-01-29,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Donte DiVincenzo,Khris Middleton,Steven Adams,Zion Williamson,Eric Bledsoe,Lonzo Ball,Brandon Ingram,1,8,13,0:07:08,0:04:52,0:00:02,43,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bucks Timeout: Regular (Reg.1 Short 0)
22000293,2020-21 Regular Season,2021-01-29,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Donte DiVincenzo,D.J. Augustin,Steven Adams,Zion Williamson,Eric Bledsoe,Lonzo Ball,Brandon Ingram,1,8,13,0:07:05,0:04:55,0:00:03,44,MIL,substitution,,,,,D.J. Augustin,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Augustin FOR Middleton
22000293,2020-21 Regular Season,2021-01-29,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Donte DiVincenzo,D.J. Augustin,Steven Adams,Zion Williamson,Eric Bledsoe,Lonzo Ball,Brandon Ingram,1,11,13,0:06:48,0:05:12,0:00:17,45,MIL,shot,D.J. Augustin,,,,,,,,,Jrue Holiday,3,,,made,,3pt jump shot,26,-94,242,34.4,29.200000000000003,Holiday 26' 3PT Jump Shot (5 PTS) (Augustin 1 AST)
22000293,2020-21 Regular Season,2021-01-29,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Donte DiVincenzo,D.J. Augustin,Steven Adams,Zion Williamson,Eric Bledsoe,Lonzo Ball,Brandon Ingram,1,11,16,0:06:31,0:05:29,0:00:17,46,NOP,shot,Brandon Ingram,,,,,,,,,Eric Bledsoe,3,,,made,,3pt jump shot,24,-194,147,5.599999999999998,74.3,Bledsoe 24' 3PT Jump Shot (11 PTS) (Ingram 3 AST)
22000293,2020-21 Regular Season,2021-01-29,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Donte DiVincenzo,D.J. Augustin,Steven Adams,Zion Williamson,Eric Bledsoe,Lonzo Ball,Brandon Ingram,1,11,16,0:06:14,0:05:46,0:00:17,47,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,3pt jump shot,26,-160,206,41.0,25.6,MISS Antetokounmpo 26' 3PT Jump Shot
22000293,2020-21 Regular Season,2021-01-29,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Donte DiVincenzo,D.J. Augustin,Steven Adams,Zion Williamson,Eric Bledsoe,Lonzo Ball,Brandon Ingram,1,11,16,0:06:11,0:05:49,0:00:03,48,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound offensive,,,,,,Holiday REBOUND (Off:1 Def:0)
22000293,2020-21 Regular Season,2021-01-29,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Donte DiVincenzo,D.J. Augustin,Steven Adams,Zion Williamson,Eric Bledsoe,Lonzo Ball,Brandon Ingram,1,11,16,0:06:08,0:05:52,0:00:03,49,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,3pt jump shot,26,0,258,25.0,30.8,MISS Lopez 26' 3PT Jump Shot
22000293,2020-21 Regular Season,2021-01-29,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Donte DiVincenzo,D.J. Augustin,Steven Adams,Zion Williamson,Eric Bledsoe,Lonzo Ball,Brandon Ingram,1,11,16,0:06:06,0:05:54,0:00:02,50,NOP,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:1 Def:2)
22000293,2020-21 Regular Season,2021-01-29,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Donte DiVincenzo,D.J. Augustin,Steven Adams,Zion Williamson,Eric Bledsoe,Lonzo Ball,Brandon Ingram,1,11,16,0:05:59,0:06:01,0:00:07,51,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,jump shot,17,92,142,34.2,74.8,MISS Ingram 17' Pullup Jump Shot
22000293,2020-21 Regular Season,2021-01-29,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Donte DiVincenzo,D.J. Augustin,Steven Adams,Zion Williamson,Eric Bledsoe,Lonzo Ball,Brandon Ingram,1,11,16,0:05:56,0:06:04,0:00:03,52,NOP,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:2 Def:2)
22000293,2020-21 Regular Season,2021-01-29,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Donte DiVincenzo,D.J. Augustin,Steven Adams,Zion Williamson,Eric Bledsoe,Lonzo Ball,Brandon Ingram,1,11,16,0:05:53,0:06:07,0:00:03,53,NOP,turnover,,,,,,,,,,Steven Adams,,,,,Jrue Holiday,lost ball,,,,,,Adams Lost Ball Turnover (P1.T1): Holiday STEAL (1 STL)
22000293,2020-21 Regular Season,2021-01-29,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Donte DiVincenzo,D.J. Augustin,Steven Adams,Zion Williamson,Eric Bledsoe,Lonzo Ball,Brandon Ingram,1,11,16,0:05:45,0:06:15,0:00:08,54,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,3pt jump shot,26,-12,256,26.2,30.6,MISS Lopez 26' 3PT Jump Shot
22000293,2020-21 Regular Season,2021-01-29,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Donte DiVincenzo,D.J. Augustin,Steven Adams,Zion Williamson,Eric Bledsoe,Lonzo Ball,Brandon Ingram,1,11,16,0:05:41,0:06:19,0:00:04,55,NOP,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:2 Def:3)
22000293,2020-21 Regular Season,2021-01-29,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Donte DiVincenzo,D.J. Augustin,Steven Adams,Zion Williamson,Eric Bledsoe,Lonzo Ball,Brandon Ingram,1,11,16,0:05:35,0:06:25,0:00:06,56,MIL,foul,,,,,,,,Zion Williamson,,Brook Lopez,,,s.foul,,,shooting,,,,,,Lopez S.FOUL (P1.T1) (M.Davis)
22000293,2020-21 Regular Season,2021-01-29,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Donte DiVincenzo,D.J. Augustin,Steven Adams,Zion Williamson,Eric Bledsoe,Lonzo Ball,Brandon Ingram,1,11,16,0:05:35,0:06:25,0:00:00,57,NOP,free throw,,,,,,,1,,2,Zion Williamson,0,,,missed,,free throw 1/2,,,,,,MISS Williamson Free Throw 1 of 2
22000293,2020-21 Regular Season,2021-01-29,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Donte DiVincenzo,D.J. Augustin,Steven Adams,Zion Williamson,Eric Bledsoe,Lonzo Ball,Brandon Ingram,1,11,16,0:05:35,0:06:25,0:00:00,58,NOP,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
22000293,2020-21 Regular Season,2021-01-29,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Donte DiVincenzo,D.J. Augustin,Steven Adams,Zion Williamson,Eric Bledsoe,Nickeil Alexander-Walker,Brandon Ingram,1,11,16,0:05:35,0:06:25,0:00:00,59,NOP,substitution,,,,,Nickeil Alexander-Walker,Lonzo Ball,,,,Lonzo Ball,,,,,,sub,,,,,,SUB: Alexander-Walker FOR Ball
22000293,2020-21 Regular Season,2021-01-29,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Bobby Portis,D.J. Augustin,Steven Adams,Zion Williamson,Eric Bledsoe,Nickeil Alexander-Walker,Brandon Ingram,1,11,16,0:05:35,0:06:25,0:00:00,60,MIL,substitution,,,,,Bobby Portis,Donte DiVincenzo,,,,Donte DiVincenzo,,,,,,sub,,,,,,SUB: Portis FOR DiVincenzo
22000293,2020-21 Regular Season,2021-01-29,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,Bobby Portis,D.J. Augustin,Steven Adams,Zion Williamson,Eric Bledsoe,Nickeil Alexander-Walker,Brandon Ingram,1,11,16,0:05:35,0:06:25,0:00:00,61,MIL,substitution,,,,,Khris Middleton,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Middleton FOR Lopez
22000293,2020-21 Regular Season,2021-01-29,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Donte DiVincenzo,D.J. Augustin,Steven Adams,Zion Williamson,Eric Bledsoe,Lonzo Ball,Brandon Ingram,1,11,17,0:05:35,0:06:25,0:00:00,62,NOP,free throw,,,,,,,2,,2,Zion Williamson,1,,,made,,free throw 2/2,,,,,,Williamson Free Throw 2 of 2 (3 PTS)
22000293,2020-21 Regular Season,2021-01-29,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,Bobby Portis,D.J. Augustin,Steven Adams,Zion Williamson,Eric Bledsoe,Nickeil Alexander-Walker,Brandon Ingram,1,13,17,0:05:22,0:06:38,0:00:13,63,MIL,shot,Khris Middleton,,,,,,,,,Giannis Antetokounmpo,2,,,made,,jump shot,19,-188,28,43.8,7.800000000000001,Antetokounmpo 19' Jump Shot (2 PTS) (Middleton 1 AST)
