game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000488,2020-21 Regular Season,2021-02-23,Moritz Wagner,Rui Hachimura,Bradley Beal,Russell Westbrook,Garrison Mathews,Serge Ibaka,Nicolas Batum,Kawhi Leonard,Paul George,Patrick Beverley,1,0,4,0:10:29,0:01:31,0:00:02,11,WAS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Wizards Rebound
22000488,2020-21 Regular Season,2021-02-23,Moritz Wagner,Rui Hachimura,Bradley Beal,Russell Westbrook,Garrison Mathews,Serge Ibaka,Nicolas Batum,Kawhi Leonard,Paul George,Patrick Beverley,1,0,4,0:10:16,0:01:44,0:00:13,12,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,jump shot,20,-81,179,33.1,22.900000000000002,MISS Beal 20' Jump Shot
22000488,2020-21 Regular Season,2021-02-23,Moritz Wagner,Rui Hachimura,Bradley Beal,Russell Westbrook,Garrison Mathews,Serge Ibaka,Nicolas Batum,Kawhi Leonard,Paul George,Patrick Beverley,1,0,4,0:10:15,0:01:45,0:00:01,13,LAC,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:1)
22000488,2020-21 Regular Season,2021-02-23,Moritz Wagner,Rui Hachimura,Bradley Beal,Russell Westbrook,Garrison Mathews,Serge Ibaka,Nicolas Batum,Kawhi Leonard,Paul George,Patrick Beverley,1,0,4,0:10:10,0:01:50,0:00:05,14,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,driving layup,2,8,15,25.8,87.5,MISS George 2' Driving Layup
22000488,2020-21 Regular Season,2021-02-23,Moritz Wagner,Rui Hachimura,Bradley Beal,Russell Westbrook,Garrison Mathews,Serge Ibaka,Nicolas Batum,Kawhi Leonard,Paul George,Patrick Beverley,1,0,6,0:10:05,0:01:55,0:00:05,15,LAC,shot,,,,,,,,,,Paul George,2,,,made,,layup,0,0,0,25.0,89.0,George Tip Layup Shot (4 PTS)
22000488,2020-21 Regular Season,2021-02-23,Moritz Wagner,Rui Hachimura,Bradley Beal,Russell Westbrook,Garrison Mathews,Serge Ibaka,Nicolas Batum,Kawhi Leonard,Paul George,Patrick Beverley,1,0,6,0:10:05,0:01:55,0:00:00,16,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound offensive,,,,,,George REBOUND (Off:1 Def:0)
22000488,2020-21 Regular Season,2021-02-23,Moritz Wagner,Rui Hachimura,Bradley Beal,Russell Westbrook,Garrison Mathews,Serge Ibaka,Nicolas Batum,Kawhi Leonard,Paul George,Patrick Beverley,1,2,6,0:09:53,0:02:07,0:00:12,17,WAS,shot,Russell Westbrook,,,,,,,,,Moritz Wagner,2,,,made,,cutting layup shot,2,-6,20,25.6,7.0,Wagner 2' Cutting Layup Shot (2 PTS) (Westbrook 1 AST)
22000488,2020-21 Regular Season,2021-02-23,Moritz Wagner,Rui Hachimura,Bradley Beal,Russell Westbrook,Garrison Mathews,Serge Ibaka,Nicolas Batum,Kawhi Leonard,Paul George,Patrick Beverley,1,2,6,0:09:41,0:02:19,0:00:12,18,LAC,shot,,,,,,,,,,Kawhi Leonard,0,,,missed,,3pt jump shot,25,112,227,36.2,66.3,MISS Leonard 25' 3PT Jump Shot
22000488,2020-21 Regular Season,2021-02-23,Moritz Wagner,Rui Hachimura,Bradley Beal,Russell Westbrook,Garrison Mathews,Serge Ibaka,Nicolas Batum,Kawhi Leonard,Paul George,Patrick Beverley,1,2,6,0:09:37,0:02:23,0:00:04,19,WAS,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:1)
22000488,2020-21 Regular Season,2021-02-23,Moritz Wagner,Rui Hachimura,Bradley Beal,Russell Westbrook,Garrison Mathews,Serge Ibaka,Nicolas Batum,Kawhi Leonard,Paul George,Patrick Beverley,1,2,6,0:09:28,0:02:32,0:00:09,20,WAS,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,layup,1,-4,11,25.4,6.1,MISS Westbrook 1' Layup
22000488,2020-21 Regular Season,2021-02-23,Moritz Wagner,Rui Hachimura,Bradley Beal,Russell Westbrook,Garrison Mathews,Serge Ibaka,Nicolas Batum,Kawhi Leonard,Paul George,Patrick Beverley,1,2,6,0:09:27,0:02:33,0:00:01,21,LAC,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:2)
22000488,2020-21 Regular Season,2021-02-23,Moritz Wagner,Rui Hachimura,Bradley Beal,Russell Westbrook,Garrison Mathews,Serge Ibaka,Nicolas Batum,Kawhi Leonard,Paul George,Patrick Beverley,1,2,9,0:09:08,0:02:52,0:00:19,22,LAC,shot,Nicolas Batum,,,,,,,,,Paul George,3,,,made,,3pt jump shot,23,-232,20,1.7999999999999972,87.0,George 3PT Jump Shot (7 PTS) (Batum 1 AST)
22000488,2020-21 Regular Season,2021-02-23,Moritz Wagner,Rui Hachimura,Bradley Beal,Russell Westbrook,Garrison Mathews,Serge Ibaka,Nicolas Batum,Kawhi Leonard,Paul George,Patrick Beverley,1,2,9,0:08:58,0:03:02,0:00:10,23,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,driving floating bank jump shot,6,40,40,21.0,9.0,MISS Beal 6' Driving Floating Bank Jump Shot
22000488,2020-21 Regular Season,2021-02-23,Moritz Wagner,Rui Hachimura,Bradley Beal,Russell Westbrook,Garrison Mathews,Serge Ibaka,Nicolas Batum,Kawhi Leonard,Paul George,Patrick Beverley,1,2,9,0:08:56,0:03:04,0:00:02,24,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:1 Def:1)
22000488,2020-21 Regular Season,2021-02-23,Moritz Wagner,Rui Hachimura,Bradley Beal,Russell Westbrook,Garrison Mathews,Serge Ibaka,Nicolas Batum,Kawhi Leonard,Paul George,Patrick Beverley,1,2,9,0:08:48,0:03:12,0:00:08,25,LAC,shot,,,,,,,,,,Nicolas Batum,0,,,missed,,jump shot,20,-137,143,11.299999999999999,74.7,MISS Batum 20' Pullup Jump Shot
22000488,2020-21 Regular Season,2021-02-23,Moritz Wagner,Rui Hachimura,Bradley Beal,Russell Westbrook,Garrison Mathews,Serge Ibaka,Nicolas Batum,Kawhi Leonard,Paul George,Patrick Beverley,1,2,9,0:08:45,0:03:15,0:00:03,26,WAS,rebound,,,,,,,,,,Moritz Wagner,,,,,,rebound defensive,,,,,,Wagner REBOUND (Off:0 Def:1)
22000488,2020-21 Regular Season,2021-02-23,Moritz Wagner,Rui Hachimura,Bradley Beal,Russell Westbrook,Garrison Mathews,Serge Ibaka,Nicolas Batum,Kawhi Leonard,Paul George,Patrick Beverley,1,4,9,0:08:38,0:03:22,0:00:07,27,WAS,shot,Bradley Beal,,,,,,,,,Russell Westbrook,2,,,made,,jump shot,19,87,172,16.299999999999997,22.2,Westbrook 19' Pullup Jump Shot (2 PTS) (Beal 1 AST)
22000488,2020-21 Regular Season,2021-02-23,Moritz Wagner,Rui Hachimura,Bradley Beal,Russell Westbrook,Garrison Mathews,Serge Ibaka,Nicolas Batum,Kawhi Leonard,Paul George,Patrick Beverley,1,4,9,0:08:38,0:03:22,0:00:00,28,LAC,foul,,,,,,,,Russell Westbrook,,Patrick Beverley,,,s.foul,,,shooting,,,,,,Beverley S.FOUL (P1.T1) (S.Corbin)
22000488,2020-21 Regular Season,2021-02-23,Moritz Wagner,Rui Hachimura,Bradley Beal,Russell Westbrook,Garrison Mathews,Serge Ibaka,Nicolas Batum,Kawhi Leonard,Paul George,Patrick Beverley,1,5,9,0:08:38,0:03:22,0:00:00,29,WAS,free throw,,,,,,,1,,1,Russell Westbrook,1,,,made,,free throw 1/1,,,,,,Westbrook Free Throw 1 of 1 (3 PTS)
22000488,2020-21 Regular Season,2021-02-23,Moritz Wagner,Rui Hachimura,Bradley Beal,Russell Westbrook,Garrison Mathews,Serge Ibaka,Nicolas Batum,Kawhi Leonard,Paul George,Patrick Beverley,1,5,11,0:08:24,0:03:36,0:00:14,30,LAC,shot,,,,,,,,,,Paul George,2,,,made,,driving layup,2,16,5,26.6,88.5,George 2' Driving Layup (9 PTS)
22000488,2020-21 Regular Season,2021-02-23,Moritz Wagner,Rui Hachimura,Bradley Beal,Russell Westbrook,Garrison Mathews,Serge Ibaka,Nicolas Batum,Kawhi Leonard,Paul George,Patrick Beverley,1,5,11,0:08:08,0:03:52,0:00:16,31,LAC,foul,,,,,,,,Garrison Mathews,,Paul George,,,p.foul,,,personal,,,,,,George P.FOUL (P1.T2) (K.Cutler)
22000488,2020-21 Regular Season,2021-02-23,Moritz Wagner,Rui Hachimura,Bradley Beal,Russell Westbrook,Garrison Mathews,Serge Ibaka,Nicolas Batum,Kawhi Leonard,Paul George,Patrick Beverley,1,7,11,0:07:57,0:04:03,0:00:11,32,WAS,shot,Russell Westbrook,,,,,,,,,Garrison Mathews,2,,,made,,jump shot,18,175,56,7.5,10.600000000000001,Mathews 18' Step Back Jump Shot (2 PTS) (Westbrook 2 AST)
22000488,2020-21 Regular Season,2021-02-23,Moritz Wagner,Rui Hachimura,Bradley Beal,Russell Westbrook,Garrison Mathews,Serge Ibaka,Nicolas Batum,Kawhi Leonard,Paul George,Patrick Beverley,1,7,11,0:07:44,0:04:16,0:00:13,33,LAC,turnover,,,,,,,,,,Patrick Beverley,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Beverley Out of Bounds Lost Ball Turnover (P1.T1)
22000488,2020-21 Regular Season,2021-02-23,Moritz Wagner,Rui Hachimura,Bradley Beal,Russell Westbrook,Garrison Mathews,Serge Ibaka,Nicolas Batum,Kawhi Leonard,Paul George,Patrick Beverley,1,9,11,0:07:31,0:04:29,0:00:13,34,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,driving dunk,2,-4,17,25.4,6.7,Beal 2' Driving Dunk (2 PTS)
22000488,2020-21 Regular Season,2021-02-23,Moritz Wagner,Rui Hachimura,Bradley Beal,Russell Westbrook,Garrison Mathews,Serge Ibaka,Nicolas Batum,Kawhi Leonard,Paul George,Patrick Beverley,1,9,14,0:07:16,0:04:44,0:00:15,35,LAC,shot,,,,,,,,,,Paul George,3,,,made,,3pt pullup jump shot,26,-3,264,24.7,62.599999999999994,George 26' 3PT Pullup Jump Shot (12 PTS)
22000488,2020-21 Regular Season,2021-02-23,Moritz Wagner,Rui Hachimura,Bradley Beal,Russell Westbrook,Garrison Mathews,Serge Ibaka,Nicolas Batum,Kawhi Leonard,Paul George,Patrick Beverley,1,9,14,0:07:07,0:04:53,0:00:09,36,LAC,foul,,,,,,,,Bradley Beal,,Nicolas Batum,,,p.foul,,,personal,,,,,,Batum P.FOUL (P1.T3) (K.Cutler)
22000488,2020-21 Regular Season,2021-02-23,Moritz Wagner,Rui Hachimura,Bradley Beal,Russell Westbrook,Garrison Mathews,Serge Ibaka,Nicolas Batum,Kawhi Leonard,Paul George,Patrick Beverley,1,9,14,0:06:57,0:05:03,0:00:10,37,WAS,shot,,,,Serge Ibaka,,,,,,Moritz Wagner,0,,,missed,,cutting layup shot,2,12,10,23.8,6.0,Ibaka BLOCK (1 BLK): MISS Wagner 2' Cutting Layup Shot
22000488,2020-21 Regular Season,2021-02-23,Moritz Wagner,Rui Hachimura,Bradley Beal,Russell Westbrook,Garrison Mathews,Serge Ibaka,Nicolas Batum,Kawhi Leonard,Paul George,Patrick Beverley,1,9,14,0:06:54,0:05:06,0:00:03,38,LAC,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:3)
22000488,2020-21 Regular Season,2021-02-23,Moritz Wagner,Rui Hachimura,Bradley Beal,Russell Westbrook,Garrison Mathews,Serge Ibaka,Nicolas Batum,Kawhi Leonard,Paul George,Patrick Beverley,1,9,14,0:06:48,0:05:12,0:00:06,39,WAS,foul,,,,,,,,Paul George,,Garrison Mathews,,,p.foul,,,personal,,,,,,Mathews P.FOUL (P1.T1) (S.Corbin)
22000488,2020-21 Regular Season,2021-02-23,Moritz Wagner,Rui Hachimura,Bradley Beal,Russell Westbrook,Garrison Mathews,Serge Ibaka,Nicolas Batum,Kawhi Leonard,Paul George,Patrick Beverley,1,9,14,0:06:48,0:05:12,0:00:00,40,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 1 Short 0)
22000488,2020-21 Regular Season,2021-02-23,Moritz Wagner,Rui Hachimura,Bradley Beal,Russell Westbrook,Garrison Mathews,Serge Ibaka,Nicolas Batum,Kawhi Leonard,Paul George,Patrick Beverley,1,9,16,0:06:40,0:05:20,0:00:08,41,LAC,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,jump shot,14,135,18,38.5,87.2,Leonard 14' Step Back Jump Shot (4 PTS)
22000488,2020-21 Regular Season,2021-02-23,Moritz Wagner,Rui Hachimura,Bradley Beal,Russell Westbrook,Garrison Mathews,Serge Ibaka,Nicolas Batum,Kawhi Leonard,Paul George,Patrick Beverley,1,9,16,0:06:30,0:05:30,0:00:10,42,LAC,violation,,,,,,,,,,Paul George,,,,,,kicked ball,,,,,,George Violation:Kicked Ball (A.Nagy)
22000488,2020-21 Regular Season,2021-02-23,Moritz Wagner,Rui Hachimura,Bradley Beal,Russell Westbrook,Garrison Mathews,Serge Ibaka,Nicolas Batum,Kawhi Leonard,Paul George,Reggie Jackson,1,9,16,0:06:30,0:05:30,0:00:00,43,LAC,substitution,,,,,Reggie Jackson,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Jackson FOR Beverley
22000488,2020-21 Regular Season,2021-02-23,Moritz Wagner,Rui Hachimura,Bradley Beal,Russell Westbrook,Garrison Mathews,Serge Ibaka,Nicolas Batum,Kawhi Leonard,Paul George,Reggie Jackson,1,9,16,0:06:18,0:05:42,0:00:12,44,WAS,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,driving reverse layup,3,-29,8,27.9,5.8,MISS Westbrook 3' Driving Reverse Layup
22000488,2020-21 Regular Season,2021-02-23,Moritz Wagner,Rui Hachimura,Bradley Beal,Russell Westbrook,Garrison Mathews,Serge Ibaka,Nicolas Batum,Kawhi Leonard,Paul George,Reggie Jackson,1,9,16,0:06:16,0:05:44,0:00:02,45,LAC,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:4)
22000488,2020-21 Regular Season,2021-02-23,Moritz Wagner,Rui Hachimura,Bradley Beal,Russell Westbrook,Garrison Mathews,Serge Ibaka,Nicolas Batum,Kawhi Leonard,Paul George,Reggie Jackson,1,9,16,0:06:05,0:05:55,0:00:11,46,LAC,shot,,,,Russell Westbrook,,,,,,Reggie Jackson,0,,,missed,,driving floating jump shot,4,0,43,25.0,84.7,MISS Jackson 4' Driving Floating Jump Shot: Westbrook BLOCK (1 BLK)
22000488,2020-21 Regular Season,2021-02-23,Moritz Wagner,Rui Hachimura,Bradley Beal,Russell Westbrook,Garrison Mathews,Serge Ibaka,Nicolas Batum,Kawhi Leonard,Paul George,Reggie Jackson,1,9,16,0:06:03,0:05:57,0:00:02,47,LAC,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound offensive,,,,,,Ibaka REBOUND (Off:1 Def:4)
22000488,2020-21 Regular Season,2021-02-23,Moritz Wagner,Rui Hachimura,Bradley Beal,Russell Westbrook,Garrison Mathews,Serge Ibaka,Nicolas Batum,Kawhi Leonard,Paul George,Reggie Jackson,1,9,18,0:06:02,0:05:58,0:00:01,48,LAC,shot,,,,,,,,,,Serge Ibaka,2,,,made,,layup,2,4,25,25.4,86.5,Ibaka 3' Putback Layup (2 PTS)
22000488,2020-21 Regular Season,2021-02-23,Moritz Wagner,Rui Hachimura,Bradley Beal,Russell Westbrook,Garrison Mathews,Serge Ibaka,Nicolas Batum,Kawhi Leonard,Paul George,Reggie Jackson,1,12,18,0:05:50,0:06:10,0:00:12,49,WAS,shot,Bradley Beal,,,,,,,,,Moritz Wagner,3,,,made,,3pt jump shot,25,217,129,3.299999999999997,17.9,Wagner 25' 3PT Jump Shot (5 PTS) (Beal 2 AST)
22000488,2020-21 Regular Season,2021-02-23,Moritz Wagner,Rui Hachimura,Bradley Beal,Russell Westbrook,Garrison Mathews,Serge Ibaka,Nicolas Batum,Kawhi Leonard,Paul George,Reggie Jackson,1,12,18,0:05:38,0:06:22,0:00:12,50,LAC,shot,,,,,,,,,,Nicolas Batum,0,,,missed,,3pt jump shot,23,232,17,48.2,87.3,MISS Batum 3PT Jump Shot
22000488,2020-21 Regular Season,2021-02-23,Moritz Wagner,Rui Hachimura,Bradley Beal,Russell Westbrook,Garrison Mathews,Serge Ibaka,Nicolas Batum,Kawhi Leonard,Paul George,Reggie Jackson,1,12,18,0:05:37,0:06:23,0:00:01,51,LAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,CLIPPERS Rebound
22000488,2020-21 Regular Season,2021-02-23,Moritz Wagner,Rui Hachimura,Bradley Beal,Raul Neto,Garrison Mathews,Serge Ibaka,Nicolas Batum,Kawhi Leonard,Paul George,Reggie Jackson,1,12,18,0:05:37,0:06:23,0:00:00,52,WAS,substitution,,,,,Raul Neto,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Neto FOR Westbrook
22000488,2020-21 Regular Season,2021-02-23,Robin Lopez,Rui Hachimura,Bradley Beal,Raul Neto,Garrison Mathews,Serge Ibaka,Nicolas Batum,Kawhi Leonard,Paul George,Reggie Jackson,1,12,18,0:05:37,0:06:23,0:00:00,53,WAS,substitution,,,,,Robin Lopez,Moritz Wagner,,,,Moritz Wagner,,,,,,sub,,,,,,SUB: Lopez FOR Wagner
22000488,2020-21 Regular Season,2021-02-23,Robin Lopez,Rui Hachimura,Bradley Beal,Raul Neto,Garrison Mathews,Serge Ibaka,Nicolas Batum,Kawhi Leonard,Paul George,Reggie Jackson,1,12,20,0:05:28,0:06:32,0:00:09,54,LAC,shot,Nicolas Batum,,,,,,,,,Serge Ibaka,2,,,made,,jump shot,21,65,200,31.5,69.0,Ibaka 21' Jump Shot (4 PTS) (Batum 2 AST)
22000488,2020-21 Regular Season,2021-02-23,Robin Lopez,Rui Hachimura,Bradley Beal,Raul Neto,Garrison Mathews,Serge Ibaka,Nicolas Batum,Kawhi Leonard,Paul George,Reggie Jackson,1,12,20,0:05:19,0:06:41,0:00:09,55,LAC,foul,,,,,,,,Robin Lopez,,Paul George,,,p.foul,,,personal,,,,,,George P.FOUL (P2.T4) (S.Corbin)
22000488,2020-21 Regular Season,2021-02-23,Robin Lopez,Rui Hachimura,Bradley Beal,Raul Neto,Garrison Mathews,Serge Ibaka,Nicolas Batum,Kawhi Leonard,Terance Mann,Reggie Jackson,1,12,20,0:05:19,0:06:41,0:00:00,56,LAC,substitution,,,,,Terance Mann,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Mann FOR George
22000488,2020-21 Regular Season,2021-02-23,Robin Lopez,Rui Hachimura,Bradley Beal,Raul Neto,Garrison Mathews,Serge Ibaka,Nicolas Batum,Kawhi Leonard,Terance Mann,Reggie Jackson,1,12,20,0:05:09,0:06:51,0:00:10,57,WAS,shot,,,,Serge Ibaka,,,,,,Robin Lopez,0,,,missed,,hook shot,6,0,62,25.0,11.2,Ibaka BLOCK (2 BLK): MISS Lopez 6' Turnaround Hook Shot
22000488,2020-21 Regular Season,2021-02-23,Robin Lopez,Rui Hachimura,Bradley Beal,Raul Neto,Garrison Mathews,Serge Ibaka,Nicolas Batum,Kawhi Leonard,Terance Mann,Reggie Jackson,1,12,20,0:05:06,0:06:54,0:00:03,58,LAC,rebound,,,,,,,,,,Terance Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:0 Def:1)
22000488,2020-21 Regular Season,2021-02-23,Robin Lopez,Rui Hachimura,Bradley Beal,Raul Neto,Garrison Mathews,Serge Ibaka,Nicolas Batum,Kawhi Leonard,Terance Mann,Reggie Jackson,1,12,20,0:05:04,0:06:56,0:00:02,59,LAC,turnover,,,,,,,,,,Nicolas Batum,,,bad pass,,Robin Lopez,bad pass,,,,,,Batum Bad Pass Turnover (P1.T2): Lopez STEAL (1 STL)
22000488,2020-21 Regular Season,2021-02-23,Robin Lopez,Rui Hachimura,Bradley Beal,Raul Neto,Garrison Mathews,Serge Ibaka,Nicolas Batum,Kawhi Leonard,Terance Mann,Reggie Jackson,1,12,20,0:04:54,0:07:06,0:00:10,60,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,3pt pullup jump shot,25,-218,119,46.8,16.9,MISS Beal 25' 3PT Pullup Jump Shot
22000488,2020-21 Regular Season,2021-02-23,Robin Lopez,Rui Hachimura,Bradley Beal,Raul Neto,Garrison Mathews,Serge Ibaka,Nicolas Batum,Kawhi Leonard,Terance Mann,Reggie Jackson,1,12,20,0:04:49,0:07:11,0:00:05,61,LAC,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:1)
22000488,2020-21 Regular Season,2021-02-23,Robin Lopez,Rui Hachimura,Bradley Beal,Raul Neto,Garrison Mathews,Serge Ibaka,Nicolas Batum,Kawhi Leonard,Terance Mann,Reggie Jackson,1,12,23,0:04:38,0:07:22,0:00:11,62,LAC,shot,Serge Ibaka,,,,,,,,,Reggie Jackson,3,,,made,,3pt jump shot,25,222,112,47.2,77.8,Jackson 25' 3PT Jump Shot (3 PTS) (Ibaka 1 AST)
22000488,2020-21 Regular Season,2021-02-23,Robin Lopez,Rui Hachimura,Bradley Beal,Raul Neto,Garrison Mathews,Serge Ibaka,Nicolas Batum,Kawhi Leonard,Terance Mann,Reggie Jackson,1,12,23,0:04:36,0:07:24,0:00:02,63,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Wizards Timeout: Regular (Reg.1 Short 0)
22000488,2020-21 Regular Season,2021-02-23,Robin Lopez,Rui Hachimura,Bradley Beal,Raul Neto,Garrison Mathews,Serge Ibaka,Marcus Morris Sr.,Kawhi Leonard,Terance Mann,Reggie Jackson,1,12,23,0:04:36,0:07:24,0:00:00,64,LAC,substitution,,,,,Marcus Morris Sr.,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Morris Sr. FOR Batum
22000488,2020-21 Regular Season,2021-02-23,Robin Lopez,Rui Hachimura,Bradley Beal,Raul Neto,Davis Bertans,Serge Ibaka,Marcus Morris Sr.,Kawhi Leonard,Terance Mann,Reggie Jackson,1,12,23,0:04:36,0:07:24,0:00:00,65,WAS,substitution,,,,,Davis Bertans,Garrison Mathews,,,,Garrison Mathews,,,,,,sub,,,,,,SUB: Bertans FOR Mathews
22000488,2020-21 Regular Season,2021-02-23,Robin Lopez,Rui Hachimura,Bradley Beal,Raul Neto,Davis Bertans,Serge Ibaka,Marcus Morris Sr.,Kawhi Leonard,Terance Mann,Reggie Jackson,1,14,23,0:04:26,0:07:34,0:00:10,66,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,driving layup,2,-21,4,27.1,5.4,Beal 2' Driving Layup (4 PTS)
