game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000123,2020-21 Regular Season,2021-01-08,Dario Saric,Cameron Payne,Devin Booker,Cameron Johnson,Mikal Bridges,Derrick Rose,Jerami Grant,Blake Griffin,Isaiah Stewart,Josh Jackson,1,21,18,0:03:33,0:08:27,0:00:02,69,PHX,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:1)
22000123,2020-21 Regular Season,2021-01-08,Dario Saric,Cameron Payne,Devin Booker,Cameron Johnson,Mikal Bridges,Derrick Rose,Jerami Grant,Blake Griffin,Isaiah Stewart,Josh Jackson,1,21,18,0:03:18,0:08:42,0:00:15,70,PHX,turnover,,,,,,,,,,Dario Saric,,,bad pass,,,bad pass,,,,,,Saric Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
22000123,2020-21 Regular Season,2021-01-08,Dario Saric,Cameron Payne,Devin Booker,Cameron Johnson,Mikal Bridges,Derrick Rose,Jerami Grant,Saddiq Bey,Isaiah Stewart,Josh Jackson,1,21,18,0:03:18,0:08:42,0:00:00,71,DET,substitution,,,,,Saddiq Bey,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Bey FOR Griffin
22000123,2020-21 Regular Season,2021-01-08,Dario Saric,Cameron Payne,Devin Booker,Cameron Johnson,Jevon Carter,Derrick Rose,Jerami Grant,Saddiq Bey,Isaiah Stewart,Josh Jackson,1,21,18,0:03:18,0:08:42,0:00:00,72,PHX,substitution,,,,,Jevon Carter,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Carter FOR Bridges
22000123,2020-21 Regular Season,2021-01-08,Dario Saric,Cameron Payne,Devin Booker,Cameron Johnson,Jevon Carter,Derrick Rose,Jerami Grant,Saddiq Bey,Isaiah Stewart,Josh Jackson,1,21,20,0:02:57,0:09:03,0:00:21,73,DET,shot,,,,,,,,,,Saddiq Bey,2,,,made,,jump bank shot,0,-4,1,24.6,88.9,Bey Jump Bank Shot (2 PTS)
22000123,2020-21 Regular Season,2021-01-08,Dario Saric,Cameron Payne,Devin Booker,Cameron Johnson,Jevon Carter,Derrick Rose,Jerami Grant,Saddiq Bey,Isaiah Stewart,Josh Jackson,1,21,20,0:02:40,0:09:20,0:00:17,74,DET,foul,,,,,,,,Devin Booker,,Josh Jackson,,,s.foul,,,shooting,,,,,,Jackson S.FOUL (P2.T3) (J.Conley)
22000123,2020-21 Regular Season,2021-01-08,Dario Saric,Cameron Payne,Devin Booker,Cameron Johnson,Jevon Carter,Derrick Rose,Jerami Grant,Saddiq Bey,Isaiah Stewart,Josh Jackson,1,21,20,0:02:40,0:09:20,0:00:00,75,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Suns Timeout: Regular (Reg.1 Short 0)
22000123,2020-21 Regular Season,2021-01-08,Dario Saric,Cameron Payne,Devin Booker,Cameron Johnson,Jevon Carter,Derrick Rose,Jerami Grant,Saddiq Bey,Isaiah Stewart,Svi Mykhailiuk,1,21,20,0:02:40,0:09:20,0:00:00,76,DET,substitution,,,,,Svi Mykhailiuk,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Mykhailiuk FOR Jackson
22000123,2020-21 Regular Season,2021-01-08,Dario Saric,Cameron Payne,Devin Booker,Cameron Johnson,Jevon Carter,Derrick Rose,Jerami Grant,Saddiq Bey,Isaiah Stewart,Josh Jackson,1,21,20,0:02:40,0:09:20,0:00:00,77,PHX,free throw,,,,,,,1,,2,Devin Booker,0,,,missed,,free throw 1/2,,,,,,MISS Booker Free Throw 1 of 2
22000123,2020-21 Regular Season,2021-01-08,Dario Saric,Cameron Payne,Devin Booker,Cameron Johnson,Jevon Carter,Derrick Rose,Jerami Grant,Saddiq Bey,Isaiah Stewart,Svi Mykhailiuk,1,21,20,0:02:40,0:09:20,0:00:00,78,PHX,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
22000123,2020-21 Regular Season,2021-01-08,Dario Saric,Cameron Payne,Devin Booker,Cameron Johnson,Jevon Carter,Derrick Rose,Jerami Grant,Saddiq Bey,Isaiah Stewart,Josh Jackson,1,21,20,0:02:40,0:09:20,0:00:00,79,PHX,free throw,,,,,,,2,,2,Devin Booker,0,,,missed,,free throw 2/2,,,,,,MISS Booker Free Throw 2 of 2
22000123,2020-21 Regular Season,2021-01-08,Dario Saric,Cameron Payne,Devin Booker,Cameron Johnson,Jevon Carter,Derrick Rose,Jerami Grant,Saddiq Bey,Isaiah Stewart,Svi Mykhailiuk,1,21,20,0:02:39,0:09:21,0:00:01,80,PHX,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Suns Rebound
22000123,2020-21 Regular Season,2021-01-08,Dario Saric,Cameron Payne,Devin Booker,Cameron Johnson,Jevon Carter,Derrick Rose,Jerami Grant,Saddiq Bey,Isaiah Stewart,Svi Mykhailiuk,1,21,20,0:02:27,0:09:33,0:00:12,81,PHX,turnover,,,,,,,,,,Devin Booker,,,,,Isaiah Stewart,lost ball,,,,,,Stewart STEAL (1 STL): Booker Lost Ball Turnover (P3.T7)
22000123,2020-21 Regular Season,2021-01-08,Dario Saric,Cameron Payne,Devin Booker,Cameron Johnson,Jevon Carter,Derrick Rose,Jerami Grant,Saddiq Bey,Isaiah Stewart,Svi Mykhailiuk,1,21,20,0:02:10,0:09:50,0:00:17,82,DET,shot,,,,Cameron Johnson,,,,,,Isaiah Stewart,0,,,missed,,layup,1,2,10,25.2,88.0,MISS Stewart 1' Layup: Johnson BLOCK (1 BLK)
22000123,2020-21 Regular Season,2021-01-08,Dario Saric,Cameron Payne,Devin Booker,Cameron Johnson,Jevon Carter,Derrick Rose,Jerami Grant,Saddiq Bey,Isaiah Stewart,Svi Mykhailiuk,1,21,20,0:02:08,0:09:52,0:00:02,83,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound offensive,,,,,,Stewart REBOUND (Off:1 Def:0)
22000123,2020-21 Regular Season,2021-01-08,Dario Saric,Cameron Payne,Devin Booker,Cameron Johnson,Jevon Carter,Derrick Rose,Jerami Grant,Saddiq Bey,Isaiah Stewart,Svi Mykhailiuk,1,21,20,0:02:07,0:09:53,0:00:01,84,DET,turnover,,,,,,,,,,Isaiah Stewart,,,bad pass,,Jevon Carter,bad pass,,,,,,Stewart Bad Pass Turnover (P1.T4): Carter STEAL (1 STL)
22000123,2020-21 Regular Season,2021-01-08,Dario Saric,Cameron Payne,Devin Booker,Cameron Johnson,Jevon Carter,Derrick Rose,Jerami Grant,Saddiq Bey,Isaiah Stewart,Svi Mykhailiuk,1,24,20,0:02:04,0:09:56,0:00:03,85,PHX,shot,Jevon Carter,,,,,,,,,Cameron Johnson,3,,,made,,3pt jump shot,25,-76,242,32.6,29.200000000000003,Johnson 25' 3PT Jump Shot (3 PTS) (Carter 1 AST)
22000123,2020-21 Regular Season,2021-01-08,Dario Saric,Cameron Payne,Devin Booker,Cameron Johnson,Jevon Carter,Derrick Rose,Jerami Grant,Saddiq Bey,Isaiah Stewart,Svi Mykhailiuk,1,24,20,0:01:43,0:10:17,0:00:21,86,DET,turnover,,,,,,,,,,Derrick Rose,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Rose Out of Bounds Lost Ball Turnover (P1.T5)
22000123,2020-21 Regular Season,2021-01-08,Dario Saric,Cameron Payne,Langston Galloway,Cameron Johnson,Jevon Carter,Derrick Rose,Jerami Grant,Saddiq Bey,Isaiah Stewart,Svi Mykhailiuk,1,24,20,0:01:43,0:10:17,0:00:00,87,PHX,substitution,,,,,Langston Galloway,Devin Booker,,,,Devin Booker,,,,,,sub,,,,,,SUB: Galloway FOR Booker
22000123,2020-21 Regular Season,2021-01-08,Dario Saric,Cameron Payne,Langston Galloway,Cameron Johnson,Jevon Carter,Derrick Rose,Jerami Grant,Saddiq Bey,Isaiah Stewart,Svi Mykhailiuk,1,24,20,0:01:23,0:10:37,0:00:20,88,PHX,shot,,,,Jerami Grant,,,,,,Dario Saric,0,,,missed,,jump shot,9,78,47,17.2,9.7,Grant BLOCK (1 BLK): MISS Saric 9' Jump Shot
22000123,2020-21 Regular Season,2021-01-08,Dario Saric,Cameron Payne,Langston Galloway,Cameron Johnson,Jevon Carter,Derrick Rose,Jerami Grant,Saddiq Bey,Isaiah Stewart,Svi Mykhailiuk,1,24,20,0:01:19,0:10:41,0:00:04,89,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:1 Def:1)
22000123,2020-21 Regular Season,2021-01-08,Dario Saric,Cameron Payne,Langston Galloway,Cameron Johnson,Jevon Carter,Derrick Rose,Jerami Grant,Saddiq Bey,Isaiah Stewart,Svi Mykhailiuk,1,24,20,0:01:15,0:10:45,0:00:04,90,DET,turnover,,,,,,,,,,Jerami Grant,,,,,Cameron Payne,lost ball,,,,,,Grant Lost Ball Turnover (P1.T6): Payne STEAL (1 STL)
22000123,2020-21 Regular Season,2021-01-08,Dario Saric,Cameron Payne,Langston Galloway,Cameron Johnson,Jevon Carter,Derrick Rose,Jerami Grant,Saddiq Bey,Isaiah Stewart,Svi Mykhailiuk,1,26,20,0:01:00,0:11:00,0:00:15,91,PHX,shot,,,,,,,,,,Cameron Payne,2,,,made,,driving reverse layup,0,2,5,24.8,5.5,Payne 1' Driving Reverse Layup (2 PTS)
22000123,2020-21 Regular Season,2021-01-08,Dario Saric,Cameron Payne,Langston Galloway,Cameron Johnson,Jevon Carter,Derrick Rose,Jerami Grant,Saddiq Bey,Isaiah Stewart,Svi Mykhailiuk,1,26,20,0:00:46,0:11:14,0:00:14,92,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt jump shot,26,149,209,39.9,68.1,MISS Bey 26' 3PT Jump Shot
22000123,2020-21 Regular Season,2021-01-08,Dario Saric,Cameron Payne,Langston Galloway,Cameron Johnson,Jevon Carter,Derrick Rose,Jerami Grant,Saddiq Bey,Isaiah Stewart,Svi Mykhailiuk,1,26,20,0:00:43,0:11:17,0:00:03,93,PHX,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:2)
22000123,2020-21 Regular Season,2021-01-08,Dario Saric,Cameron Payne,Langston Galloway,Cameron Johnson,Jevon Carter,Derrick Rose,Jerami Grant,Saddiq Bey,Isaiah Stewart,Svi Mykhailiuk,1,29,20,0:00:34,0:11:26,0:00:09,94,PHX,shot,Cameron Payne,,,,,,,,,Dario Saric,3,,,made,,3pt jump shot,26,25,254,22.5,30.400000000000002,Saric 26' 3PT Jump Shot (3 PTS) (Payne 1 AST)
22000123,2020-21 Regular Season,2021-01-08,Dario Saric,Cameron Payne,Langston Galloway,Cameron Johnson,Jevon Carter,Derrick Rose,Jerami Grant,Saddiq Bey,Isaiah Stewart,Svi Mykhailiuk,1,29,20,0:00:18,0:11:42,0:00:16,95,DET,shot,,,,,,,,,,Svi Mykhailiuk,0,,,missed,,3pt jump shot,25,-215,122,3.5,76.8,MISS Mykhailiuk 25' 3PT Jump Shot
22000123,2020-21 Regular Season,2021-01-08,Dario Saric,Cameron Payne,Langston Galloway,Cameron Johnson,Jevon Carter,Derrick Rose,Jerami Grant,Saddiq Bey,Isaiah Stewart,Svi Mykhailiuk,1,29,20,0:00:15,0:11:45,0:00:03,96,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound offensive,,,,,,Stewart REBOUND (Off:2 Def:1)
22000123,2020-21 Regular Season,2021-01-08,Dario Saric,Cameron Payne,Langston Galloway,Cameron Johnson,Jevon Carter,Derrick Rose,Jerami Grant,Saddiq Bey,Isaiah Stewart,Svi Mykhailiuk,1,29,20,0:00:14,0:11:46,0:00:01,97,DET,shot,,,,,,,,,,Isaiah Stewart,0,,,missed,,layup,1,-3,13,24.7,87.7,MISS Stewart 1' Layup
22000123,2020-21 Regular Season,2021-01-08,Dario Saric,Cameron Payne,Langston Galloway,Cameron Johnson,Jevon Carter,Derrick Rose,Jerami Grant,Saddiq Bey,Isaiah Stewart,Svi Mykhailiuk,1,29,20,0:00:11,0:11:49,0:00:03,98,PHX,rebound,,,,,,,,,,Cameron Payne,,,,,,rebound defensive,,,,,,Payne REBOUND (Off:0 Def:1)
22000123,2020-21 Regular Season,2021-01-08,Dario Saric,Cameron Payne,Langston Galloway,Cameron Johnson,Jevon Carter,Derrick Rose,Jerami Grant,Saddiq Bey,Isaiah Stewart,Svi Mykhailiuk,1,29,20,0:00:07,0:11:53,0:00:04,99,DET,foul,,,,,,,,Jevon Carter,,Saddiq Bey,,,personal take foul,,,personal take,,,,,,Bey Personal Take Foul (P1.T4) (M.Davis)
22000123,2020-21 Regular Season,2021-01-08,Dario Saric,Cameron Payne,Langston Galloway,Cameron Johnson,Jevon Carter,Derrick Rose,Sekou Doumbouya,Saddiq Bey,Isaiah Stewart,Svi Mykhailiuk,1,29,20,0:00:07,0:11:53,0:00:00,100,DET,substitution,,,,,Sekou Doumbouya,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Doumbouya FOR Grant
22000123,2020-21 Regular Season,2021-01-08,Dario Saric,Cameron Payne,Langston Galloway,Cameron Johnson,Jevon Carter,Derrick Rose,Sekou Doumbouya,Saddiq Bey,Isaiah Stewart,Svi Mykhailiuk,1,29,20,0:00:00,0:12:00,0:00:07,101,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000123,2020-21 Regular Season,2021-01-08,Langston Galloway,Cameron Payne,Cameron Johnson,Dario Saric,Jevon Carter,Derrick Rose,Sekou Doumbouya,Svi Mykhailiuk,Saddiq Bey,Isaiah Stewart,2,29,20,0:12:00,0:00:00,0:00:00,102,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000123,2020-21 Regular Season,2021-01-08,Langston Galloway,Cameron Payne,Cameron Johnson,Dario Saric,Jevon Carter,Derrick Rose,Sekou Doumbouya,Svi Mykhailiuk,Saddiq Bey,Isaiah Stewart,2,29,20,0:11:44,0:00:16,0:00:16,103,DET,shot,,,,,,,,,,Derrick Rose,0,,,missed,,driving layup,1,6,8,25.6,88.2,MISS Rose 1' Driving Layup
22000123,2020-21 Regular Season,2021-01-08,Langston Galloway,Cameron Payne,Cameron Johnson,Dario Saric,Jevon Carter,Derrick Rose,Sekou Doumbouya,Svi Mykhailiuk,Saddiq Bey,Isaiah Stewart,2,29,20,0:11:42,0:00:18,0:00:02,104,PHX,rebound,,,,,,,,,,Langston Galloway,,,,,,rebound defensive,,,,,,Galloway REBOUND (Off:0 Def:1)
22000123,2020-21 Regular Season,2021-01-08,Langston Galloway,Cameron Payne,Cameron Johnson,Dario Saric,Jevon Carter,Derrick Rose,Sekou Doumbouya,Svi Mykhailiuk,Saddiq Bey,Isaiah Stewart,2,31,20,0:11:26,0:00:34,0:00:16,105,PHX,shot,Cameron Payne,,,,,,,,,Langston Galloway,2,,,made,,driving floating jump shot,9,91,8,15.9,5.8,Galloway 9' Driving Floating Jump Shot (2 PTS) (Payne 2 AST)
22000123,2020-21 Regular Season,2021-01-08,Langston Galloway,Cameron Payne,Cameron Johnson,Dario Saric,Jevon Carter,Derrick Rose,Sekou Doumbouya,Svi Mykhailiuk,Saddiq Bey,Isaiah Stewart,2,31,20,0:11:13,0:00:47,0:00:13,106,DET,shot,,,,,,,,,,Derrick Rose,0,,,missed,,driving layup,1,-4,4,24.6,88.6,MISS Rose 1' Driving Layup
22000123,2020-21 Regular Season,2021-01-08,Langston Galloway,Cameron Payne,Cameron Johnson,Dario Saric,Jevon Carter,Derrick Rose,Sekou Doumbouya,Svi Mykhailiuk,Saddiq Bey,Isaiah Stewart,2,31,20,0:11:13,0:00:47,0:00:00,107,PHX,rebound,,,,,,,,,,Cameron Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22000123,2020-21 Regular Season,2021-01-08,Langston Galloway,Cameron Payne,Cameron Johnson,Dario Saric,Jevon Carter,Derrick Rose,Sekou Doumbouya,Svi Mykhailiuk,Saddiq Bey,Isaiah Stewart,2,31,20,0:11:02,0:00:58,0:00:11,108,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,3pt jump shot,25,230,95,2.0,14.5,MISS Johnson 25' 3PT Jump Shot
22000123,2020-21 Regular Season,2021-01-08,Langston Galloway,Cameron Payne,Cameron Johnson,Dario Saric,Jevon Carter,Derrick Rose,Sekou Doumbouya,Svi Mykhailiuk,Saddiq Bey,Isaiah Stewart,2,31,20,0:10:59,0:01:01,0:00:03,109,DET,rebound,,,,,,,,,,Sekou Doumbouya,,,,,,rebound defensive,,,,,,Doumbouya REBOUND (Off:0 Def:1)
22000123,2020-21 Regular Season,2021-01-08,Langston Galloway,Cameron Payne,Cameron Johnson,Dario Saric,Jevon Carter,Derrick Rose,Sekou Doumbouya,Svi Mykhailiuk,Saddiq Bey,Isaiah Stewart,2,31,20,0:10:55,0:01:05,0:00:04,110,DET,shot,,,,,,,,,,Svi Mykhailiuk,0,,,missed,,3pt jump shot,26,-196,163,5.399999999999999,72.7,MISS Mykhailiuk 25' 3PT Jump Shot
22000123,2020-21 Regular Season,2021-01-08,Langston Galloway,Cameron Payne,Cameron Johnson,Dario Saric,Jevon Carter,Derrick Rose,Sekou Doumbouya,Svi Mykhailiuk,Saddiq Bey,Isaiah Stewart,2,31,20,0:10:52,0:01:08,0:00:03,111,PHX,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:3)
22000123,2020-21 Regular Season,2021-01-08,Langston Galloway,Cameron Payne,Cameron Johnson,Dario Saric,Jevon Carter,Derrick Rose,Sekou Doumbouya,Svi Mykhailiuk,Saddiq Bey,Isaiah Stewart,2,33,20,0:10:38,0:01:22,0:00:14,112,PHX,shot,,,,,,,,,,Cameron Payne,2,,,made,,layup,1,-8,6,25.8,5.6,Payne 1' Driving Finger Roll Layup (4 PTS)
22000123,2020-21 Regular Season,2021-01-08,Langston Galloway,Cameron Payne,Cameron Johnson,Dario Saric,Jevon Carter,Derrick Rose,Sekou Doumbouya,Svi Mykhailiuk,Saddiq Bey,Isaiah Stewart,2,33,23,0:10:27,0:01:33,0:00:11,113,DET,shot,Derrick Rose,,,,,,,,,Sekou Doumbouya,3,,,made,,3pt jump shot,26,-141,221,10.899999999999999,66.9,Doumbouya 26' 3PT Jump Shot (3 PTS) (Rose 1 AST)
22000123,2020-21 Regular Season,2021-01-08,Langston Galloway,Cameron Payne,Cameron Johnson,Dario Saric,Jevon Carter,Derrick Rose,Sekou Doumbouya,Svi Mykhailiuk,Saddiq Bey,Isaiah Stewart,2,36,23,0:10:18,0:01:42,0:00:09,114,PHX,shot,Jevon Carter,,,,,,,,,Langston Galloway,3,,,made,,3pt jump shot,27,-138,232,38.8,28.200000000000003,Galloway 27' 3PT Jump Shot (5 PTS) (Carter 2 AST)
22000123,2020-21 Regular Season,2021-01-08,Langston Galloway,Cameron Payne,Cameron Johnson,Dario Saric,Jevon Carter,Derrick Rose,Sekou Doumbouya,Svi Mykhailiuk,Saddiq Bey,Isaiah Stewart,2,36,23,0:10:18,0:01:42,0:00:00,115,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PISTONS Timeout: Regular (Full 2 Short 0)
22000123,2020-21 Regular Season,2021-01-08,Langston Galloway,Cameron Payne,Cameron Johnson,Dario Saric,Jevon Carter,Derrick Rose,Sekou Doumbouya,Svi Mykhailiuk,Saddiq Bey,Isaiah Stewart,2,36,23,0:10:11,0:01:49,0:00:07,116,PHX,foul,,,,,,,,Derrick Rose,,Langston Galloway,,,s.foul,,,shooting,,,,,,Galloway S.FOUL (P1.T1) (J.Conley)
22000123,2020-21 Regular Season,2021-01-08,Langston Galloway,Cameron Payne,Cameron Johnson,Dario Saric,Jevon Carter,Derrick Rose,Sekou Doumbouya,Svi Mykhailiuk,Saddiq Bey,Isaiah Stewart,2,36,24,0:10:11,0:01:49,0:00:00,117,DET,free throw,,,,,,,1,,2,Derrick Rose,1,,,made,,free throw 1/2,,,,,,Rose Free Throw 1 of 2 (1 PTS)
22000123,2020-21 Regular Season,2021-01-08,Langston Galloway,Cameron Payne,Cameron Johnson,Dario Saric,Jevon Carter,Derrick Rose,Sekou Doumbouya,Svi Mykhailiuk,Saddiq Bey,Isaiah Stewart,2,36,25,0:10:11,0:01:49,0:00:00,118,DET,free throw,,,,,,,2,,2,Derrick Rose,1,,,made,,free throw 2/2,,,,,,Rose Free Throw 2 of 2 (2 PTS)
22000123,2020-21 Regular Season,2021-01-08,Langston Galloway,Cameron Payne,Cameron Johnson,Dario Saric,Jevon Carter,Derrick Rose,Sekou Doumbouya,Svi Mykhailiuk,Saddiq Bey,Isaiah Stewart,2,36,25,0:10:01,0:01:59,0:00:10,119,PHX,turnover,,,,,,,,,,Cameron Payne,,,bad pass,,Saddiq Bey,bad pass,,,,,,Bey STEAL (1 STL): Payne Bad Pass Turnover (P1.T8)
22000123,2020-21 Regular Season,2021-01-08,Langston Galloway,Cameron Payne,Cameron Johnson,Dario Saric,Jevon Carter,Derrick Rose,Sekou Doumbouya,Svi Mykhailiuk,Saddiq Bey,Isaiah Stewart,2,36,28,0:09:54,0:02:06,0:00:07,120,DET,shot,Derrick Rose,,,,,,,,,Svi Mykhailiuk,3,,,made,,3pt jump shot,30,157,257,40.7,63.3,Mykhailiuk 30' 3PT Jump Shot (3 PTS) (Rose 2 AST)
22000123,2020-21 Regular Season,2021-01-08,Langston Galloway,Cameron Payne,Cameron Johnson,Dario Saric,Jevon Carter,Derrick Rose,Sekou Doumbouya,Svi Mykhailiuk,Saddiq Bey,Isaiah Stewart,2,38,28,0:09:35,0:02:25,0:00:19,121,PHX,shot,Jevon Carter,,,,,,,,,Dario Saric,2,,,made,,floating jump shot,11,-52,92,30.2,14.200000000000001,Saric 11' Floating Jump Shot (5 PTS) (Carter 3 AST)
22000123,2020-21 Regular Season,2021-01-08,Langston Galloway,Cameron Payne,Cameron Johnson,Dario Saric,Jevon Carter,Derrick Rose,Sekou Doumbouya,Svi Mykhailiuk,Saddiq Bey,Isaiah Stewart,2,38,28,0:09:18,0:02:42,0:00:17,122,DET,shot,,,,,,,,,,Sekou Doumbouya,0,,,missed,,jump shot,13,-3,129,24.7,76.1,MISS Doumbouya 13' Turnaround Jump Shot
22000123,2020-21 Regular Season,2021-01-08,Langston Galloway,Cameron Payne,Cameron Johnson,Dario Saric,Jevon Carter,Derrick Rose,Sekou Doumbouya,Svi Mykhailiuk,Saddiq Bey,Isaiah Stewart,2,38,28,0:09:16,0:02:44,0:00:02,123,PHX,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:4)
22000123,2020-21 Regular Season,2021-01-08,Langston Galloway,Cameron Payne,Cameron Johnson,Dario Saric,Jevon Carter,Derrick Rose,Sekou Doumbouya,Svi Mykhailiuk,Saddiq Bey,Isaiah Stewart,2,38,28,0:09:09,0:02:51,0:00:07,124,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,3pt jump shot,26,-195,178,44.5,22.8,MISS Johnson 26' 3PT Jump Shot
22000123,2020-21 Regular Season,2021-01-08,Langston Galloway,Cameron Payne,Cameron Johnson,Dario Saric,Jevon Carter,Derrick Rose,Sekou Doumbouya,Svi Mykhailiuk,Saddiq Bey,Isaiah Stewart,2,38,28,0:09:06,0:02:54,0:00:03,125,PHX,rebound,,,,,,,,,,Jevon Carter,,,,,,rebound offensive,,,,,,Carter REBOUND (Off:1 Def:0)
22000123,2020-21 Regular Season,2021-01-08,Langston Galloway,Cameron Payne,Cameron Johnson,Dario Saric,Jevon Carter,Derrick Rose,Sekou Doumbouya,Svi Mykhailiuk,Saddiq Bey,Isaiah Stewart,2,41,28,0:09:02,0:02:58,0:00:04,126,PHX,shot,Cameron Payne,,,,,,,,,Langston Galloway,3,,,made,,3pt jump shot,25,162,186,8.8,23.6,Galloway 25' 3PT Jump Shot (8 PTS) (Payne 3 AST)
22000123,2020-21 Regular Season,2021-01-08,Langston Galloway,Cameron Payne,Cameron Johnson,Dario Saric,Jevon Carter,Derrick Rose,Sekou Doumbouya,Svi Mykhailiuk,Saddiq Bey,Isaiah Stewart,2,41,28,0:08:54,0:03:06,0:00:08,127,DET,turnover,,,,,,,,,,Svi Mykhailiuk,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Mykhailiuk Out of Bounds Lost Ball Turnover (P1.T7)
22000123,2020-21 Regular Season,2021-01-08,Langston Galloway,Chris Paul,Cameron Johnson,Dario Saric,Jevon Carter,Derrick Rose,Sekou Doumbouya,Svi Mykhailiuk,Saddiq Bey,Isaiah Stewart,2,41,28,0:08:54,0:03:06,0:00:00,128,PHX,substitution,,,,,Chris Paul,Cameron Payne,,,,Cameron Payne,,,,,,sub,,,,,,SUB: Paul FOR Payne
22000123,2020-21 Regular Season,2021-01-08,Langston Galloway,Chris Paul,Cameron Johnson,Dario Saric,Jevon Carter,Derrick Rose,Sekou Doumbouya,Svi Mykhailiuk,Saddiq Bey,Isaiah Stewart,2,41,28,0:08:40,0:03:20,0:00:14,129,PHX,shot,,,,Derrick Rose,,,,,,Dario Saric,0,,,missed,,driving layup,2,9,17,24.1,6.7,Rose BLOCK (1 BLK): MISS Saric 2' Driving Layup
22000123,2020-21 Regular Season,2021-01-08,Langston Galloway,Chris Paul,Cameron Johnson,Dario Saric,Jevon Carter,Derrick Rose,Sekou Doumbouya,Svi Mykhailiuk,Saddiq Bey,Isaiah Stewart,2,41,28,0:08:39,0:03:21,0:00:01,130,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:2 Def:2)
22000123,2020-21 Regular Season,2021-01-08,Langston Galloway,Chris Paul,Cameron Johnson,Dario Saric,Jevon Carter,Derrick Rose,Sekou Doumbouya,Svi Mykhailiuk,Saddiq Bey,Isaiah Stewart,2,41,28,0:08:34,0:03:26,0:00:05,131,DET,shot,,,,,,,,,,Derrick Rose,0,,,missed,,jump shot,12,63,108,31.3,78.2,MISS Rose 13' Pullup Jump Shot
22000123,2020-21 Regular Season,2021-01-08,Langston Galloway,Chris Paul,Cameron Johnson,Dario Saric,Jevon Carter,Derrick Rose,Sekou Doumbouya,Svi Mykhailiuk,Saddiq Bey,Isaiah Stewart,2,41,28,0:08:32,0:03:28,0:00:02,132,PHX,rebound,,,,,,,,,,Jevon Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:1 Def:1)
22000123,2020-21 Regular Season,2021-01-08,Langston Galloway,Chris Paul,Cameron Johnson,Dario Saric,Jevon Carter,Derrick Rose,Sekou Doumbouya,Svi Mykhailiuk,Saddiq Bey,Isaiah Stewart,2,44,28,0:08:24,0:03:36,0:00:08,133,PHX,shot,Cameron Johnson,,,,,,,,,Langston Galloway,3,,,made,,3pt jump shot,23,-229,-21,47.900000000000006,2.9,Galloway 3PT Jump Shot (11 PTS) (Johnson 1 AST)
22000123,2020-21 Regular Season,2021-01-08,Langston Galloway,Chris Paul,Cameron Johnson,Dario Saric,Jevon Carter,Derrick Rose,Sekou Doumbouya,Svi Mykhailiuk,Saddiq Bey,Isaiah Stewart,2,44,28,0:08:09,0:03:51,0:00:15,134,DET,turnover,,,,,,,,,,Saddiq Bey,,,traveling,,,traveling,,,,,,Bey Traveling Turnover (P1.T8)
