game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000152,2020-21 Regular Season,2021-01-11,Deandre Ayton,Devin Booker,Chris Paul,Mikal Bridges,Jae Crowder,Robin Lopez,Bradley Beal,Raul Neto,Deni Avdija,Rui Hachimura,1,4,8,0:09:47,0:02:13,0:00:12,11,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,jump shot,18,90,159,34.0,73.1,Beal 18' Pullup Jump Shot (4 PTS)
22000152,2020-21 Regular Season,2021-01-11,Deandre Ayton,Devin Booker,Chris Paul,Mikal Bridges,Jae Crowder,Robin Lopez,Bradley Beal,Raul Neto,Deni Avdija,Rui Hachimura,1,4,8,0:09:28,0:02:32,0:00:19,12,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,fadeaway jumper,14,139,-9,11.1,4.1,MISS Booker 14' Fadeaway Jumper
22000152,2020-21 Regular Season,2021-01-11,Deandre Ayton,Devin Booker,Chris Paul,Mikal Bridges,Jae Crowder,Robin Lopez,Bradley Beal,Raul Neto,Deni Avdija,Rui Hachimura,1,4,8,0:09:25,0:02:35,0:00:03,13,WAS,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:1)
22000152,2020-21 Regular Season,2021-01-11,Deandre Ayton,Devin Booker,Chris Paul,Mikal Bridges,Jae Crowder,Robin Lopez,Bradley Beal,Raul Neto,Deni Avdija,Rui Hachimura,1,4,8,0:09:10,0:02:50,0:00:15,14,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,layup,5,41,26,29.1,86.4,MISS Avdija 5' Layup
22000152,2020-21 Regular Season,2021-01-11,Deandre Ayton,Devin Booker,Chris Paul,Mikal Bridges,Jae Crowder,Robin Lopez,Bradley Beal,Raul Neto,Deni Avdija,Rui Hachimura,1,4,8,0:09:08,0:02:52,0:00:02,15,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:1)
22000152,2020-21 Regular Season,2021-01-11,Deandre Ayton,Devin Booker,Chris Paul,Mikal Bridges,Jae Crowder,Robin Lopez,Bradley Beal,Raul Neto,Deni Avdija,Rui Hachimura,1,6,8,0:08:58,0:03:02,0:00:10,16,PHX,shot,,,,,,,,,,Chris Paul,2,,,made,,jump shot,16,3,163,24.7,21.3,Paul 16' Pullup Jump Shot (2 PTS)
22000152,2020-21 Regular Season,2021-01-11,Deandre Ayton,Devin Booker,Chris Paul,Mikal Bridges,Jae Crowder,Robin Lopez,Bradley Beal,Raul Neto,Deni Avdija,Rui Hachimura,1,6,8,0:08:35,0:03:25,0:00:23,17,WAS,foul,,,,,,,,Mikal Bridges,,Deni Avdija,,,,,,offensive,,,,,,Avdija OFF.Foul (P1) (J.Butler)
22000152,2020-21 Regular Season,2021-01-11,Deandre Ayton,Devin Booker,Chris Paul,Mikal Bridges,Jae Crowder,Robin Lopez,Bradley Beal,Raul Neto,Deni Avdija,Rui Hachimura,1,6,8,0:08:35,0:03:25,0:00:00,18,WAS,turnover,,,,,,,,,,Deni Avdija,,,offensive foul turnover,,,offensive foul,,,,,,Avdija Offensive Foul Turnover (P1.T1)
22000152,2020-21 Regular Season,2021-01-11,Deandre Ayton,Devin Booker,Chris Paul,Mikal Bridges,Jae Crowder,Robin Lopez,Bradley Beal,Raul Neto,Deni Avdija,Rui Hachimura,1,6,8,0:08:25,0:03:35,0:00:10,19,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,3pt jump shot,23,-232,28,48.2,7.800000000000001,MISS Bridges 3PT Jump Shot
22000152,2020-21 Regular Season,2021-01-11,Deandre Ayton,Devin Booker,Chris Paul,Mikal Bridges,Jae Crowder,Robin Lopez,Bradley Beal,Raul Neto,Deni Avdija,Rui Hachimura,1,6,8,0:08:22,0:03:38,0:00:03,20,WAS,rebound,,,,,,,,,,Rui Hachimura,,,,,,rebound defensive,,,,,,Hachimura REBOUND (Off:0 Def:1)
22000152,2020-21 Regular Season,2021-01-11,Deandre Ayton,Devin Booker,Chris Paul,Mikal Bridges,Jae Crowder,Robin Lopez,Bradley Beal,Raul Neto,Deni Avdija,Rui Hachimura,1,6,10,0:08:04,0:03:56,0:00:18,21,WAS,shot,Bradley Beal,,,,,,,,,Rui Hachimura,2,,,made,,hook shot,6,-43,36,20.7,85.4,Hachimura 6' Driving Hook Shot (2 PTS) (Beal 2 AST)
22000152,2020-21 Regular Season,2021-01-11,Deandre Ayton,Devin Booker,Chris Paul,Mikal Bridges,Jae Crowder,Robin Lopez,Bradley Beal,Raul Neto,Deni Avdija,Rui Hachimura,1,6,10,0:07:50,0:04:10,0:00:14,22,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,jump shot,18,-3,175,25.3,22.5,MISS Ayton 18' Jump Shot
22000152,2020-21 Regular Season,2021-01-11,Deandre Ayton,Devin Booker,Chris Paul,Mikal Bridges,Jae Crowder,Robin Lopez,Bradley Beal,Raul Neto,Deni Avdija,Rui Hachimura,1,6,10,0:07:48,0:04:12,0:00:02,23,WAS,rebound,,,,,,,,,,Raul Neto,,,,,,rebound defensive,,,,,,Neto REBOUND (Off:0 Def:1)
22000152,2020-21 Regular Season,2021-01-11,Deandre Ayton,Devin Booker,Chris Paul,Mikal Bridges,Jae Crowder,Robin Lopez,Bradley Beal,Raul Neto,Deni Avdija,Rui Hachimura,1,6,10,0:07:37,0:04:23,0:00:11,24,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,3pt jump shot,30,123,273,37.3,61.7,MISS Beal 30' 3PT Jump Shot
22000152,2020-21 Regular Season,2021-01-11,Deandre Ayton,Devin Booker,Chris Paul,Mikal Bridges,Jae Crowder,Robin Lopez,Bradley Beal,Raul Neto,Deni Avdija,Rui Hachimura,1,6,10,0:07:34,0:04:26,0:00:03,25,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:1)
22000152,2020-21 Regular Season,2021-01-11,Deandre Ayton,Devin Booker,Chris Paul,Mikal Bridges,Jae Crowder,Robin Lopez,Bradley Beal,Raul Neto,Deni Avdija,Rui Hachimura,1,6,10,0:07:22,0:04:38,0:00:12,26,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,cutting layup shot,6,-61,23,31.1,7.300000000000001,MISS Ayton 7' Cutting Layup Shot
22000152,2020-21 Regular Season,2021-01-11,Deandre Ayton,Devin Booker,Chris Paul,Mikal Bridges,Jae Crowder,Robin Lopez,Bradley Beal,Raul Neto,Deni Avdija,Rui Hachimura,1,6,10,0:07:20,0:04:40,0:00:02,27,WAS,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:2)
22000152,2020-21 Regular Season,2021-01-11,Deandre Ayton,Devin Booker,Chris Paul,Mikal Bridges,Jae Crowder,Robin Lopez,Bradley Beal,Raul Neto,Deni Avdija,Rui Hachimura,1,6,10,0:07:16,0:04:44,0:00:04,28,WAS,shot,,,,,,,,,,Raul Neto,0,,,missed,,3pt jump shot,28,-180,210,7.0,68.0,MISS Neto 28' 3PT Jump Shot
22000152,2020-21 Regular Season,2021-01-11,Deandre Ayton,Devin Booker,Chris Paul,Mikal Bridges,Jae Crowder,Robin Lopez,Bradley Beal,Raul Neto,Deni Avdija,Rui Hachimura,1,6,10,0:07:13,0:04:47,0:00:03,29,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:1)
22000152,2020-21 Regular Season,2021-01-11,Deandre Ayton,Devin Booker,Chris Paul,Mikal Bridges,Jae Crowder,Robin Lopez,Bradley Beal,Raul Neto,Deni Avdija,Rui Hachimura,1,8,10,0:06:59,0:05:01,0:00:14,30,PHX,shot,Chris Paul,,,,,,,,,Devin Booker,2,,,made,,jump shot,21,25,209,22.5,25.900000000000002,Booker 21' Pullup Jump Shot (6 PTS) (Paul 2 AST)
22000152,2020-21 Regular Season,2021-01-11,Deandre Ayton,Devin Booker,Chris Paul,Mikal Bridges,Jae Crowder,Robin Lopez,Bradley Beal,Raul Neto,Deni Avdija,Rui Hachimura,1,8,10,0:06:44,0:05:16,0:00:15,31,WAS,shot,,,,,,,,,,Rui Hachimura,0,,,missed,,jump shot,19,132,142,38.2,74.8,MISS Hachimura 19' Jump Shot
22000152,2020-21 Regular Season,2021-01-11,Deandre Ayton,Devin Booker,Chris Paul,Mikal Bridges,Jae Crowder,Robin Lopez,Bradley Beal,Raul Neto,Deni Avdija,Rui Hachimura,1,8,10,0:06:44,0:05:16,0:00:00,32,WAS,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:1 Def:2)
22000152,2020-21 Regular Season,2021-01-11,Deandre Ayton,Devin Booker,Chris Paul,Mikal Bridges,Jae Crowder,Robin Lopez,Bradley Beal,Raul Neto,Deni Avdija,Rui Hachimura,1,8,10,0:06:27,0:05:33,0:00:17,33,WAS,shot,,,,,,,,,,Robin Lopez,0,,,missed,,hook shot,8,-81,16,16.9,87.4,MISS Lopez 8' Hook Shot
22000152,2020-21 Regular Season,2021-01-11,Deandre Ayton,Devin Booker,Chris Paul,Mikal Bridges,Jae Crowder,Robin Lopez,Bradley Beal,Raul Neto,Deni Avdija,Rui Hachimura,1,8,10,0:06:25,0:05:35,0:00:02,34,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:2)
22000152,2020-21 Regular Season,2021-01-11,Deandre Ayton,Devin Booker,Chris Paul,Mikal Bridges,Jae Crowder,Robin Lopez,Bradley Beal,Raul Neto,Deni Avdija,Rui Hachimura,1,8,10,0:06:17,0:05:43,0:00:08,35,PHX,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Bradley Beal,bad pass,,,,,,Beal STEAL (1 STL): Paul Bad Pass Turnover (P1.T1)
22000152,2020-21 Regular Season,2021-01-11,Deandre Ayton,Devin Booker,Chris Paul,Mikal Bridges,Jae Crowder,Robin Lopez,Bradley Beal,Raul Neto,Deni Avdija,Rui Hachimura,1,8,10,0:06:13,0:05:47,0:00:04,36,PHX,foul,,,,,,,,Rui Hachimura,,Devin Booker,,,s.foul,,,shooting,,,,,,Booker S.FOUL (P1.T2) (K.Mauer)
22000152,2020-21 Regular Season,2021-01-11,Deandre Ayton,Devin Booker,Chris Paul,Mikal Bridges,Jae Crowder,Robin Lopez,Bradley Beal,Raul Neto,Deni Avdija,Rui Hachimura,1,8,10,0:06:13,0:05:47,0:00:00,37,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 1 Short 0)
22000152,2020-21 Regular Season,2021-01-11,Deandre Ayton,Devin Booker,Chris Paul,Jevon Carter,Jae Crowder,Robin Lopez,Bradley Beal,Raul Neto,Deni Avdija,Rui Hachimura,1,8,10,0:06:13,0:05:47,0:00:00,38,PHX,substitution,,,,,Jevon Carter,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Carter FOR Bridges
22000152,2020-21 Regular Season,2021-01-11,Deandre Ayton,Devin Booker,Mikal Bridges,Jevon Carter,Jae Crowder,Robin Lopez,Bradley Beal,Raul Neto,Deni Avdija,Rui Hachimura,1,8,10,0:06:13,0:05:47,0:00:00,39,PHX,substitution,,,,,Mikal Bridges,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Bridges FOR Paul
22000152,2020-21 Regular Season,2021-01-11,Deandre Ayton,Devin Booker,Chris Paul,Mikal Bridges,Jae Crowder,Robin Lopez,Bradley Beal,Raul Neto,Deni Avdija,Rui Hachimura,1,8,11,0:06:13,0:05:47,0:00:00,40,WAS,free throw,,,,,,,1,,2,Rui Hachimura,1,,,made,,free throw 1/2,,,,,,Hachimura Free Throw 1 of 2 (3 PTS)
22000152,2020-21 Regular Season,2021-01-11,Deandre Ayton,Devin Booker,Chris Paul,Mikal Bridges,Jae Crowder,Robin Lopez,Bradley Beal,Raul Neto,Deni Avdija,Rui Hachimura,1,8,12,0:06:13,0:05:47,0:00:00,41,WAS,free throw,,,,,,,2,,2,Rui Hachimura,1,,,made,,free throw 2/2,,,,,,Hachimura Free Throw 2 of 2 (4 PTS)
22000152,2020-21 Regular Season,2021-01-11,Deandre Ayton,Devin Booker,Mikal Bridges,Jevon Carter,Jae Crowder,Robin Lopez,Bradley Beal,Raul Neto,Deni Avdija,Rui Hachimura,1,10,12,0:05:52,0:06:08,0:00:21,42,PHX,shot,Mikal Bridges,,,,,,,,,Jae Crowder,2,,,made,,jump shot,20,152,126,9.799999999999999,17.6,Crowder 20' Pullup Jump Shot (2 PTS) (Bridges 1 AST)
22000152,2020-21 Regular Season,2021-01-11,Deandre Ayton,Devin Booker,Mikal Bridges,Jevon Carter,Jae Crowder,Robin Lopez,Bradley Beal,Raul Neto,Deni Avdija,Rui Hachimura,1,10,12,0:05:35,0:06:25,0:00:17,43,PHX,foul,,,,,,,,Bradley Beal,,Devin Booker,,,s.foul,,,shooting,,,,,,Booker S.FOUL (P2.T3) (D.Taylor)
22000152,2020-21 Regular Season,2021-01-11,Deandre Ayton,Devin Booker,Mikal Bridges,Jevon Carter,Jae Crowder,Robin Lopez,Bradley Beal,Raul Neto,Deni Avdija,Rui Hachimura,1,10,13,0:05:35,0:06:25,0:00:00,44,WAS,free throw,,,,,,,1,,2,Bradley Beal,1,,,made,,free throw 1/2,,,,,,Beal Free Throw 1 of 2 (5 PTS)
22000152,2020-21 Regular Season,2021-01-11,Deandre Ayton,Devin Booker,Mikal Bridges,Jevon Carter,Jae Crowder,Robin Lopez,Bradley Beal,Raul Neto,Deni Avdija,Rui Hachimura,1,10,13,0:05:35,0:06:25,0:00:00,45,WAS,free throw,,,,,,,2,,2,Bradley Beal,0,,,missed,,free throw 2/2,,,,,,MISS Beal Free Throw 2 of 2
22000152,2020-21 Regular Season,2021-01-11,Deandre Ayton,Devin Booker,Mikal Bridges,Jevon Carter,Jae Crowder,Robin Lopez,Bradley Beal,Raul Neto,Deni Avdija,Rui Hachimura,1,10,13,0:05:33,0:06:27,0:00:02,46,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:2)
22000152,2020-21 Regular Season,2021-01-11,Deandre Ayton,Devin Booker,Mikal Bridges,Jevon Carter,Jae Crowder,Robin Lopez,Bradley Beal,Raul Neto,Deni Avdija,Rui Hachimura,1,10,13,0:05:17,0:06:43,0:00:16,47,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,jump shot,17,138,104,11.2,15.4,MISS Booker 17' Pullup Jump Shot
22000152,2020-21 Regular Season,2021-01-11,Deandre Ayton,Devin Booker,Mikal Bridges,Jevon Carter,Jae Crowder,Robin Lopez,Bradley Beal,Raul Neto,Deni Avdija,Rui Hachimura,1,10,13,0:05:15,0:06:45,0:00:02,48,WAS,rebound,,,,,,,,,,Rui Hachimura,,,,,,rebound defensive,,,,,,Hachimura REBOUND (Off:0 Def:2)
22000152,2020-21 Regular Season,2021-01-11,Deandre Ayton,Devin Booker,Mikal Bridges,Jevon Carter,Jae Crowder,Robin Lopez,Bradley Beal,Raul Neto,Deni Avdija,Rui Hachimura,1,10,13,0:05:06,0:06:54,0:00:09,49,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,3pt step back jump shot,27,-75,255,17.5,63.5,MISS Beal 27' 3PT Step Back Jump Shot
22000152,2020-21 Regular Season,2021-01-11,Deandre Ayton,Devin Booker,Mikal Bridges,Jevon Carter,Jae Crowder,Robin Lopez,Bradley Beal,Raul Neto,Deni Avdija,Rui Hachimura,1,10,13,0:05:02,0:06:58,0:00:04,50,WAS,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:2 Def:2)
22000152,2020-21 Regular Season,2021-01-11,Deandre Ayton,Devin Booker,Mikal Bridges,Jevon Carter,Jae Crowder,Robin Lopez,Bradley Beal,Raul Neto,Deni Avdija,Rui Hachimura,1,10,13,0:04:57,0:07:03,0:00:05,51,WAS,shot,,,,,,,,,,Raul Neto,0,,,missed,,3pt jump shot,28,170,224,42.0,66.6,MISS Neto 28' 3PT Jump Shot
22000152,2020-21 Regular Season,2021-01-11,Deandre Ayton,Devin Booker,Mikal Bridges,Jevon Carter,Jae Crowder,Robin Lopez,Bradley Beal,Raul Neto,Deni Avdija,Rui Hachimura,1,10,13,0:04:54,0:07:06,0:00:03,52,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:3)
22000152,2020-21 Regular Season,2021-01-11,Deandre Ayton,Devin Booker,Mikal Bridges,Jevon Carter,Jae Crowder,Robin Lopez,Bradley Beal,Raul Neto,Deni Avdija,Rui Hachimura,1,10,13,0:04:29,0:07:31,0:00:25,53,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,floating jump shot,7,16,71,23.4,12.100000000000001,MISS Booker 7' Floating Jump Shot
22000152,2020-21 Regular Season,2021-01-11,Deandre Ayton,Devin Booker,Mikal Bridges,Jevon Carter,Jae Crowder,Robin Lopez,Bradley Beal,Raul Neto,Deni Avdija,Rui Hachimura,1,10,13,0:04:27,0:07:33,0:00:02,54,WAS,rebound,,,,,,,,,,Rui Hachimura,,,,,,rebound defensive,,,,,,Hachimura REBOUND (Off:0 Def:3)
22000152,2020-21 Regular Season,2021-01-11,Deandre Ayton,Devin Booker,Mikal Bridges,Jevon Carter,Jae Crowder,Robin Lopez,Bradley Beal,Raul Neto,Deni Avdija,Rui Hachimura,1,10,13,0:04:23,0:07:37,0:00:04,55,WAS,shot,,,,,,,,,,Rui Hachimura,0,,,missed,,jump shot,20,130,155,38.0,73.5,MISS Hachimura 20' Pullup Jump Shot
22000152,2020-21 Regular Season,2021-01-11,Deandre Ayton,Devin Booker,Mikal Bridges,Jevon Carter,Jae Crowder,Robin Lopez,Bradley Beal,Raul Neto,Deni Avdija,Rui Hachimura,1,10,13,0:04:19,0:07:41,0:00:04,56,WAS,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:3 Def:2)
22000152,2020-21 Regular Season,2021-01-11,Deandre Ayton,Devin Booker,Mikal Bridges,Jevon Carter,Jae Crowder,Robin Lopez,Bradley Beal,Raul Neto,Deni Avdija,Rui Hachimura,1,10,13,0:04:09,0:07:51,0:00:10,57,WAS,shot,,,,Jevon Carter,,,,,,Raul Neto,0,,,missed,,jump shot,6,38,46,28.8,84.4,MISS Neto 6' Jump Shot: Carter BLOCK (1 BLK)
22000152,2020-21 Regular Season,2021-01-11,Deandre Ayton,Devin Booker,Mikal Bridges,Jevon Carter,Jae Crowder,Robin Lopez,Bradley Beal,Raul Neto,Deni Avdija,Rui Hachimura,1,10,13,0:04:08,0:07:52,0:00:01,58,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:2)
22000152,2020-21 Regular Season,2021-01-11,Deandre Ayton,Devin Booker,Mikal Bridges,Jevon Carter,Jae Crowder,Robin Lopez,Bradley Beal,Raul Neto,Deni Avdija,Rui Hachimura,1,10,13,0:04:05,0:07:55,0:00:03,59,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,3pt pullup jump shot,28,-186,212,43.6,26.200000000000003,MISS Booker 28' 3PT Pullup Jump Shot
22000152,2020-21 Regular Season,2021-01-11,Deandre Ayton,Devin Booker,Mikal Bridges,Jevon Carter,Jae Crowder,Robin Lopez,Bradley Beal,Raul Neto,Deni Avdija,Rui Hachimura,1,10,13,0:04:02,0:07:58,0:00:03,60,WAS,rebound,,,,,,,,,,Rui Hachimura,,,,,,rebound defensive,,,,,,Hachimura REBOUND (Off:0 Def:4)
22000152,2020-21 Regular Season,2021-01-11,Deandre Ayton,Devin Booker,Mikal Bridges,Jevon Carter,Jae Crowder,Robin Lopez,Bradley Beal,Raul Neto,Deni Avdija,Rui Hachimura,1,10,13,0:03:53,0:08:07,0:00:09,61,PHX,foul,,,,,,,,Bradley Beal,,Mikal Bridges,,,s.foul,,,shooting,,,,,,Bridges S.FOUL (P2.T4) (D.Taylor)
22000152,2020-21 Regular Season,2021-01-11,Deandre Ayton,Devin Booker,Mikal Bridges,Jevon Carter,Jae Crowder,Robin Lopez,Bradley Beal,Raul Neto,Deni Avdija,Rui Hachimura,1,10,14,0:03:53,0:08:07,0:00:00,62,WAS,free throw,,,,,,,1,,3,Bradley Beal,1,,,made,,free throw 1/3,,,,,,Beal Free Throw 1 of 3 (6 PTS)
22000152,2020-21 Regular Season,2021-01-11,Deandre Ayton,Devin Booker,Mikal Bridges,Jevon Carter,Jae Crowder,Robin Lopez,Bradley Beal,Raul Neto,Deni Avdija,Rui Hachimura,1,10,15,0:03:53,0:08:07,0:00:00,63,WAS,free throw,,,,,,,2,,3,Bradley Beal,1,,,made,,free throw 2/3,,,,,,Beal Free Throw 2 of 3 (7 PTS)
22000152,2020-21 Regular Season,2021-01-11,Deandre Ayton,Devin Booker,Mikal Bridges,Jevon Carter,Jae Crowder,Robin Lopez,Bradley Beal,Ish Smith,Deni Avdija,Rui Hachimura,1,10,15,0:03:53,0:08:07,0:00:00,64,WAS,substitution,,,,,Ish Smith,Raul Neto,,,,Raul Neto,,,,,,sub,,,,,,SUB: Smith FOR Neto
22000152,2020-21 Regular Season,2021-01-11,Deandre Ayton,Devin Booker,Mikal Bridges,Jevon Carter,Jae Crowder,Moritz Wagner,Bradley Beal,Ish Smith,Deni Avdija,Rui Hachimura,1,10,15,0:03:53,0:08:07,0:00:00,65,WAS,substitution,,,,,Moritz Wagner,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Wagner FOR Lopez
22000152,2020-21 Regular Season,2021-01-11,Deandre Ayton,Devin Booker,Mikal Bridges,Jevon Carter,Dario Saric,Moritz Wagner,Bradley Beal,Ish Smith,Deni Avdija,Rui Hachimura,1,10,15,0:03:53,0:08:07,0:00:00,66,PHX,substitution,,,,,Dario Saric,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Saric FOR Crowder
22000152,2020-21 Regular Season,2021-01-11,Deandre Ayton,Devin Booker,Cameron Johnson,Jevon Carter,Dario Saric,Moritz Wagner,Bradley Beal,Ish Smith,Deni Avdija,Rui Hachimura,1,10,15,0:03:53,0:08:07,0:00:00,67,PHX,substitution,,,,,Cameron Johnson,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Johnson FOR Bridges
22000152,2020-21 Regular Season,2021-01-11,Deandre Ayton,Devin Booker,Mikal Bridges,Jevon Carter,Jae Crowder,Robin Lopez,Bradley Beal,Raul Neto,Deni Avdija,Rui Hachimura,1,10,16,0:03:53,0:08:07,0:00:00,68,WAS,free throw,,,,,,,3,,3,Bradley Beal,1,,,made,,free throw 3/3,,,,,,Beal Free Throw 3 of 3 (8 PTS)
