game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000795,2020-21 Regular Season,2021-04-09,Joel Embiid,Seth Curry,Tobias Harris,Danny Green,Ben Simmons,Steven Adams,Zion Williamson,Brandon Ingram,Naji Marshall,Eric Bledsoe,1,3,4,0:10:50,0:01:10,0:00:16,11,PHI,shot,,,,,,,,,,Tobias Harris,3,,,made,,3pt jump shot,26,-169,195,41.900000000000006,24.5,Harris 26' 3PT Jump Shot (3 PTS)
22000795,2020-21 Regular Season,2021-04-09,Joel Embiid,Seth Curry,Tobias Harris,Danny Green,Ben Simmons,Steven Adams,Zion Williamson,Brandon Ingram,Naji Marshall,Eric Bledsoe,1,3,4,0:10:24,0:01:36,0:00:26,12,NOP,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,PELICANS Turnover: Shot Clock (T#1)
22000795,2020-21 Regular Season,2021-04-09,Joel Embiid,Seth Curry,Tobias Harris,Danny Green,Ben Simmons,Steven Adams,Zion Williamson,Brandon Ingram,Naji Marshall,Eric Bledsoe,1,3,4,0:10:05,0:01:55,0:00:19,13,PHI,turnover,,,,,,,,,,Danny Green,,,bad pass,,Steven Adams,bad pass,,,,,,Adams STEAL (1 STL): Green Bad Pass Turnover (P1.T1)
22000795,2020-21 Regular Season,2021-04-09,Joel Embiid,Seth Curry,Tobias Harris,Danny Green,Ben Simmons,Steven Adams,Zion Williamson,Brandon Ingram,Naji Marshall,Eric Bledsoe,1,3,4,0:09:58,0:02:02,0:00:07,14,NOP,shot,,,,,,,,,,Naji Marshall,0,,,missed,,cutting layup shot,2,-16,11,23.4,87.9,MISS Marshall 2' Cutting Layup Shot
22000795,2020-21 Regular Season,2021-04-09,Joel Embiid,Seth Curry,Tobias Harris,Danny Green,Ben Simmons,Steven Adams,Zion Williamson,Brandon Ingram,Naji Marshall,Eric Bledsoe,1,3,4,0:09:56,0:02:04,0:00:02,15,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
22000795,2020-21 Regular Season,2021-04-09,Joel Embiid,Seth Curry,Tobias Harris,Danny Green,Ben Simmons,Steven Adams,Zion Williamson,Brandon Ingram,Naji Marshall,Eric Bledsoe,1,3,4,0:09:51,0:02:09,0:00:05,16,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,3pt jump shot,25,24,246,22.6,29.6,MISS Harris 25' 3PT Jump Shot
22000795,2020-21 Regular Season,2021-04-09,Joel Embiid,Seth Curry,Tobias Harris,Danny Green,Ben Simmons,Steven Adams,Zion Williamson,Brandon Ingram,Naji Marshall,Eric Bledsoe,1,3,4,0:09:47,0:02:13,0:00:04,17,NOP,rebound,,,,,,,,,,Zion Williamson,,,,,,rebound defensive,,,,,,Williamson REBOUND (Off:1 Def:1)
22000795,2020-21 Regular Season,2021-04-09,Joel Embiid,Seth Curry,Tobias Harris,Danny Green,Ben Simmons,Steven Adams,Zion Williamson,Brandon Ingram,Naji Marshall,Eric Bledsoe,1,3,6,0:09:39,0:02:21,0:00:08,18,NOP,shot,,,,,,,,,,Zion Williamson,2,,,made,,driving reverse layup,2,-19,0,23.1,89.0,Williamson 2' Driving Reverse Layup (4 PTS)
22000795,2020-21 Regular Season,2021-04-09,Joel Embiid,Seth Curry,Tobias Harris,Danny Green,Ben Simmons,Steven Adams,Zion Williamson,Brandon Ingram,Naji Marshall,Eric Bledsoe,1,6,6,0:09:23,0:02:37,0:00:16,19,PHI,shot,Seth Curry,,,,,,,,,Danny Green,3,,,made,,3pt jump shot,24,-243,-10,49.3,4.0,Green 24' 3PT Jump Shot (3 PTS) (Curry 1 AST)
22000795,2020-21 Regular Season,2021-04-09,Joel Embiid,Seth Curry,Tobias Harris,Danny Green,Ben Simmons,Steven Adams,Zion Williamson,Brandon Ingram,Naji Marshall,Eric Bledsoe,1,6,6,0:09:10,0:02:50,0:00:13,20,NOP,shot,,,,,,,,,,Eric Bledsoe,0,,,missed,,jump shot,15,4,154,25.4,73.6,MISS Bledsoe 15' Pullup Jump Shot
22000795,2020-21 Regular Season,2021-04-09,Joel Embiid,Seth Curry,Tobias Harris,Danny Green,Ben Simmons,Steven Adams,Zion Williamson,Brandon Ingram,Naji Marshall,Eric Bledsoe,1,6,6,0:09:08,0:02:52,0:00:02,21,PHI,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22000795,2020-21 Regular Season,2021-04-09,Joel Embiid,Seth Curry,Tobias Harris,Danny Green,Ben Simmons,Steven Adams,Zion Williamson,Brandon Ingram,Naji Marshall,Eric Bledsoe,1,8,6,0:09:04,0:02:56,0:00:04,22,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,driving layup,2,8,15,24.2,6.5,Simmons 2' Driving Layup (2 PTS)
22000795,2020-21 Regular Season,2021-04-09,Joel Embiid,Seth Curry,Tobias Harris,Danny Green,Ben Simmons,Steven Adams,Zion Williamson,Brandon Ingram,Naji Marshall,Eric Bledsoe,1,8,6,0:09:04,0:02:56,0:00:00,23,NOP,foul,,,,,,,,Ben Simmons,,Naji Marshall,,,s.foul,,,shooting,,,,,,Marshall S.FOUL (P1.T1) (D.Richardson)
22000795,2020-21 Regular Season,2021-04-09,Joel Embiid,Seth Curry,Tobias Harris,Danny Green,Ben Simmons,Steven Adams,Zion Williamson,Brandon Ingram,Naji Marshall,Eric Bledsoe,1,8,6,0:09:04,0:02:56,0:00:00,24,PHI,free throw,,,,,,,1,,1,Ben Simmons,0,,,missed,,free throw 1/1,,,,,,MISS Simmons Free Throw 1 of 1
22000795,2020-21 Regular Season,2021-04-09,Joel Embiid,Seth Curry,Tobias Harris,Danny Green,Ben Simmons,Steven Adams,Zion Williamson,Brandon Ingram,Naji Marshall,Eric Bledsoe,1,8,6,0:09:01,0:02:59,0:00:03,25,NOP,rebound,,,,,,,,,,Zion Williamson,,,,,,rebound defensive,,,,,,Williamson REBOUND (Off:1 Def:2)
22000795,2020-21 Regular Season,2021-04-09,Joel Embiid,Seth Curry,Tobias Harris,Danny Green,Ben Simmons,Steven Adams,Zion Williamson,Brandon Ingram,Naji Marshall,Eric Bledsoe,1,8,8,0:08:45,0:03:15,0:00:16,26,NOP,shot,,,,,,,,,,Brandon Ingram,2,,,made,,fadeaway jumper,6,38,52,28.8,83.8,Ingram 6' Fadeaway Jumper (2 PTS)
22000795,2020-21 Regular Season,2021-04-09,Joel Embiid,Seth Curry,Tobias Harris,Danny Green,Ben Simmons,Steven Adams,Zion Williamson,Brandon Ingram,Naji Marshall,Eric Bledsoe,1,8,8,0:08:29,0:03:31,0:00:16,27,NOP,foul,,,,,,,,Joel Embiid,,Steven Adams,,,,,,away from play,,,,,,Adams AWAY.FROM.PLAY.FOUL (P1.T2) (D.Taylor)
22000795,2020-21 Regular Season,2021-04-09,Joel Embiid,Seth Curry,Tobias Harris,Danny Green,Ben Simmons,Steven Adams,Zion Williamson,Brandon Ingram,Naji Marshall,Eric Bledsoe,1,8,8,0:08:29,0:03:31,0:00:00,28,,,,,,,,,,,,,,,,,,unknown,,,,,,
22000795,2020-21 Regular Season,2021-04-09,Joel Embiid,Seth Curry,Tobias Harris,Danny Green,Ben Simmons,Steven Adams,Zion Williamson,Brandon Ingram,Naji Marshall,Eric Bledsoe,1,9,8,0:08:29,0:03:31,0:00:00,29,PHI,free throw,,,,,,,1,,1,Tobias Harris,1,,,made,,free throw 1/1,,,,,,Harris Free Throw 1 of 1 (4 PTS)
22000795,2020-21 Regular Season,2021-04-09,Joel Embiid,Seth Curry,Tobias Harris,Danny Green,Ben Simmons,Steven Adams,Zion Williamson,Brandon Ingram,Naji Marshall,Eric Bledsoe,1,9,8,0:08:25,0:03:35,0:00:04,30,NOP,foul,,,,,,,,Joel Embiid,,Steven Adams,,,s.foul,,,shooting,,,,,,Adams S.FOUL (P2.T3) (B.Kennedy)
22000795,2020-21 Regular Season,2021-04-09,Joel Embiid,Seth Curry,Tobias Harris,Danny Green,Ben Simmons,Steven Adams,Zion Williamson,Brandon Ingram,Naji Marshall,Eric Bledsoe,1,10,8,0:08:25,0:03:35,0:00:00,31,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,free throw 1/2,,,,,,Embiid Free Throw 1 of 2 (1 PTS)
22000795,2020-21 Regular Season,2021-04-09,Joel Embiid,Seth Curry,Tobias Harris,Danny Green,Ben Simmons,Steven Adams,Zion Williamson,Brandon Ingram,Naji Marshall,Eric Bledsoe,1,11,8,0:08:25,0:03:35,0:00:00,32,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,free throw 2/2,,,,,,Embiid Free Throw 2 of 2 (2 PTS)
22000795,2020-21 Regular Season,2021-04-09,Joel Embiid,Seth Curry,Tobias Harris,Danny Green,Ben Simmons,Steven Adams,Zion Williamson,Brandon Ingram,Naji Marshall,Eric Bledsoe,1,11,8,0:08:10,0:03:50,0:00:15,33,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,jump shot,17,-55,158,19.5,73.2,MISS Ingram 17' Pullup Jump Shot
22000795,2020-21 Regular Season,2021-04-09,Joel Embiid,Seth Curry,Tobias Harris,Danny Green,Ben Simmons,Steven Adams,Zion Williamson,Brandon Ingram,Naji Marshall,Eric Bledsoe,1,11,8,0:08:08,0:03:52,0:00:02,34,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:1)
22000795,2020-21 Regular Season,2021-04-09,Joel Embiid,Seth Curry,Tobias Harris,Danny Green,Ben Simmons,Steven Adams,Zion Williamson,Brandon Ingram,Naji Marshall,Eric Bledsoe,1,13,8,0:08:03,0:03:57,0:00:05,35,PHI,shot,Ben Simmons,,,,,,,,,Joel Embiid,2,,,made,,dunk,0,-4,1,25.4,5.1,Embiid Dunk (4 PTS) (Simmons 1 AST)
22000795,2020-21 Regular Season,2021-04-09,Joel Embiid,Seth Curry,Tobias Harris,Danny Green,Ben Simmons,Steven Adams,Zion Williamson,Brandon Ingram,Naji Marshall,Eric Bledsoe,1,13,8,0:07:52,0:04:08,0:00:11,36,PHI,foul,,,,,,,,Zion Williamson,,Joel Embiid,,,s.foul,,,shooting,,,,,,Embiid S.FOUL (P1.T1) (D.Taylor)
22000795,2020-21 Regular Season,2021-04-09,Joel Embiid,Seth Curry,Tobias Harris,Danny Green,Ben Simmons,Steven Adams,Zion Williamson,Brandon Ingram,Naji Marshall,Eric Bledsoe,1,13,9,0:07:52,0:04:08,0:00:00,37,NOP,free throw,,,,,,,1,,2,Zion Williamson,1,,,made,,free throw 1/2,,,,,,Williamson Free Throw 1 of 2 (5 PTS)
22000795,2020-21 Regular Season,2021-04-09,Joel Embiid,Seth Curry,Tobias Harris,Danny Green,Ben Simmons,Steven Adams,Zion Williamson,Brandon Ingram,Naji Marshall,Eric Bledsoe,1,13,10,0:07:52,0:04:08,0:00:00,38,NOP,free throw,,,,,,,2,,2,Zion Williamson,1,,,made,,free throw 2/2,,,,,,Williamson Free Throw 2 of 2 (6 PTS)
22000795,2020-21 Regular Season,2021-04-09,Joel Embiid,Seth Curry,Tobias Harris,Danny Green,Ben Simmons,Steven Adams,Zion Williamson,Brandon Ingram,Naji Marshall,Eric Bledsoe,1,13,10,0:07:40,0:04:20,0:00:12,39,PHI,shot,,,,Steven Adams,,,,,,Joel Embiid,0,,,missed,,driving floating jump shot,9,-86,10,33.6,6.0,Adams BLOCK (1 BLK): MISS Embiid 9' Driving Floating Jump Shot
22000795,2020-21 Regular Season,2021-04-09,Joel Embiid,Seth Curry,Tobias Harris,Danny Green,Ben Simmons,Steven Adams,Zion Williamson,Brandon Ingram,Naji Marshall,Eric Bledsoe,1,13,10,0:07:37,0:04:23,0:00:03,40,NOP,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:1 Def:1)
22000795,2020-21 Regular Season,2021-04-09,Joel Embiid,Seth Curry,Tobias Harris,Danny Green,Ben Simmons,Steven Adams,Zion Williamson,Brandon Ingram,Naji Marshall,Eric Bledsoe,1,13,10,0:07:32,0:04:28,0:00:05,41,NOP,shot,,,,,,,,,,Eric Bledsoe,0,,,missed,,3pt jump shot,25,-214,130,3.599999999999998,76.0,MISS Bledsoe 25' 3PT Jump Shot
22000795,2020-21 Regular Season,2021-04-09,Joel Embiid,Seth Curry,Tobias Harris,Danny Green,Ben Simmons,Steven Adams,Zion Williamson,Brandon Ingram,Naji Marshall,Eric Bledsoe,1,13,10,0:07:29,0:04:31,0:00:03,42,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:1)
22000795,2020-21 Regular Season,2021-04-09,Joel Embiid,Seth Curry,Tobias Harris,Danny Green,Ben Simmons,Steven Adams,Zion Williamson,Brandon Ingram,Naji Marshall,Eric Bledsoe,1,15,10,0:07:14,0:04:46,0:00:15,43,PHI,shot,Danny Green,,,,,,,,,Joel Embiid,2,,,made,,turnaround fadeaway,8,14,82,23.6,13.200000000000001,Embiid 8' Turnaround Fadeaway (6 PTS) (Green 1 AST)
22000795,2020-21 Regular Season,2021-04-09,Joel Embiid,Seth Curry,Tobias Harris,Danny Green,Ben Simmons,Steven Adams,Zion Williamson,Brandon Ingram,Naji Marshall,Eric Bledsoe,1,15,12,0:07:01,0:04:59,0:00:13,44,NOP,shot,,,,,,,,,,Zion Williamson,2,,,made,,driving layup,1,-9,7,24.1,88.3,Williamson 1' Driving Layup (8 PTS)
22000795,2020-21 Regular Season,2021-04-09,Joel Embiid,Seth Curry,Tobias Harris,Danny Green,Ben Simmons,Steven Adams,Zion Williamson,Brandon Ingram,Naji Marshall,Eric Bledsoe,1,15,12,0:06:54,0:05:06,0:00:07,45,NOP,foul,,,,,,,,Ben Simmons,,Zion Williamson,,,s.foul,,,shooting,,,,,,Williamson S.FOUL (P1.T4) (D.Taylor)
22000795,2020-21 Regular Season,2021-04-09,Joel Embiid,Seth Curry,Tobias Harris,Danny Green,Ben Simmons,Steven Adams,Zion Williamson,Brandon Ingram,Naji Marshall,Eric Bledsoe,1,15,12,0:06:54,0:05:06,0:00:00,46,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PELICANS Timeout: Regular (Full 1 Short 0)
22000795,2020-21 Regular Season,2021-04-09,Joel Embiid,Seth Curry,Tobias Harris,Danny Green,Ben Simmons,Steven Adams,Willy Hernangomez,Brandon Ingram,Naji Marshall,Eric Bledsoe,1,15,12,0:06:54,0:05:06,0:00:00,47,NOP,substitution,,,,,Willy Hernangomez,Zion Williamson,,,,Zion Williamson,,,,,,sub,,,,,,SUB: Hernangomez FOR Williamson
22000795,2020-21 Regular Season,2021-04-09,Joel Embiid,Seth Curry,Tobias Harris,Danny Green,Ben Simmons,James Johnson,Willy Hernangomez,Brandon Ingram,Naji Marshall,Eric Bledsoe,1,15,12,0:06:54,0:05:06,0:00:00,48,NOP,substitution,,,,,James Johnson,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Johnson FOR Adams
22000795,2020-21 Regular Season,2021-04-09,Joel Embiid,Seth Curry,Tobias Harris,Danny Green,Ben Simmons,Steven Adams,Zion Williamson,Brandon Ingram,Naji Marshall,Eric Bledsoe,1,16,12,0:06:54,0:05:06,0:00:00,49,PHI,free throw,,,,,,,1,,2,Ben Simmons,1,,,made,,free throw 1/2,,,,,,Simmons Free Throw 1 of 2 (3 PTS)
22000795,2020-21 Regular Season,2021-04-09,Joel Embiid,Seth Curry,Tobias Harris,Danny Green,Ben Simmons,Steven Adams,Zion Williamson,Brandon Ingram,Naji Marshall,Eric Bledsoe,1,16,12,0:06:54,0:05:06,0:00:00,50,PHI,free throw,,,,,,,2,,2,Ben Simmons,0,,,missed,,free throw 2/2,,,,,,MISS Simmons Free Throw 2 of 2
22000795,2020-21 Regular Season,2021-04-09,Joel Embiid,Seth Curry,Tobias Harris,Danny Green,Ben Simmons,James Johnson,Willy Hernangomez,Brandon Ingram,Naji Marshall,Eric Bledsoe,1,16,12,0:06:52,0:05:08,0:00:02,51,NOP,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:1)
22000795,2020-21 Regular Season,2021-04-09,Joel Embiid,Seth Curry,Tobias Harris,Danny Green,Ben Simmons,James Johnson,Willy Hernangomez,Brandon Ingram,Naji Marshall,Eric Bledsoe,1,16,12,0:06:32,0:05:28,0:00:20,52,NOP,shot,,,,,,,,,,Naji Marshall,0,,,missed,,3pt jump shot,22,223,5,47.3,88.5,MISS Marshall 3PT Jump Shot
22000795,2020-21 Regular Season,2021-04-09,Joel Embiid,Seth Curry,Tobias Harris,Danny Green,Ben Simmons,James Johnson,Willy Hernangomez,Brandon Ingram,Naji Marshall,Eric Bledsoe,1,16,12,0:06:27,0:05:33,0:00:05,53,NOP,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:1 Def:1)
22000795,2020-21 Regular Season,2021-04-09,Joel Embiid,Seth Curry,Tobias Harris,Danny Green,Ben Simmons,James Johnson,Willy Hernangomez,Brandon Ingram,Naji Marshall,Eric Bledsoe,1,16,12,0:06:20,0:05:40,0:00:07,54,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,3pt jump shot,25,-180,179,7.0,71.1,MISS Ingram 25' 3PT Jump Shot
22000795,2020-21 Regular Season,2021-04-09,Joel Embiid,Seth Curry,Tobias Harris,Danny Green,Ben Simmons,James Johnson,Willy Hernangomez,Brandon Ingram,Naji Marshall,Eric Bledsoe,1,16,12,0:06:16,0:05:44,0:00:04,55,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:2)
22000795,2020-21 Regular Season,2021-04-09,Joel Embiid,Seth Curry,Tobias Harris,Danny Green,Ben Simmons,James Johnson,Willy Hernangomez,Brandon Ingram,Naji Marshall,Eric Bledsoe,1,16,12,0:06:00,0:06:00,0:00:16,56,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,fadeaway jumper,12,18,116,23.2,16.6,MISS Harris 12' Fadeaway Jumper
22000795,2020-21 Regular Season,2021-04-09,Joel Embiid,Seth Curry,Tobias Harris,Danny Green,Ben Simmons,James Johnson,Willy Hernangomez,Brandon Ingram,Naji Marshall,Eric Bledsoe,1,16,12,0:05:57,0:06:03,0:00:03,57,NOP,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:1 Def:2)
22000795,2020-21 Regular Season,2021-04-09,Joel Embiid,Seth Curry,Tobias Harris,Danny Green,Ben Simmons,James Johnson,Willy Hernangomez,Brandon Ingram,Naji Marshall,Eric Bledsoe,1,16,12,0:05:49,0:06:11,0:00:08,58,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,floating jump shot,11,-6,111,24.4,77.9,MISS Ingram 11' Floating Jump Shot
22000795,2020-21 Regular Season,2021-04-09,Joel Embiid,Seth Curry,Tobias Harris,Danny Green,Ben Simmons,James Johnson,Willy Hernangomez,Brandon Ingram,Naji Marshall,Eric Bledsoe,1,16,12,0:05:47,0:06:13,0:00:02,59,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
22000795,2020-21 Regular Season,2021-04-09,Joel Embiid,Seth Curry,Tobias Harris,Danny Green,Ben Simmons,James Johnson,Willy Hernangomez,Brandon Ingram,Naji Marshall,Eric Bledsoe,1,16,12,0:05:43,0:06:17,0:00:04,60,PHI,turnover,,,,,,,,,,Ben Simmons,,,bad pass,,James Johnson,bad pass,,,,,,Johnson STEAL (1 STL): Simmons Bad Pass Turnover (P1.T2)
22000795,2020-21 Regular Season,2021-04-09,Joel Embiid,Seth Curry,Tobias Harris,Danny Green,Ben Simmons,James Johnson,Willy Hernangomez,Brandon Ingram,Naji Marshall,Eric Bledsoe,1,16,14,0:05:22,0:06:38,0:00:21,61,NOP,shot,Naji Marshall,,,,,,,,,Willy Hernangomez,2,,,made,,cutting dunk shot,1,-6,8,24.4,88.2,Hernangomez 1' Cutting Dunk Shot (2 PTS) (Marshall 1 AST)
22000795,2020-21 Regular Season,2021-04-09,Joel Embiid,Seth Curry,Tobias Harris,Danny Green,Ben Simmons,James Johnson,Willy Hernangomez,Brandon Ingram,Naji Marshall,Eric Bledsoe,1,16,14,0:05:00,0:07:00,0:00:22,62,PHI,shot,,,,,,,,,,Ben Simmons,0,,,missed,,hook shot,11,22,109,22.8,15.9,MISS Simmons 11' Hook Shot
22000795,2020-21 Regular Season,2021-04-09,Joel Embiid,Seth Curry,Tobias Harris,Danny Green,Ben Simmons,James Johnson,Willy Hernangomez,Brandon Ingram,Naji Marshall,Eric Bledsoe,1,16,14,0:04:58,0:07:02,0:00:02,63,NOP,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22000795,2020-21 Regular Season,2021-04-09,Joel Embiid,Seth Curry,Tobias Harris,Danny Green,Ben Simmons,James Johnson,Willy Hernangomez,Brandon Ingram,Naji Marshall,Eric Bledsoe,1,16,16,0:04:48,0:07:12,0:00:10,64,NOP,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,fadeaway jumper,9,60,70,31.0,82.0,Bledsoe 9' Fadeaway Jumper (2 PTS)
22000795,2020-21 Regular Season,2021-04-09,Joel Embiid,Seth Curry,Tobias Harris,Danny Green,Ben Simmons,James Johnson,Willy Hernangomez,Brandon Ingram,Naji Marshall,Eric Bledsoe,1,16,16,0:04:33,0:07:27,0:00:15,65,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,jump shot,10,-95,16,34.5,6.6,MISS Harris 10' Pullup Jump Shot
22000795,2020-21 Regular Season,2021-04-09,Joel Embiid,Seth Curry,Tobias Harris,Danny Green,Ben Simmons,James Johnson,Willy Hernangomez,Brandon Ingram,Naji Marshall,Eric Bledsoe,1,16,16,0:04:31,0:07:29,0:00:02,66,NOP,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:1 Def:3)
22000795,2020-21 Regular Season,2021-04-09,Joel Embiid,Seth Curry,Tobias Harris,Danny Green,Ben Simmons,James Johnson,Willy Hernangomez,Brandon Ingram,Naji Marshall,Eric Bledsoe,1,16,16,0:04:18,0:07:42,0:00:13,67,NOP,shot,,,,,,,,,,Naji Marshall,0,,,missed,,3pt jump shot,22,221,1,47.1,88.9,MISS Marshall 3PT Jump Shot
22000795,2020-21 Regular Season,2021-04-09,Joel Embiid,Seth Curry,Tobias Harris,Danny Green,Ben Simmons,James Johnson,Willy Hernangomez,Brandon Ingram,Naji Marshall,Eric Bledsoe,1,16,16,0:04:14,0:07:46,0:00:04,68,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound offensive,,,,,,Ingram REBOUND (Off:1 Def:1)
22000795,2020-21 Regular Season,2021-04-09,Joel Embiid,Seth Curry,Tobias Harris,Danny Green,Ben Simmons,James Johnson,Willy Hernangomez,Brandon Ingram,Naji Marshall,Eric Bledsoe,1,16,16,0:04:12,0:07:48,0:00:02,69,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,fadeaway jumper,12,2,120,25.2,77.0,MISS Ingram 12' Fadeaway Jumper
