game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000987,2020-21 Regular Season,2021-05-04,Kevon Looney,Kent Bazemore,Andrew Wiggins,Draymond Green,Stephen Curry,Steven Adams,Lonzo Ball,Zion Williamson,Brandon Ingram,Eric Bledsoe,1,0,2,0:11:29,0:00:31,0:00:00,11,NOP,free throw,,,,,,,2,,2,Zion Williamson,1,,,made,,free throw 2/2,,,,,,Williamson Free Throw 2 of 2 (2 PTS)
22000987,2020-21 Regular Season,2021-05-04,Kevon Looney,Kent Bazemore,Andrew Wiggins,Draymond Green,Stephen Curry,Steven Adams,Lonzo Ball,Zion Williamson,Brandon Ingram,Eric Bledsoe,1,3,2,0:11:11,0:00:49,0:00:18,12,GSW,shot,Kent Bazemore,,,,,,,,,Andrew Wiggins,3,,,made,,3pt jump shot,26,-106,236,35.6,28.6,Wiggins 26' 3PT Jump Shot (3 PTS) (Bazemore 1 AST)
22000987,2020-21 Regular Season,2021-05-04,Kevon Looney,Kent Bazemore,Andrew Wiggins,Draymond Green,Stephen Curry,Steven Adams,Lonzo Ball,Zion Williamson,Brandon Ingram,Eric Bledsoe,1,3,2,0:10:57,0:01:03,0:00:14,13,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,jump shot,15,146,15,39.6,87.5,MISS Ingram 15' Jump Shot
22000987,2020-21 Regular Season,2021-05-04,Kevon Looney,Kent Bazemore,Andrew Wiggins,Draymond Green,Stephen Curry,Steven Adams,Lonzo Ball,Zion Williamson,Brandon Ingram,Eric Bledsoe,1,3,2,0:10:54,0:01:06,0:00:03,14,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22000987,2020-21 Regular Season,2021-05-04,Kevon Looney,Kent Bazemore,Andrew Wiggins,Draymond Green,Stephen Curry,Steven Adams,Lonzo Ball,Zion Williamson,Brandon Ingram,Eric Bledsoe,1,3,2,0:10:51,0:01:09,0:00:03,15,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass,,,bad pass,,,,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22000987,2020-21 Regular Season,2021-05-04,Kevon Looney,Kent Bazemore,Andrew Wiggins,Draymond Green,Stephen Curry,Steven Adams,Lonzo Ball,Zion Williamson,Brandon Ingram,Eric Bledsoe,1,3,4,0:10:35,0:01:25,0:00:16,16,NOP,shot,Brandon Ingram,,,,,,,,,Eric Bledsoe,2,,,made,,driving layup,2,15,6,26.5,88.4,Bledsoe 2' Driving Layup (2 PTS) (Ingram 1 AST)
22000987,2020-21 Regular Season,2021-05-04,Kevon Looney,Kent Bazemore,Andrew Wiggins,Draymond Green,Stephen Curry,Steven Adams,Lonzo Ball,Zion Williamson,Brandon Ingram,Eric Bledsoe,1,5,4,0:10:16,0:01:44,0:00:19,17,GSW,shot,Draymond Green,,,,,,,,,Kevon Looney,2,,,made,,cutting layup shot,2,16,3,23.4,5.3,Looney 2' Cutting Layup Shot (2 PTS) (Green 1 AST)
22000987,2020-21 Regular Season,2021-05-04,Kevon Looney,Kent Bazemore,Andrew Wiggins,Draymond Green,Stephen Curry,Steven Adams,Lonzo Ball,Zion Williamson,Brandon Ingram,Eric Bledsoe,1,5,6,0:10:05,0:01:55,0:00:11,18,NOP,shot,Steven Adams,,,,,,,,,Brandon Ingram,2,,,made,,jump shot,15,-2,146,24.8,74.4,Ingram 15' Pullup Jump Shot (2 PTS) (Adams 1 AST)
22000987,2020-21 Regular Season,2021-05-04,Kevon Looney,Kent Bazemore,Andrew Wiggins,Draymond Green,Stephen Curry,Steven Adams,Lonzo Ball,Zion Williamson,Brandon Ingram,Eric Bledsoe,1,7,6,0:09:51,0:02:09,0:00:14,19,GSW,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,jump shot,6,-55,-4,30.5,4.6,Wiggins 6' Turnaround Jump Shot (5 PTS)
22000987,2020-21 Regular Season,2021-05-04,Kevon Looney,Kent Bazemore,Andrew Wiggins,Draymond Green,Stephen Curry,Steven Adams,Lonzo Ball,Zion Williamson,Brandon Ingram,Eric Bledsoe,1,7,6,0:09:32,0:02:28,0:00:19,20,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,fadeaway jumper,15,106,109,35.6,78.1,MISS Ingram 15' Fadeaway Jumper
22000987,2020-21 Regular Season,2021-05-04,Kevon Looney,Kent Bazemore,Andrew Wiggins,Draymond Green,Stephen Curry,Steven Adams,Lonzo Ball,Zion Williamson,Brandon Ingram,Eric Bledsoe,1,7,6,0:09:30,0:02:30,0:00:02,21,GSW,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:1)
22000987,2020-21 Regular Season,2021-05-04,Kevon Looney,Kent Bazemore,Andrew Wiggins,Draymond Green,Stephen Curry,Steven Adams,Lonzo Ball,Zion Williamson,Brandon Ingram,Eric Bledsoe,1,7,6,0:09:22,0:02:38,0:00:08,22,GSW,shot,,,,,,,,,,Kent Bazemore,0,,,missed,,jump shot,6,5,61,24.5,11.100000000000001,MISS Bazemore 6' Turnaround Jump Shot
22000987,2020-21 Regular Season,2021-05-04,Kevon Looney,Kent Bazemore,Andrew Wiggins,Draymond Green,Stephen Curry,Steven Adams,Lonzo Ball,Zion Williamson,Brandon Ingram,Eric Bledsoe,1,7,6,0:09:19,0:02:41,0:00:03,23,NOP,rebound,,,,,,,,,,Zion Williamson,,,,,,rebound defensive,,,,,,Williamson REBOUND (Off:3 Def:1)
22000987,2020-21 Regular Season,2021-05-04,Kevon Looney,Kent Bazemore,Andrew Wiggins,Draymond Green,Stephen Curry,Steven Adams,Lonzo Ball,Zion Williamson,Brandon Ingram,Eric Bledsoe,1,7,6,0:09:11,0:02:49,0:00:08,24,NOP,shot,,,,,,,,,,Zion Williamson,0,,,missed,,driving layup,2,4,21,25.4,86.9,MISS Williamson 2' Driving Layup
22000987,2020-21 Regular Season,2021-05-04,Kevon Looney,Kent Bazemore,Andrew Wiggins,Draymond Green,Stephen Curry,Steven Adams,Lonzo Ball,Zion Williamson,Brandon Ingram,Eric Bledsoe,1,7,6,0:09:09,0:02:51,0:00:02,25,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:1)
22000987,2020-21 Regular Season,2021-05-04,Kevon Looney,Kent Bazemore,Andrew Wiggins,Draymond Green,Stephen Curry,Steven Adams,Lonzo Ball,Zion Williamson,Brandon Ingram,Eric Bledsoe,1,10,6,0:09:05,0:02:55,0:00:04,26,GSW,shot,Kent Bazemore,,,,,,,,,Andrew Wiggins,3,,,made,,3pt jump shot,23,-226,11,47.6,6.1,Wiggins 3PT Jump Shot (8 PTS) (Bazemore 2 AST)
22000987,2020-21 Regular Season,2021-05-04,Kevon Looney,Kent Bazemore,Andrew Wiggins,Draymond Green,Stephen Curry,Steven Adams,Lonzo Ball,Zion Williamson,Brandon Ingram,Eric Bledsoe,1,10,6,0:08:53,0:03:07,0:00:12,27,NOP,shot,,,,,,,,,,Lonzo Ball,0,,,missed,,jump bank shot,17,-123,118,12.7,77.2,MISS Ball 17' Jump Bank Shot
22000987,2020-21 Regular Season,2021-05-04,Kevon Looney,Kent Bazemore,Andrew Wiggins,Draymond Green,Stephen Curry,Steven Adams,Lonzo Ball,Zion Williamson,Brandon Ingram,Eric Bledsoe,1,10,6,0:08:53,0:03:07,0:00:00,28,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
22000987,2020-21 Regular Season,2021-05-04,Kevon Looney,Kent Bazemore,Andrew Wiggins,Draymond Green,Stephen Curry,Steven Adams,Lonzo Ball,Zion Williamson,Brandon Ingram,Eric Bledsoe,1,10,6,0:08:47,0:03:13,0:00:06,29,GSW,turnover,,,,,,,,,,Kevon Looney,,,,,Zion Williamson,lost ball,,,,,,Williamson STEAL (1 STL): Looney Lost Ball Turnover (P1.T2)
22000987,2020-21 Regular Season,2021-05-04,Kevon Looney,Kent Bazemore,Andrew Wiggins,Draymond Green,Stephen Curry,Steven Adams,Lonzo Ball,Zion Williamson,Brandon Ingram,Eric Bledsoe,1,10,6,0:08:38,0:03:22,0:00:09,30,GSW,foul,,,,,,,,Steven Adams,,Draymond Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P1.T2) (R.Mott)
22000987,2020-21 Regular Season,2021-05-04,Kevon Looney,Kent Bazemore,Andrew Wiggins,Draymond Green,Stephen Curry,Steven Adams,Lonzo Ball,Zion Williamson,Brandon Ingram,Eric Bledsoe,1,10,6,0:08:38,0:03:22,0:00:00,31,NOP,free throw,,,,,,,1,,2,Steven Adams,0,,,missed,,free throw 1/2,,,,,,MISS Adams Free Throw 1 of 2
22000987,2020-21 Regular Season,2021-05-04,Kevon Looney,Kent Bazemore,Andrew Wiggins,Draymond Green,Stephen Curry,Steven Adams,Lonzo Ball,Zion Williamson,Brandon Ingram,Eric Bledsoe,1,10,6,0:08:38,0:03:22,0:00:00,32,NOP,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
22000987,2020-21 Regular Season,2021-05-04,Kevon Looney,Kent Bazemore,Andrew Wiggins,Draymond Green,Stephen Curry,Steven Adams,Lonzo Ball,Zion Williamson,Brandon Ingram,Eric Bledsoe,1,10,7,0:08:38,0:03:22,0:00:00,33,NOP,free throw,,,,,,,2,,2,Steven Adams,1,,,made,,free throw 2/2,,,,,,Adams Free Throw 2 of 2 (1 PTS)
22000987,2020-21 Regular Season,2021-05-04,Kevon Looney,Kent Bazemore,Andrew Wiggins,Draymond Green,Stephen Curry,Steven Adams,Lonzo Ball,Zion Williamson,Brandon Ingram,Eric Bledsoe,1,10,7,0:08:18,0:03:42,0:00:20,34,GSW,shot,,,,,,,,,,Kent Bazemore,0,,,missed,,jump shot,16,157,19,9.299999999999999,6.9,MISS Bazemore 16' Jump Shot
22000987,2020-21 Regular Season,2021-05-04,Kevon Looney,Kent Bazemore,Andrew Wiggins,Draymond Green,Stephen Curry,Steven Adams,Lonzo Ball,Zion Williamson,Brandon Ingram,Eric Bledsoe,1,10,7,0:08:14,0:03:46,0:00:04,35,NOP,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:1)
22000987,2020-21 Regular Season,2021-05-04,Kevon Looney,Kent Bazemore,Andrew Wiggins,Draymond Green,Stephen Curry,Steven Adams,Lonzo Ball,Zion Williamson,Brandon Ingram,Eric Bledsoe,1,10,7,0:08:10,0:03:50,0:00:04,36,NOP,shot,,,,Andrew Wiggins,,,,,,Lonzo Ball,0,,,missed,,driving layup,2,-24,-3,22.6,89.3,MISS Ball 2' Driving Layup: Wiggins BLOCK (1 BLK)
22000987,2020-21 Regular Season,2021-05-04,Kevon Looney,Kent Bazemore,Andrew Wiggins,Draymond Green,Stephen Curry,Steven Adams,Lonzo Ball,Zion Williamson,Brandon Ingram,Eric Bledsoe,1,10,7,0:08:07,0:03:53,0:00:03,37,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:2)
22000987,2020-21 Regular Season,2021-05-04,Kevon Looney,Kent Bazemore,Andrew Wiggins,Draymond Green,Stephen Curry,Steven Adams,Lonzo Ball,Zion Williamson,Brandon Ingram,Eric Bledsoe,1,10,7,0:08:05,0:03:55,0:00:02,38,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass,,Brandon Ingram,bad pass,,,,,,Ingram STEAL (1 STL): Curry Bad Pass Turnover (P1.T3)
22000987,2020-21 Regular Season,2021-05-04,Kevon Looney,Kent Bazemore,Andrew Wiggins,Draymond Green,Stephen Curry,Steven Adams,Lonzo Ball,Zion Williamson,Brandon Ingram,Eric Bledsoe,1,10,10,0:08:01,0:03:59,0:00:04,39,NOP,shot,Brandon Ingram,,,,,,,,,Lonzo Ball,3,,,made,,3pt jump shot,26,-212,144,3.799999999999997,74.6,Ball 26' 3PT Jump Shot (3 PTS) (Ingram 2 AST)
22000987,2020-21 Regular Season,2021-05-04,Kevon Looney,Kent Bazemore,Andrew Wiggins,Draymond Green,Stephen Curry,Steven Adams,Lonzo Ball,Zion Williamson,Brandon Ingram,Eric Bledsoe,1,10,10,0:07:49,0:04:11,0:00:12,40,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,3pt jump shot,23,232,13,1.7999999999999972,6.3,MISS Wiggins 3PT Jump Shot
22000987,2020-21 Regular Season,2021-05-04,Kevon Looney,Kent Bazemore,Andrew Wiggins,Draymond Green,Stephen Curry,Steven Adams,Lonzo Ball,Zion Williamson,Brandon Ingram,Eric Bledsoe,1,10,10,0:07:46,0:04:14,0:00:03,41,NOP,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:2)
22000987,2020-21 Regular Season,2021-05-04,Kevon Looney,Kent Bazemore,Andrew Wiggins,Draymond Green,Stephen Curry,Steven Adams,Lonzo Ball,Zion Williamson,Brandon Ingram,Eric Bledsoe,1,10,10,0:07:42,0:04:18,0:00:04,42,NOP,shot,,,,,,,,,,Lonzo Ball,0,,,missed,,driving layup,1,13,-4,26.3,89.4,MISS Ball 1' Driving Layup
22000987,2020-21 Regular Season,2021-05-04,Kevon Looney,Kent Bazemore,Andrew Wiggins,Draymond Green,Stephen Curry,Steven Adams,Lonzo Ball,Zion Williamson,Brandon Ingram,Eric Bledsoe,1,10,10,0:07:41,0:04:19,0:00:01,43,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
22000987,2020-21 Regular Season,2021-05-04,Kevon Looney,Kent Bazemore,Andrew Wiggins,Draymond Green,Stephen Curry,Steven Adams,Lonzo Ball,Zion Williamson,Brandon Ingram,Eric Bledsoe,1,12,10,0:07:36,0:04:24,0:00:05,44,GSW,shot,,,,,,,,,,Draymond Green,2,,,made,,hook shot,4,14,37,23.6,8.7,Green 4' Turnaround Hook Shot (2 PTS)
22000987,2020-21 Regular Season,2021-05-04,Kevon Looney,Kent Bazemore,Andrew Wiggins,Draymond Green,Stephen Curry,Steven Adams,Lonzo Ball,Zion Williamson,Brandon Ingram,Eric Bledsoe,1,12,10,0:07:27,0:04:33,0:00:09,45,NOP,shot,,,,Kevon Looney,,,,,,Brandon Ingram,0,,,missed,,layup,4,16,42,26.6,84.8,MISS Ingram 4' Layup: Looney BLOCK (1 BLK)
22000987,2020-21 Regular Season,2021-05-04,Kevon Looney,Kent Bazemore,Andrew Wiggins,Draymond Green,Stephen Curry,Steven Adams,Lonzo Ball,Zion Williamson,Brandon Ingram,Eric Bledsoe,1,12,10,0:07:26,0:04:34,0:00:01,46,NOP,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:1 Def:0)
22000987,2020-21 Regular Season,2021-05-04,Kevon Looney,Kent Bazemore,Andrew Wiggins,Draymond Green,Stephen Curry,Steven Adams,Lonzo Ball,Zion Williamson,Brandon Ingram,Eric Bledsoe,1,12,10,0:07:22,0:04:38,0:00:04,47,NOP,shot,,,,,,,,,,Steven Adams,0,,,missed,,layup,2,-17,8,23.3,88.2,MISS Adams 2' Layup
22000987,2020-21 Regular Season,2021-05-04,Kevon Looney,Kent Bazemore,Andrew Wiggins,Draymond Green,Stephen Curry,Steven Adams,Lonzo Ball,Zion Williamson,Brandon Ingram,Eric Bledsoe,1,12,10,0:07:19,0:04:41,0:00:03,48,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:3)
22000987,2020-21 Regular Season,2021-05-04,Kevon Looney,Kent Bazemore,Andrew Wiggins,Draymond Green,Stephen Curry,Steven Adams,Lonzo Ball,Zion Williamson,Brandon Ingram,Eric Bledsoe,1,15,10,0:07:05,0:04:55,0:00:14,49,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,3,,,made,,3pt jump shot,23,230,31,2.0,8.1,Curry 3PT Jump Shot (3 PTS) (Green 2 AST)
22000987,2020-21 Regular Season,2021-05-04,Kevon Looney,Kent Bazemore,Andrew Wiggins,Draymond Green,Stephen Curry,Steven Adams,Lonzo Ball,Zion Williamson,Brandon Ingram,Eric Bledsoe,1,15,10,0:06:45,0:05:15,0:00:20,50,NOP,shot,,,,Draymond Green,,,,,,Zion Williamson,0,,,missed,,layup,4,-34,11,21.6,87.9,MISS Williamson 4' Layup: Green BLOCK (1 BLK)
22000987,2020-21 Regular Season,2021-05-04,Kevon Looney,Kent Bazemore,Andrew Wiggins,Draymond Green,Stephen Curry,Steven Adams,Lonzo Ball,Zion Williamson,Brandon Ingram,Eric Bledsoe,1,15,10,0:06:45,0:05:15,0:00:00,51,NOP,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PELICANS Rebound
22000987,2020-21 Regular Season,2021-05-04,Kevon Looney,Kent Bazemore,Andrew Wiggins,Draymond Green,Stephen Curry,Steven Adams,Lonzo Ball,Zion Williamson,Brandon Ingram,Eric Bledsoe,1,15,10,0:06:45,0:05:15,0:00:00,52,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PELICANS Timeout: Regular (Full 1 Short 0)
22000987,2020-21 Regular Season,2021-05-04,Kevon Looney,Kent Bazemore,Andrew Wiggins,Draymond Green,Stephen Curry,Steven Adams,Lonzo Ball,Zion Williamson,Brandon Ingram,Eric Bledsoe,1,15,13,0:06:39,0:05:21,0:00:06,53,NOP,shot,Zion Williamson,,,,,,,,,Lonzo Ball,3,,,made,,3pt jump shot,25,231,90,48.1,80.0,Ball 25' 3PT Jump Shot (6 PTS) (Williamson 1 AST)
22000987,2020-21 Regular Season,2021-05-04,Kevon Looney,Kent Bazemore,Andrew Wiggins,Draymond Green,Stephen Curry,Steven Adams,Lonzo Ball,Zion Williamson,Brandon Ingram,Eric Bledsoe,1,15,13,0:06:25,0:05:35,0:00:14,54,GSW,shot,,,,,,,,,,Kent Bazemore,0,,,missed,,3pt jump shot,24,-236,42,48.6,9.2,MISS Bazemore 24' 3PT Jump Shot
22000987,2020-21 Regular Season,2021-05-04,Kevon Looney,Kent Bazemore,Andrew Wiggins,Draymond Green,Stephen Curry,Steven Adams,Lonzo Ball,Zion Williamson,Brandon Ingram,Eric Bledsoe,1,15,13,0:06:21,0:05:39,0:00:04,55,NOP,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:1)
22000987,2020-21 Regular Season,2021-05-04,Kevon Looney,Kent Bazemore,Andrew Wiggins,Draymond Green,Stephen Curry,Steven Adams,Lonzo Ball,Zion Williamson,Brandon Ingram,Eric Bledsoe,1,15,16,0:06:14,0:05:46,0:00:07,56,NOP,shot,Zion Williamson,,,,,,,,,Brandon Ingram,3,,,made,,3pt jump shot,23,232,-5,48.2,89.5,Ingram 3PT Jump Shot (5 PTS) (Williamson 2 AST)
22000987,2020-21 Regular Season,2021-05-04,Kevon Looney,Kent Bazemore,Andrew Wiggins,Draymond Green,Stephen Curry,Steven Adams,Lonzo Ball,Zion Williamson,Brandon Ingram,Eric Bledsoe,1,15,16,0:05:59,0:06:01,0:00:15,57,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt jump shot,26,44,256,20.6,30.6,MISS Curry 26' 3PT Jump Shot
22000987,2020-21 Regular Season,2021-05-04,Kevon Looney,Kent Bazemore,Andrew Wiggins,Draymond Green,Stephen Curry,Steven Adams,Lonzo Ball,Zion Williamson,Brandon Ingram,Eric Bledsoe,1,15,16,0:05:56,0:06:04,0:00:03,58,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:1)
22000987,2020-21 Regular Season,2021-05-04,Kevon Looney,Kent Bazemore,Andrew Wiggins,Draymond Green,Stephen Curry,Steven Adams,Lonzo Ball,Zion Williamson,Brandon Ingram,Eric Bledsoe,1,15,16,0:05:48,0:06:12,0:00:08,59,NOP,turnover,,,,,,,,,,Eric Bledsoe,,,,,Stephen Curry,lost ball,,,,,,Bledsoe Lost Ball Turnover (P1.T1): Curry STEAL (1 STL)
22000987,2020-21 Regular Season,2021-05-04,Kevon Looney,Kent Bazemore,Andrew Wiggins,Draymond Green,Stephen Curry,Steven Adams,Lonzo Ball,Zion Williamson,Brandon Ingram,Eric Bledsoe,1,15,16,0:05:35,0:06:25,0:00:13,60,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,floating jump shot,10,12,100,23.8,15.0,MISS Wiggins 10' Floating Jump Shot
22000987,2020-21 Regular Season,2021-05-04,Kevon Looney,Kent Bazemore,Andrew Wiggins,Draymond Green,Stephen Curry,Steven Adams,Lonzo Ball,Zion Williamson,Brandon Ingram,Eric Bledsoe,1,15,16,0:05:33,0:06:27,0:00:02,61,NOP,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:3)
22000987,2020-21 Regular Season,2021-05-04,Kevon Looney,Kent Bazemore,Andrew Wiggins,Draymond Green,Stephen Curry,Steven Adams,Lonzo Ball,Zion Williamson,Brandon Ingram,Eric Bledsoe,1,15,19,0:05:21,0:06:39,0:00:12,62,NOP,shot,Zion Williamson,,,,,,,,,Eric Bledsoe,3,,,made,,3pt jump shot,26,-210,154,4.0,73.6,Bledsoe 26' 3PT Jump Shot (5 PTS) (Williamson 3 AST)
22000987,2020-21 Regular Season,2021-05-04,Kevon Looney,Kent Bazemore,Andrew Wiggins,Draymond Green,Stephen Curry,Steven Adams,Lonzo Ball,Zion Williamson,Brandon Ingram,Eric Bledsoe,1,15,19,0:05:02,0:06:58,0:00:19,63,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass,,Lonzo Ball,bad pass,,,,,,Ball STEAL (1 STL): Green Bad Pass Turnover (P2.T4)
22000987,2020-21 Regular Season,2021-05-04,Kevon Looney,Kent Bazemore,Andrew Wiggins,Draymond Green,Stephen Curry,Steven Adams,Lonzo Ball,Zion Williamson,Brandon Ingram,Eric Bledsoe,1,15,19,0:04:57,0:07:03,0:00:05,64,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,layup,2,16,8,26.6,88.2,MISS Ingram 2' Driving Finger Roll Layup
22000987,2020-21 Regular Season,2021-05-04,Kevon Looney,Kent Bazemore,Andrew Wiggins,Draymond Green,Stephen Curry,Steven Adams,Lonzo Ball,Zion Williamson,Brandon Ingram,Eric Bledsoe,1,15,19,0:04:54,0:07:06,0:00:03,65,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
22000987,2020-21 Regular Season,2021-05-04,Kevon Looney,Kent Bazemore,Andrew Wiggins,Draymond Green,Stephen Curry,Steven Adams,Lonzo Ball,Zion Williamson,Brandon Ingram,Eric Bledsoe,1,15,19,0:04:50,0:07:10,0:00:04,66,GSW,shot,,,,,,,,,,Kent Bazemore,0,,,missed,,3pt jump shot,23,228,4,2.1999999999999993,5.4,MISS Bazemore 3PT Jump Shot
