game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000305,2020-21 Regular Season,2021-01-30,Mason Plumlee,Wayne Ellington,Blake Griffin,Delon Wright,Jerami Grant,Kevon Looney,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Stephen Curry,1,3,6,0:09:56,0:02:04,0:00:13,11,GSW,turnover,,,,,,,,,,Andrew Wiggins,,,,,,step out of bounds,,,,,,Wiggins Step Out of Bounds Turnover (P1.T2)
22000305,2020-21 Regular Season,2021-01-30,Mason Plumlee,Wayne Ellington,Blake Griffin,Delon Wright,Jerami Grant,Kevon Looney,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Stephen Curry,1,3,6,0:09:39,0:02:21,0:00:17,12,DET,shot,,,,,,,,,,Blake Griffin,0,,,missed,,3pt jump shot,23,-228,-9,47.8,4.1,MISS Griffin 3PT Jump Shot
22000305,2020-21 Regular Season,2021-01-30,Mason Plumlee,Wayne Ellington,Blake Griffin,Delon Wright,Jerami Grant,Kevon Looney,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Stephen Curry,1,3,6,0:09:36,0:02:24,0:00:03,13,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
22000305,2020-21 Regular Season,2021-01-30,Mason Plumlee,Wayne Ellington,Blake Griffin,Delon Wright,Jerami Grant,Kevon Looney,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Stephen Curry,1,3,6,0:09:32,0:02:28,0:00:04,14,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,3pt jump shot,25,-183,175,6.699999999999999,71.5,MISS Wiggins 25' 3PT Jump Shot
22000305,2020-21 Regular Season,2021-01-30,Mason Plumlee,Wayne Ellington,Blake Griffin,Delon Wright,Jerami Grant,Kevon Looney,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Stephen Curry,1,3,6,0:09:27,0:02:33,0:00:05,15,DET,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:1)
22000305,2020-21 Regular Season,2021-01-30,Mason Plumlee,Wayne Ellington,Blake Griffin,Delon Wright,Jerami Grant,Kevon Looney,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Stephen Curry,1,3,6,0:09:25,0:02:35,0:00:02,16,DET,shot,,,,,,,,,,Delon Wright,0,,,missed,,layup,4,-24,26,27.4,7.6,MISS Wright 4' Running Layup
22000305,2020-21 Regular Season,2021-01-30,Mason Plumlee,Wayne Ellington,Blake Griffin,Delon Wright,Jerami Grant,Kevon Looney,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Stephen Curry,1,3,6,0:09:21,0:02:39,0:00:04,17,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:1)
22000305,2020-21 Regular Season,2021-01-30,Mason Plumlee,Wayne Ellington,Blake Griffin,Delon Wright,Jerami Grant,Kevon Looney,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Stephen Curry,1,3,6,0:09:19,0:02:41,0:00:02,18,GSW,shot,,,,Mason Plumlee,,,,,,Andrew Wiggins,0,,,missed,,layup,4,-23,33,22.7,85.7,MISS Wiggins 4' Running Layup: Plumlee BLOCK (1 BLK)
22000305,2020-21 Regular Season,2021-01-30,Mason Plumlee,Wayne Ellington,Blake Griffin,Delon Wright,Jerami Grant,Kevon Looney,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Stephen Curry,1,3,6,0:09:17,0:02:43,0:00:02,19,DET,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound defensive,,,,,,Ellington REBOUND (Off:0 Def:1)
22000305,2020-21 Regular Season,2021-01-30,Mason Plumlee,Wayne Ellington,Blake Griffin,Delon Wright,Jerami Grant,Kevon Looney,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Stephen Curry,1,3,6,0:09:02,0:02:58,0:00:15,20,DET,shot,,,,,,,,,,Blake Griffin,0,,,missed,,hook shot,5,25,48,22.5,9.8,MISS Griffin 5' Turnaround Hook Shot
22000305,2020-21 Regular Season,2021-01-30,Mason Plumlee,Wayne Ellington,Blake Griffin,Delon Wright,Jerami Grant,Kevon Looney,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Stephen Curry,1,3,6,0:09:00,0:03:00,0:00:02,21,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:1)
22000305,2020-21 Regular Season,2021-01-30,Mason Plumlee,Wayne Ellington,Blake Griffin,Delon Wright,Jerami Grant,Kevon Looney,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Stephen Curry,1,3,6,0:08:53,0:03:07,0:00:07,22,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt jump shot,25,169,180,41.900000000000006,71.0,MISS Curry 25' 3PT Jump Shot
22000305,2020-21 Regular Season,2021-01-30,Mason Plumlee,Wayne Ellington,Blake Griffin,Delon Wright,Jerami Grant,Kevon Looney,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Stephen Curry,1,3,6,0:08:51,0:03:09,0:00:02,23,DET,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:1)
22000305,2020-21 Regular Season,2021-01-30,Mason Plumlee,Wayne Ellington,Blake Griffin,Delon Wright,Jerami Grant,Kevon Looney,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Stephen Curry,1,3,6,0:08:42,0:03:18,0:00:09,24,DET,turnover,,,,,,,,,,Jerami Grant,,,bad pass,,Andrew Wiggins,bad pass,,,,,,Wiggins STEAL (1 STL): Grant Bad Pass Turnover (P1.T1)
22000305,2020-21 Regular Season,2021-01-30,Mason Plumlee,Wayne Ellington,Blake Griffin,Delon Wright,Jerami Grant,Kevon Looney,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Stephen Curry,1,3,8,0:08:37,0:03:23,0:00:05,25,GSW,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,layup,2,6,21,25.6,86.9,Wiggins 2' Running Layup (2 PTS)
22000305,2020-21 Regular Season,2021-01-30,Mason Plumlee,Wayne Ellington,Blake Griffin,Delon Wright,Jerami Grant,Kevon Looney,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Stephen Curry,1,3,8,0:08:21,0:03:39,0:00:16,26,DET,shot,,,,Kevon Looney,,,,,,Wayne Ellington,0,,,missed,,jump shot,22,36,215,21.4,26.5,Looney BLOCK (1 BLK): MISS Ellington 22' Pullup Jump Shot
22000305,2020-21 Regular Season,2021-01-30,Mason Plumlee,Wayne Ellington,Blake Griffin,Delon Wright,Jerami Grant,Kevon Looney,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Stephen Curry,1,3,8,0:08:19,0:03:41,0:00:02,27,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:2)
22000305,2020-21 Regular Season,2021-01-30,Mason Plumlee,Wayne Ellington,Blake Griffin,Delon Wright,Jerami Grant,Kevon Looney,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Stephen Curry,1,3,10,0:08:16,0:03:44,0:00:03,28,GSW,shot,Kevon Looney,,,,,,,,,Draymond Green,2,,,made,,dunk,2,0,20,25.0,87.0,Green 2' Running Dunk (2 PTS) (Looney 1 AST)
22000305,2020-21 Regular Season,2021-01-30,Mason Plumlee,Wayne Ellington,Blake Griffin,Delon Wright,Jerami Grant,Kevon Looney,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Stephen Curry,1,3,10,0:08:16,0:03:44,0:00:00,29,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pistons Timeout: Regular (Reg.1 Short 0)
22000305,2020-21 Regular Season,2021-01-30,Mason Plumlee,Wayne Ellington,Blake Griffin,Delon Wright,Jerami Grant,Kevon Looney,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Stephen Curry,1,3,10,0:07:54,0:04:06,0:00:22,30,DET,shot,,,,,,,,,,Blake Griffin,0,,,missed,,jump shot,7,-48,56,29.8,10.600000000000001,MISS Griffin 7' Turnaround Jump Shot
22000305,2020-21 Regular Season,2021-01-30,Mason Plumlee,Wayne Ellington,Blake Griffin,Delon Wright,Jerami Grant,Kevon Looney,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Stephen Curry,1,3,10,0:07:51,0:04:09,0:00:03,31,GSW,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:1)
22000305,2020-21 Regular Season,2021-01-30,Mason Plumlee,Wayne Ellington,Blake Griffin,Delon Wright,Jerami Grant,Kevon Looney,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Stephen Curry,1,3,13,0:07:30,0:04:30,0:00:21,32,GSW,shot,,,,,,,,,,Andrew Wiggins,3,,,made,,3pt pullup jump shot,27,-25,267,22.5,62.3,Wiggins 27' 3PT Pullup Jump Shot (5 PTS)
22000305,2020-21 Regular Season,2021-01-30,Mason Plumlee,Wayne Ellington,Blake Griffin,Delon Wright,Jerami Grant,Kevon Looney,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Stephen Curry,1,3,13,0:07:17,0:04:43,0:00:13,33,DET,shot,,,,,,,,,,Jerami Grant,0,,,missed,,3pt jump shot,28,7,282,24.3,33.2,MISS Grant 28' 3PT Jump Shot
22000305,2020-21 Regular Season,2021-01-30,Mason Plumlee,Wayne Ellington,Blake Griffin,Delon Wright,Jerami Grant,Kevon Looney,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Stephen Curry,1,3,13,0:07:14,0:04:46,0:00:03,34,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound offensive,,,,,,Griffin REBOUND (Off:1 Def:0)
22000305,2020-21 Regular Season,2021-01-30,Mason Plumlee,Wayne Ellington,Blake Griffin,Delon Wright,Jerami Grant,Kevon Looney,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Stephen Curry,1,5,13,0:07:11,0:04:49,0:00:03,35,DET,shot,Wayne Ellington,,,,,,,,,Mason Plumlee,2,,,made,,cutting layup shot,5,45,16,20.5,6.6,Plumlee 5' Cutting Layup Shot (2 PTS) (Ellington 1 AST)
22000305,2020-21 Regular Season,2021-01-30,Mason Plumlee,Wayne Ellington,Blake Griffin,Delon Wright,Jerami Grant,Kevon Looney,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Stephen Curry,1,5,13,0:07:01,0:04:59,0:00:10,36,GSW,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt jump shot,28,-186,207,6.399999999999999,68.3,MISS Oubre Jr. 28' 3PT Jump Shot
22000305,2020-21 Regular Season,2021-01-30,Mason Plumlee,Wayne Ellington,Blake Griffin,Delon Wright,Jerami Grant,Kevon Looney,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Stephen Curry,1,5,13,0:06:57,0:05:03,0:00:04,37,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:1 Def:1)
22000305,2020-21 Regular Season,2021-01-30,Mason Plumlee,Wayne Ellington,Blake Griffin,Delon Wright,Jerami Grant,Kevon Looney,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Stephen Curry,1,5,13,0:06:42,0:05:18,0:00:15,38,DET,turnover,,,,,,,,,,Blake Griffin,,,,,Stephen Curry,lost ball,,,,,,Curry STEAL (1 STL): Griffin Lost Ball Turnover (P1.T2)
22000305,2020-21 Regular Season,2021-01-30,Mason Plumlee,Wayne Ellington,Blake Griffin,Delon Wright,Jerami Grant,Kevon Looney,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Stephen Curry,1,5,15,0:06:31,0:05:29,0:00:11,39,GSW,shot,Stephen Curry,,,,,,,,,Andrew Wiggins,2,,,made,,layup,4,-30,25,22.0,86.5,Wiggins 4' Layup (7 PTS) (Curry 1 AST)
22000305,2020-21 Regular Season,2021-01-30,Mason Plumlee,Wayne Ellington,Blake Griffin,Delon Wright,Jerami Grant,Kevon Looney,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Stephen Curry,1,5,15,0:06:07,0:05:53,0:00:24,40,GSW,foul,,,,,,,,Mason Plumlee,,Kevon Looney,,,s.foul,,,shooting,,,,,,Looney S.FOUL (P1.T1) (E.Malloy)
22000305,2020-21 Regular Season,2021-01-30,Mason Plumlee,Wayne Ellington,Blake Griffin,Delon Wright,Jerami Grant,Kevon Looney,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Stephen Curry,1,6,15,0:06:07,0:05:53,0:00:00,41,DET,free throw,,,,,,,1,,2,Mason Plumlee,1,,,made,,free throw 1/2,,,,,,Plumlee Free Throw 1 of 2 (3 PTS)
22000305,2020-21 Regular Season,2021-01-30,Mason Plumlee,Wayne Ellington,Blake Griffin,Delon Wright,Jerami Grant,James Wiseman,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Stephen Curry,1,6,15,0:06:07,0:05:53,0:00:00,42,GSW,substitution,,,,,James Wiseman,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Wiseman FOR Looney
22000305,2020-21 Regular Season,2021-01-30,Mason Plumlee,Wayne Ellington,Blake Griffin,Delon Wright,Jerami Grant,James Wiseman,Draymond Green,Kent Bazemore,Andrew Wiggins,Stephen Curry,1,6,15,0:06:07,0:05:53,0:00:00,43,GSW,substitution,,,,,Kent Bazemore,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Bazemore FOR Oubre Jr.
22000305,2020-21 Regular Season,2021-01-30,Mason Plumlee,Wayne Ellington,Blake Griffin,Delon Wright,Jerami Grant,James Wiseman,Draymond Green,Kent Bazemore,Andrew Wiggins,Stephen Curry,1,6,15,0:06:07,0:05:53,0:00:00,44,GSW,,,,,,,,,,,Kent Bazemore,,,,,,unknown,,,,,,Lane
22000305,2020-21 Regular Season,2021-01-30,Mason Plumlee,Wayne Ellington,Blake Griffin,Delon Wright,Jerami Grant,Kevon Looney,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Stephen Curry,1,7,15,0:06:07,0:05:53,0:00:00,45,DET,free throw,,,,,,,2,,2,Mason Plumlee,1,,,made,,free throw 2/2,,,,,,Plumlee Free Throw 2 of 2 (4 PTS)
22000305,2020-21 Regular Season,2021-01-30,Mason Plumlee,Wayne Ellington,Blake Griffin,Delon Wright,Jerami Grant,James Wiseman,Draymond Green,Kent Bazemore,Andrew Wiggins,Stephen Curry,1,7,17,0:06:00,0:06:00,0:00:07,46,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,2,,,made,,jump bank shot,16,-119,102,13.1,78.8,Curry 16' Jump Bank Shot (5 PTS) (Green 1 AST)
22000305,2020-21 Regular Season,2021-01-30,Mason Plumlee,Wayne Ellington,Blake Griffin,Delon Wright,Jerami Grant,James Wiseman,Draymond Green,Kent Bazemore,Andrew Wiggins,Stephen Curry,1,10,17,0:05:42,0:06:18,0:00:18,47,DET,shot,,,,,,,,,,Jerami Grant,3,,,made,,3pt step back jump shot,26,-180,180,43.0,23.0,Grant 25' 3PT Step Back Jump Shot (3 PTS)
22000305,2020-21 Regular Season,2021-01-30,Mason Plumlee,Wayne Ellington,Blake Griffin,Delon Wright,Jerami Grant,James Wiseman,Draymond Green,Kent Bazemore,Andrew Wiggins,Stephen Curry,1,10,19,0:05:26,0:06:34,0:00:16,48,GSW,shot,Draymond Green,,,,,,,,,James Wiseman,2,,,made,,hook shot,3,5,34,25.5,85.6,Wiseman 3' Turnaround Hook Shot (2 PTS) (Green 2 AST)
22000305,2020-21 Regular Season,2021-01-30,Mason Plumlee,Wayne Ellington,Blake Griffin,Delon Wright,Jerami Grant,James Wiseman,Draymond Green,Kent Bazemore,Andrew Wiggins,Stephen Curry,1,10,19,0:05:10,0:06:50,0:00:16,49,DET,shot,,,,,,,,,,Blake Griffin,0,,,missed,,hook shot,18,-32,172,28.2,22.2,MISS Griffin 17' Turnaround Hook Shot
22000305,2020-21 Regular Season,2021-01-30,Mason Plumlee,Wayne Ellington,Blake Griffin,Delon Wright,Jerami Grant,James Wiseman,Draymond Green,Kent Bazemore,Andrew Wiggins,Stephen Curry,1,10,19,0:05:07,0:06:53,0:00:03,50,GSW,rebound,,,,,,,,,,James Wiseman,,,,,,rebound defensive,,,,,,Wiseman REBOUND (Off:0 Def:1)
22000305,2020-21 Regular Season,2021-01-30,Mason Plumlee,Wayne Ellington,Blake Griffin,Delon Wright,Jerami Grant,James Wiseman,Draymond Green,Kent Bazemore,Andrew Wiggins,Stephen Curry,1,10,21,0:05:04,0:06:56,0:00:03,51,GSW,shot,,,,,,,,,,Draymond Green,2,,,made,,layup,5,-36,32,21.4,85.8,Green 5' Running Layup (4 PTS)
22000305,2020-21 Regular Season,2021-01-30,Mason Plumlee,Josh Jackson,Blake Griffin,Delon Wright,Jerami Grant,James Wiseman,Draymond Green,Kent Bazemore,Andrew Wiggins,Stephen Curry,1,10,21,0:04:55,0:07:05,0:00:09,52,DET,substitution,,,,,Josh Jackson,Wayne Ellington,,,,Wayne Ellington,,,,,,sub,,,,,,SUB: Jackson FOR Ellington
22000305,2020-21 Regular Season,2021-01-30,Derrick Rose,Josh Jackson,Blake Griffin,Delon Wright,Jerami Grant,James Wiseman,Draymond Green,Kent Bazemore,Andrew Wiggins,Stephen Curry,1,10,21,0:04:55,0:07:05,0:00:00,53,DET,substitution,,,,,Derrick Rose,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Rose FOR Plumlee
22000305,2020-21 Regular Season,2021-01-30,Derrick Rose,Josh Jackson,Blake Griffin,Isaiah Stewart,Jerami Grant,James Wiseman,Draymond Green,Kent Bazemore,Andrew Wiggins,Stephen Curry,1,10,21,0:04:55,0:07:05,0:00:00,54,DET,substitution,,,,,Isaiah Stewart,Delon Wright,,,,Delon Wright,,,,,,sub,,,,,,SUB: Stewart FOR Wright
22000305,2020-21 Regular Season,2021-01-30,Derrick Rose,Josh Jackson,Blake Griffin,Isaiah Stewart,Jerami Grant,James Wiseman,Draymond Green,Kent Bazemore,Andrew Wiggins,Stephen Curry,1,10,21,0:04:52,0:07:08,0:00:03,55,DET,foul,,,,,,,,James Wiseman,,Blake Griffin,,,,,,offensive,,,,,,Griffin OFF.Foul (P1) (E.Malloy)
22000305,2020-21 Regular Season,2021-01-30,Derrick Rose,Josh Jackson,Blake Griffin,Isaiah Stewart,Jerami Grant,James Wiseman,Draymond Green,Kent Bazemore,Andrew Wiggins,Stephen Curry,1,10,21,0:04:52,0:07:08,0:00:00,56,DET,turnover,,,,,,,,,,Blake Griffin,,,offensive foul turnover,,,offensive foul,,,,,,Griffin Offensive Foul Turnover (P2.T3)
22000305,2020-21 Regular Season,2021-01-30,Derrick Rose,Josh Jackson,Blake Griffin,Isaiah Stewart,Jerami Grant,James Wiseman,Draymond Green,Kent Bazemore,Andrew Wiggins,Stephen Curry,1,10,21,0:04:41,0:07:19,0:00:11,57,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,jump shot,19,-180,69,7.0,82.1,MISS Wiggins 19' Step Back Jump Shot
22000305,2020-21 Regular Season,2021-01-30,Derrick Rose,Josh Jackson,Blake Griffin,Isaiah Stewart,Jerami Grant,James Wiseman,Draymond Green,Kent Bazemore,Andrew Wiggins,Stephen Curry,1,10,21,0:04:36,0:07:24,0:00:05,58,DET,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
22000305,2020-21 Regular Season,2021-01-30,Derrick Rose,Josh Jackson,Blake Griffin,Isaiah Stewart,Jerami Grant,James Wiseman,Draymond Green,Kent Bazemore,Andrew Wiggins,Stephen Curry,1,12,21,0:04:33,0:07:27,0:00:03,59,DET,shot,,,,,,,,,,Josh Jackson,2,,,made,,layup,5,-41,27,29.1,7.7,Jackson 5' Running Layup (2 PTS)
22000305,2020-21 Regular Season,2021-01-30,Derrick Rose,Josh Jackson,Blake Griffin,Isaiah Stewart,Jerami Grant,James Wiseman,Draymond Green,Kent Bazemore,Andrew Wiggins,Stephen Curry,1,12,23,0:04:21,0:07:39,0:00:12,60,GSW,shot,Stephen Curry,,,,,,,,,Andrew Wiggins,2,,,made,,cutting layup shot,4,-19,31,23.1,85.9,Wiggins 4' Cutting Layup Shot (9 PTS) (Curry 2 AST)
22000305,2020-21 Regular Season,2021-01-30,Derrick Rose,Josh Jackson,Blake Griffin,Isaiah Stewart,Jerami Grant,James Wiseman,Draymond Green,Kent Bazemore,Andrew Wiggins,Stephen Curry,1,12,23,0:04:11,0:07:49,0:00:10,61,DET,shot,,,,,,,,,,Derrick Rose,0,,,missed,,jump shot,14,-143,6,39.3,5.6,MISS Rose 14' Step Back Jump Shot
22000305,2020-21 Regular Season,2021-01-30,Derrick Rose,Josh Jackson,Blake Griffin,Isaiah Stewart,Jerami Grant,James Wiseman,Draymond Green,Kent Bazemore,Andrew Wiggins,Stephen Curry,1,12,23,0:04:07,0:07:53,0:00:04,62,GSW,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,WARRIORS Rebound
22000305,2020-21 Regular Season,2021-01-30,Derrick Rose,Josh Jackson,Sekou Doumbouya,Isaiah Stewart,Jerami Grant,James Wiseman,Draymond Green,Kent Bazemore,Andrew Wiggins,Stephen Curry,1,12,23,0:04:07,0:07:53,0:00:00,63,DET,substitution,,,,,Sekou Doumbouya,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Doumbouya FOR Griffin
22000305,2020-21 Regular Season,2021-01-30,Derrick Rose,Josh Jackson,Sekou Doumbouya,Isaiah Stewart,Jerami Grant,James Wiseman,Draymond Green,Kent Bazemore,Andrew Wiggins,Stephen Curry,1,12,23,0:04:00,0:08:00,0:00:07,64,GSW,shot,,,,,,,,,,James Wiseman,0,,,missed,,3pt jump shot,27,201,174,45.1,71.6,MISS Wiseman 27' 3PT Jump Shot
22000305,2020-21 Regular Season,2021-01-30,Derrick Rose,Josh Jackson,Sekou Doumbouya,Isaiah Stewart,Jerami Grant,James Wiseman,Draymond Green,Kent Bazemore,Andrew Wiggins,Stephen Curry,1,12,23,0:03:57,0:08:03,0:00:03,65,DET,rebound,,,,,,,,,,Sekou Doumbouya,,,,,,rebound defensive,,,,,,Doumbouya REBOUND (Off:0 Def:1)
22000305,2020-21 Regular Season,2021-01-30,Derrick Rose,Josh Jackson,Sekou Doumbouya,Isaiah Stewart,Jerami Grant,James Wiseman,Draymond Green,Kent Bazemore,Andrew Wiggins,Stephen Curry,1,12,23,0:03:41,0:08:19,0:00:16,66,DET,shot,,,,,,,,,,Sekou Doumbouya,0,,,missed,,3pt jump shot,27,49,266,20.1,31.6,MISS Doumbouya 27' 3PT Jump Shot
