game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22001073,2020-21 Regular Season,2021-05-16,Luke Kornet,Grant Williams,Semi Ojeleye,Payton Pritchard,Romeo Langford,Nerlens Noel,RJ Barrett,Julius Randle,Reggie Bullock,Elfrid Payton,1,3,6,0:10:24,0:01:36,0:00:17,11,BOS,shot,,,,,,,,,,Luke Kornet,0,,,missed,,3pt jump shot,28,10,281,24.0,33.1,MISS Kornet 28' 3PT Jump Shot
22001073,2020-21 Regular Season,2021-05-16,Luke Kornet,Grant Williams,Semi Ojeleye,Payton Pritchard,Romeo Langford,Nerlens Noel,RJ Barrett,Julius Randle,Reggie Bullock,Elfrid Payton,1,3,6,0:10:22,0:01:38,0:00:02,12,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:1)
22001073,2020-21 Regular Season,2021-05-16,Luke Kornet,Grant Williams,Semi Ojeleye,Payton Pritchard,Romeo Langford,Nerlens Noel,RJ Barrett,Julius Randle,Reggie Bullock,Elfrid Payton,1,3,9,0:10:12,0:01:48,0:00:10,13,NYK,shot,RJ Barrett,,,,,,,,,Julius Randle,3,,,made,,3pt jump shot,28,188,208,43.8,68.2,Randle 28' 3PT Jump Shot (6 PTS) (Barrett 1 AST)
22001073,2020-21 Regular Season,2021-05-16,Luke Kornet,Grant Williams,Semi Ojeleye,Payton Pritchard,Romeo Langford,Nerlens Noel,RJ Barrett,Julius Randle,Reggie Bullock,Elfrid Payton,1,6,9,0:09:56,0:02:04,0:00:16,14,BOS,shot,Payton Pritchard,,,,,,,,,Grant Williams,3,,,made,,3pt jump shot,24,-235,12,48.5,6.2,Williams 24' 3PT Jump Shot (3 PTS) (Pritchard 1 AST)
22001073,2020-21 Regular Season,2021-05-16,Luke Kornet,Grant Williams,Semi Ojeleye,Payton Pritchard,Romeo Langford,Nerlens Noel,RJ Barrett,Julius Randle,Reggie Bullock,Elfrid Payton,1,6,9,0:09:39,0:02:21,0:00:17,15,NYK,turnover,,,,,,,,,,Elfrid Payton,,,bad pass,,Romeo Langford,bad pass,,,,,,Payton Bad Pass Turnover (P1.T1): Langford STEAL (1 STL)
22001073,2020-21 Regular Season,2021-05-16,Luke Kornet,Grant Williams,Semi Ojeleye,Payton Pritchard,Romeo Langford,Nerlens Noel,RJ Barrett,Julius Randle,Reggie Bullock,Elfrid Payton,1,8,9,0:09:34,0:02:26,0:00:05,16,BOS,shot,,,,,,,,,,Romeo Langford,2,,,made,,dunk,1,-2,6,25.2,5.6,Langford 1' Running Dunk (2 PTS)
22001073,2020-21 Regular Season,2021-05-16,Luke Kornet,Grant Williams,Semi Ojeleye,Payton Pritchard,Romeo Langford,Nerlens Noel,RJ Barrett,Julius Randle,Reggie Bullock,Elfrid Payton,1,8,9,0:09:15,0:02:45,0:00:19,17,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,jump shot,17,-68,153,18.2,73.7,MISS Barrett 17' Pullup Jump Shot
22001073,2020-21 Regular Season,2021-05-16,Luke Kornet,Grant Williams,Semi Ojeleye,Payton Pritchard,Romeo Langford,Nerlens Noel,RJ Barrett,Julius Randle,Reggie Bullock,Elfrid Payton,1,8,9,0:09:14,0:02:46,0:00:01,18,NYK,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,KNICKS Rebound
22001073,2020-21 Regular Season,2021-05-16,Luke Kornet,Grant Williams,Semi Ojeleye,Payton Pritchard,Romeo Langford,Nerlens Noel,RJ Barrett,Julius Randle,Reggie Bullock,Elfrid Payton,1,8,9,0:09:14,0:02:46,0:00:00,19,BOS,foul,,,,,,,,Nerlens Noel,,Romeo Langford,,,l.b.foul,,,loose ball,,,,,,Langford L.B.FOUL (P1.T1) (K.Fitzgerald)
22001073,2020-21 Regular Season,2021-05-16,Luke Kornet,Grant Williams,Semi Ojeleye,Payton Pritchard,Romeo Langford,Nerlens Noel,RJ Barrett,Julius Randle,Reggie Bullock,Elfrid Payton,1,8,9,0:09:06,0:02:54,0:00:08,20,NYK,turnover,,,,,,,,,,Elfrid Payton,,,traveling,,,traveling,,,,,,Payton Traveling Turnover (P2.T2)
22001073,2020-21 Regular Season,2021-05-16,Luke Kornet,Grant Williams,Semi Ojeleye,Payton Pritchard,Romeo Langford,Nerlens Noel,RJ Barrett,Julius Randle,Reggie Bullock,Elfrid Payton,1,8,9,0:08:55,0:03:05,0:00:11,21,BOS,shot,,,,,,,,,,Luke Kornet,0,,,missed,,3pt jump shot,25,-155,199,40.5,24.900000000000002,MISS Kornet 25' 3PT Jump Shot
22001073,2020-21 Regular Season,2021-05-16,Luke Kornet,Grant Williams,Semi Ojeleye,Payton Pritchard,Romeo Langford,Nerlens Noel,RJ Barrett,Julius Randle,Reggie Bullock,Elfrid Payton,1,8,9,0:08:53,0:03:07,0:00:02,22,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:1)
22001073,2020-21 Regular Season,2021-05-16,Luke Kornet,Grant Williams,Semi Ojeleye,Payton Pritchard,Romeo Langford,Nerlens Noel,RJ Barrett,Julius Randle,Reggie Bullock,Elfrid Payton,1,8,9,0:08:46,0:03:14,0:00:07,23,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt pullup jump shot,25,-5,247,24.5,64.3,MISS Randle 25' 3PT Pullup Jump Shot
22001073,2020-21 Regular Season,2021-05-16,Luke Kornet,Grant Williams,Semi Ojeleye,Payton Pritchard,Romeo Langford,Nerlens Noel,RJ Barrett,Julius Randle,Reggie Bullock,Elfrid Payton,1,8,9,0:08:44,0:03:16,0:00:02,24,BOS,rebound,,,,,,,,,,Payton Pritchard,,,,,,rebound defensive,,,,,,Pritchard REBOUND (Off:0 Def:1)
22001073,2020-21 Regular Season,2021-05-16,Luke Kornet,Grant Williams,Semi Ojeleye,Payton Pritchard,Romeo Langford,Nerlens Noel,RJ Barrett,Julius Randle,Reggie Bullock,Elfrid Payton,1,8,9,0:08:33,0:03:27,0:00:11,25,BOS,shot,,,,,,,,,,Semi Ojeleye,0,,,missed,,3pt jump shot,26,151,207,9.899999999999999,25.700000000000003,MISS Ojeleye 26' 3PT Jump Shot
22001073,2020-21 Regular Season,2021-05-16,Luke Kornet,Grant Williams,Semi Ojeleye,Payton Pritchard,Romeo Langford,Nerlens Noel,RJ Barrett,Julius Randle,Reggie Bullock,Elfrid Payton,1,8,9,0:08:31,0:03:29,0:00:02,26,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:2)
22001073,2020-21 Regular Season,2021-05-16,Luke Kornet,Grant Williams,Semi Ojeleye,Payton Pritchard,Romeo Langford,Nerlens Noel,RJ Barrett,Julius Randle,Reggie Bullock,Elfrid Payton,1,8,9,0:08:19,0:03:41,0:00:12,27,BOS,foul,,,,,,,,Julius Randle,,Romeo Langford,,,s.foul,,,shooting,,,,,,Langford S.FOUL (P2.T2) (J.Sterling)
22001073,2020-21 Regular Season,2021-05-16,Luke Kornet,Grant Williams,Semi Ojeleye,Payton Pritchard,Romeo Langford,Nerlens Noel,RJ Barrett,Julius Randle,Reggie Bullock,Elfrid Payton,1,8,10,0:08:19,0:03:41,0:00:00,28,NYK,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,free throw 1/2,,,,,,Randle Free Throw 1 of 2 (7 PTS)
22001073,2020-21 Regular Season,2021-05-16,Luke Kornet,Grant Williams,Semi Ojeleye,Payton Pritchard,Romeo Langford,Nerlens Noel,RJ Barrett,Julius Randle,Reggie Bullock,Elfrid Payton,1,8,11,0:08:19,0:03:41,0:00:00,29,NYK,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,free throw 2/2,,,,,,Randle Free Throw 2 of 2 (8 PTS)
22001073,2020-21 Regular Season,2021-05-16,Luke Kornet,Grant Williams,Semi Ojeleye,Payton Pritchard,Romeo Langford,Nerlens Noel,RJ Barrett,Julius Randle,Reggie Bullock,Elfrid Payton,1,8,11,0:08:01,0:03:59,0:00:18,30,BOS,turnover,,,,,,,,,,Payton Pritchard,,,,,Reggie Bullock,lost ball,,,,,,Bullock STEAL (1 STL): Pritchard Lost Ball Turnover (P1.T2)
22001073,2020-21 Regular Season,2021-05-16,Luke Kornet,Grant Williams,Semi Ojeleye,Payton Pritchard,Romeo Langford,Nerlens Noel,RJ Barrett,Julius Randle,Reggie Bullock,Elfrid Payton,1,8,11,0:07:45,0:04:15,0:00:16,31,NYK,shot,,,,Luke Kornet,,,,,,Elfrid Payton,0,,,missed,,driving layup,2,17,11,26.7,87.9,MISS Payton 2' Driving Layup: Kornet BLOCK (2 BLK)
22001073,2020-21 Regular Season,2021-05-16,Luke Kornet,Grant Williams,Semi Ojeleye,Payton Pritchard,Romeo Langford,Nerlens Noel,RJ Barrett,Julius Randle,Reggie Bullock,Elfrid Payton,1,8,11,0:07:43,0:04:17,0:00:02,32,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
22001073,2020-21 Regular Season,2021-05-16,Luke Kornet,Grant Williams,Semi Ojeleye,Payton Pritchard,Romeo Langford,Nerlens Noel,RJ Barrett,Julius Randle,Reggie Bullock,Elfrid Payton,1,8,11,0:07:24,0:04:36,0:00:19,33,BOS,shot,,,,,,,,,,Romeo Langford,0,,,missed,,cutting layup shot,2,16,16,23.4,6.6,MISS Langford 2' Cutting Layup Shot
22001073,2020-21 Regular Season,2021-05-16,Luke Kornet,Grant Williams,Semi Ojeleye,Payton Pritchard,Romeo Langford,Nerlens Noel,RJ Barrett,Julius Randle,Reggie Bullock,Elfrid Payton,1,8,11,0:07:22,0:04:38,0:00:02,34,NYK,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:0 Def:2)
22001073,2020-21 Regular Season,2021-05-16,Luke Kornet,Grant Williams,Semi Ojeleye,Payton Pritchard,Romeo Langford,Nerlens Noel,RJ Barrett,Julius Randle,Reggie Bullock,Elfrid Payton,1,8,13,0:07:07,0:04:53,0:00:15,35,NYK,shot,,,,,,,,,,Julius Randle,2,,,made,,jump shot,21,32,208,28.2,68.2,Randle 21' Pullup Jump Shot (10 PTS)
22001073,2020-21 Regular Season,2021-05-16,Luke Kornet,Grant Williams,Semi Ojeleye,Payton Pritchard,Romeo Langford,Nerlens Noel,RJ Barrett,Julius Randle,Reggie Bullock,Elfrid Payton,1,8,13,0:06:52,0:05:08,0:00:15,36,BOS,shot,,,,,,,,,,Payton Pritchard,0,,,missed,,3pt pullup jump shot,28,52,270,19.8,32.0,MISS Pritchard 27' 3PT Pullup Jump Shot
22001073,2020-21 Regular Season,2021-05-16,Luke Kornet,Grant Williams,Semi Ojeleye,Payton Pritchard,Romeo Langford,Nerlens Noel,RJ Barrett,Julius Randle,Reggie Bullock,Elfrid Payton,1,8,13,0:06:50,0:05:10,0:00:02,37,NYK,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:0 Def:3)
22001073,2020-21 Regular Season,2021-05-16,Luke Kornet,Grant Williams,Semi Ojeleye,Payton Pritchard,Romeo Langford,Nerlens Noel,RJ Barrett,Julius Randle,Reggie Bullock,Elfrid Payton,1,8,13,0:06:31,0:05:29,0:00:19,38,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,jump shot,14,142,29,39.2,86.1,MISS Randle 14' Pullup Jump Shot
22001073,2020-21 Regular Season,2021-05-16,Luke Kornet,Grant Williams,Semi Ojeleye,Payton Pritchard,Romeo Langford,Nerlens Noel,RJ Barrett,Julius Randle,Reggie Bullock,Elfrid Payton,1,8,13,0:06:29,0:05:31,0:00:02,39,BOS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Celtics Rebound
22001073,2020-21 Regular Season,2021-05-16,Luke Kornet,Grant Williams,Semi Ojeleye,Payton Pritchard,Romeo Langford,Nerlens Noel,RJ Barrett,Julius Randle,Reggie Bullock,Elfrid Payton,1,8,13,0:06:29,0:05:31,0:00:00,40,NYK,foul,,,,,,,,Luke Kornet,,RJ Barrett,,,l.b.foul,,,loose ball,,,,,,Barrett L.B.FOUL (P1.T1) (K.Fitzgerald)
22001073,2020-21 Regular Season,2021-05-16,Luke Kornet,Grant Williams,Semi Ojeleye,Payton Pritchard,Romeo Langford,Nerlens Noel,RJ Barrett,Julius Randle,Reggie Bullock,Elfrid Payton,1,8,13,0:06:29,0:05:31,0:00:00,41,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KNICKS Timeout: Regular (Full 1 Short 0)
22001073,2020-21 Regular Season,2021-05-16,Luke Kornet,Grant Williams,Aaron Nesmith,Payton Pritchard,Romeo Langford,Nerlens Noel,RJ Barrett,Julius Randle,Reggie Bullock,Elfrid Payton,1,8,13,0:06:29,0:05:31,0:00:00,42,BOS,substitution,,,,,Aaron Nesmith,Semi Ojeleye,,,,Semi Ojeleye,,,,,,sub,,,,,,SUB: Nesmith FOR Ojeleye
22001073,2020-21 Regular Season,2021-05-16,Luke Kornet,Grant Williams,Aaron Nesmith,Payton Pritchard,Romeo Langford,Nerlens Noel,RJ Barrett,Julius Randle,Reggie Bullock,Elfrid Payton,1,10,13,0:06:16,0:05:44,0:00:13,43,BOS,shot,Romeo Langford,,,,,,,,,Grant Williams,2,,,made,,dunk,0,-3,4,25.3,5.4,Williams 1' Dunk (5 PTS) (Langford 1 AST)
22001073,2020-21 Regular Season,2021-05-16,Luke Kornet,Grant Williams,Aaron Nesmith,Payton Pritchard,Romeo Langford,Nerlens Noel,RJ Barrett,Julius Randle,Reggie Bullock,Elfrid Payton,1,10,13,0:05:54,0:06:06,0:00:22,44,NYK,turnover,,,,,,,,,,Julius Randle,,,bad pass,,,bad pass,,,,,,Randle Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22001073,2020-21 Regular Season,2021-05-16,Luke Kornet,Grant Williams,Aaron Nesmith,Payton Pritchard,Romeo Langford,Nerlens Noel,RJ Barrett,Julius Randle,Reggie Bullock,Elfrid Payton,1,12,13,0:05:36,0:06:24,0:00:18,45,BOS,shot,Aaron Nesmith,,,,,,,,,Luke Kornet,2,,,made,,cutting dunk shot,1,-12,2,26.2,5.2,Kornet 1' Cutting Dunk Shot (2 PTS) (Nesmith 1 AST)
22001073,2020-21 Regular Season,2021-05-16,Luke Kornet,Grant Williams,Aaron Nesmith,Payton Pritchard,Romeo Langford,Nerlens Noel,RJ Barrett,Julius Randle,Reggie Bullock,Elfrid Payton,1,12,16,0:05:18,0:06:42,0:00:18,46,NYK,shot,Elfrid Payton,,,,,,,,,Reggie Bullock,3,,,made,,3pt jump shot,24,237,4,48.7,88.6,Bullock 24' 3PT Jump Shot (6 PTS) (Payton 1 AST)
22001073,2020-21 Regular Season,2021-05-16,Luke Kornet,Grant Williams,Aaron Nesmith,Payton Pritchard,Romeo Langford,Nerlens Noel,RJ Barrett,Julius Randle,Reggie Bullock,Elfrid Payton,1,15,16,0:05:05,0:06:55,0:00:13,47,BOS,shot,Grant Williams,,,,,,,,,Payton Pritchard,3,,,made,,3pt jump shot,27,-175,202,42.5,25.200000000000003,Pritchard 27' 3PT Jump Shot (6 PTS) (Williams 2 AST)
22001073,2020-21 Regular Season,2021-05-16,Luke Kornet,Grant Williams,Aaron Nesmith,Payton Pritchard,Romeo Langford,Nerlens Noel,RJ Barrett,Julius Randle,Reggie Bullock,Elfrid Payton,1,15,16,0:04:52,0:07:08,0:00:13,48,BOS,foul,,,,,,,,Reggie Bullock,,Luke Kornet,,,p.foul,,,personal,,,,,,Kornet P.FOUL (P1.T3) (J.Sterling)
22001073,2020-21 Regular Season,2021-05-16,Luke Kornet,Grant Williams,Aaron Nesmith,Payton Pritchard,Romeo Langford,Derrick Rose,RJ Barrett,Julius Randle,Reggie Bullock,Elfrid Payton,1,15,16,0:04:52,0:07:08,0:00:00,49,NYK,substitution,,,,,Derrick Rose,Nerlens Noel,,,,Nerlens Noel,,,,,,sub,,,,,,SUB: Rose FOR Noel
22001073,2020-21 Regular Season,2021-05-16,Luke Kornet,Grant Williams,Aaron Nesmith,Payton Pritchard,Romeo Langford,Derrick Rose,RJ Barrett,Julius Randle,Reggie Bullock,Taj Gibson,1,15,16,0:04:52,0:07:08,0:00:00,50,NYK,substitution,,,,,Taj Gibson,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Gibson FOR Payton
22001073,2020-21 Regular Season,2021-05-16,Tacko Fall,Grant Williams,Aaron Nesmith,Payton Pritchard,Romeo Langford,Derrick Rose,RJ Barrett,Julius Randle,Reggie Bullock,Taj Gibson,1,15,16,0:04:52,0:07:08,0:00:00,51,BOS,substitution,,,,,Tacko Fall,Luke Kornet,,,,Luke Kornet,,,,,,sub,,,,,,SUB: Fall FOR Kornet
22001073,2020-21 Regular Season,2021-05-16,Tacko Fall,Grant Williams,Aaron Nesmith,Payton Pritchard,Romeo Langford,Derrick Rose,RJ Barrett,Julius Randle,Reggie Bullock,Taj Gibson,1,15,18,0:04:43,0:07:17,0:00:09,52,NYK,shot,Julius Randle,,,,,,,,,Taj Gibson,2,,,made,,jump shot,10,-102,25,14.799999999999999,86.5,Gibson 11' Jump Shot (2 PTS) (Randle 2 AST)
22001073,2020-21 Regular Season,2021-05-16,Tacko Fall,Grant Williams,Aaron Nesmith,Payton Pritchard,Romeo Langford,Derrick Rose,RJ Barrett,Julius Randle,Reggie Bullock,Taj Gibson,1,15,18,0:04:24,0:07:36,0:00:19,53,BOS,shot,,,,,,,,,,Grant Williams,0,,,missed,,jump shot,16,-16,160,26.6,21.0,MISS Williams 16' Jump Shot
22001073,2020-21 Regular Season,2021-05-16,Tacko Fall,Grant Williams,Aaron Nesmith,Payton Pritchard,Romeo Langford,Derrick Rose,RJ Barrett,Julius Randle,Reggie Bullock,Taj Gibson,1,15,18,0:04:23,0:07:37,0:00:01,54,NYK,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,KNICKS Rebound
22001073,2020-21 Regular Season,2021-05-16,Tacko Fall,Grant Williams,Aaron Nesmith,Payton Pritchard,Romeo Langford,Derrick Rose,RJ Barrett,Julius Randle,Reggie Bullock,Taj Gibson,1,15,18,0:04:07,0:07:53,0:00:16,55,NYK,shot,,,,Tacko Fall,,,,,,Julius Randle,0,,,missed,,layup,8,-11,75,23.9,81.5,MISS Randle 8' Layup: Fall BLOCK (1 BLK)
22001073,2020-21 Regular Season,2021-05-16,Tacko Fall,Grant Williams,Aaron Nesmith,Payton Pritchard,Romeo Langford,Derrick Rose,RJ Barrett,Julius Randle,Reggie Bullock,Taj Gibson,1,15,18,0:04:05,0:07:55,0:00:02,56,BOS,rebound,,,,,,,,,,Tacko Fall,,,,,,rebound defensive,,,,,,Fall REBOUND (Off:0 Def:1)
22001073,2020-21 Regular Season,2021-05-16,Tacko Fall,Grant Williams,Aaron Nesmith,Payton Pritchard,Romeo Langford,Derrick Rose,RJ Barrett,Julius Randle,Reggie Bullock,Taj Gibson,1,17,18,0:03:53,0:08:07,0:00:12,57,BOS,shot,,,,,,,,,,Romeo Langford,2,,,made,,driving floating bank jump shot,4,32,18,21.8,6.8,Langford 4' Driving Floating Bank Jump Shot (4 PTS)
22001073,2020-21 Regular Season,2021-05-16,Tacko Fall,Grant Williams,Aaron Nesmith,Payton Pritchard,Romeo Langford,Derrick Rose,RJ Barrett,Julius Randle,Reggie Bullock,Taj Gibson,1,17,18,0:03:42,0:08:18,0:00:11,58,NYK,shot,,,,,,,,,,Derrick Rose,0,,,missed,,driving floating jump shot,12,18,115,26.8,77.5,MISS Rose 12' Driving Floating Jump Shot
22001073,2020-21 Regular Season,2021-05-16,Tacko Fall,Grant Williams,Aaron Nesmith,Payton Pritchard,Romeo Langford,Derrick Rose,RJ Barrett,Julius Randle,Reggie Bullock,Taj Gibson,1,17,18,0:03:40,0:08:20,0:00:02,59,BOS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Celtics Rebound
22001073,2020-21 Regular Season,2021-05-16,Tacko Fall,Jabari Parker,Aaron Nesmith,Payton Pritchard,Romeo Langford,Derrick Rose,RJ Barrett,Julius Randle,Reggie Bullock,Taj Gibson,1,17,18,0:03:40,0:08:20,0:00:00,60,BOS,substitution,,,,,Jabari Parker,Grant Williams,,,,Grant Williams,,,,,,sub,,,,,,SUB: Parker FOR Williams
22001073,2020-21 Regular Season,2021-05-16,Tacko Fall,Jabari Parker,Aaron Nesmith,Payton Pritchard,Carsen Edwards,Derrick Rose,RJ Barrett,Julius Randle,Reggie Bullock,Taj Gibson,1,17,18,0:03:40,0:08:20,0:00:00,61,BOS,substitution,,,,,Carsen Edwards,Romeo Langford,,,,Romeo Langford,,,,,,sub,,,,,,SUB: Edwards FOR Langford
22001073,2020-21 Regular Season,2021-05-16,Tacko Fall,Jabari Parker,Aaron Nesmith,Payton Pritchard,Carsen Edwards,Derrick Rose,RJ Barrett,Julius Randle,Reggie Bullock,Taj Gibson,1,17,18,0:03:27,0:08:33,0:00:13,62,BOS,shot,,,,,,,,,,Aaron Nesmith,0,,,missed,,3pt jump shot,25,207,134,4.299999999999997,18.4,MISS Nesmith 25' 3PT Jump Shot
22001073,2020-21 Regular Season,2021-05-16,Tacko Fall,Jabari Parker,Aaron Nesmith,Payton Pritchard,Carsen Edwards,Derrick Rose,RJ Barrett,Julius Randle,Reggie Bullock,Taj Gibson,1,17,18,0:03:25,0:08:35,0:00:02,63,BOS,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound offensive,,,,,,Parker REBOUND (Off:1 Def:0)
22001073,2020-21 Regular Season,2021-05-16,Tacko Fall,Jabari Parker,Aaron Nesmith,Payton Pritchard,Carsen Edwards,Derrick Rose,RJ Barrett,Julius Randle,Reggie Bullock,Taj Gibson,1,17,18,0:03:23,0:08:37,0:00:02,64,BOS,shot,,,,,,,,,,Jabari Parker,0,,,missed,,jump shot,16,59,150,19.1,20.0,MISS Parker 16' Jump Shot
22001073,2020-21 Regular Season,2021-05-16,Tacko Fall,Jabari Parker,Aaron Nesmith,Payton Pritchard,Carsen Edwards,Derrick Rose,RJ Barrett,Julius Randle,Reggie Bullock,Taj Gibson,1,17,18,0:03:21,0:08:39,0:00:02,65,BOS,rebound,,,,,,,,,,Payton Pritchard,,,,,,rebound offensive,,,,,,Pritchard REBOUND (Off:1 Def:1)
22001073,2020-21 Regular Season,2021-05-16,Tacko Fall,Jabari Parker,Aaron Nesmith,Payton Pritchard,Carsen Edwards,Derrick Rose,RJ Barrett,Julius Randle,Reggie Bullock,Taj Gibson,1,17,18,0:03:12,0:08:48,0:00:09,66,BOS,shot,,,,,,,,,,Payton Pritchard,0,,,missed,,3pt jump shot,25,243,37,0.6999999999999993,8.7,MISS Pritchard 25' 3PT Jump Shot
