game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000143,2020-21 Regular Season,2021-01-10,Al Horford,George Hill,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,Jarrett Allen,Joe Harris,Kevin Durant,Caris LeVert,Jeff Green,1,14,16,0:06:41,0:05:19,0:00:14,32,BKN,shot,,,,,,,,,,Jeff Green,0,,,missed,,3pt jump shot,27,-111,248,13.899999999999999,64.2,MISS Green 27' 3PT Jump Shot
22000143,2020-21 Regular Season,2021-01-10,Al Horford,George Hill,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,Jarrett Allen,Joe Harris,Kevin Durant,Caris LeVert,Jeff Green,1,14,16,0:06:41,0:05:19,0:00:00,33,OKC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Thunder Rebound
22000143,2020-21 Regular Season,2021-01-10,Al Horford,George Hill,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,Jarrett Allen,Joe Harris,Kevin Durant,Caris LeVert,Jeff Green,1,14,16,0:06:41,0:05:19,0:00:00,34,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NETS Timeout: Regular (Full 1 Short 0)
22000143,2020-21 Regular Season,2021-01-10,Al Horford,George Hill,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,Jarrett Allen,Joe Harris,Kevin Durant,Caris LeVert,Jeff Green,1,16,16,0:06:22,0:05:38,0:00:19,35,OKC,shot,,,,,,,,,,Al Horford,2,,,made,,hook shot,4,-6,45,25.6,9.5,Horford 5' Turnaround Hook Shot (2 PTS)
22000143,2020-21 Regular Season,2021-01-10,Al Horford,George Hill,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,Jarrett Allen,Joe Harris,Kevin Durant,Caris LeVert,Jeff Green,1,16,16,0:06:07,0:05:53,0:00:15,36,BKN,shot,,,,,,,,,,Joe Harris,0,,,missed,,driving reverse layup,4,-38,6,21.2,88.4,MISS Harris 4' Driving Reverse Layup
22000143,2020-21 Regular Season,2021-01-10,Al Horford,George Hill,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,Jarrett Allen,Joe Harris,Kevin Durant,Caris LeVert,Jeff Green,1,16,16,0:06:03,0:05:57,0:00:04,37,OKC,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:1)
22000143,2020-21 Regular Season,2021-01-10,Al Horford,George Hill,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,Jarrett Allen,Joe Harris,Kevin Durant,Caris LeVert,Jeff Green,1,16,16,0:05:56,0:06:04,0:00:07,38,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,driving layup,4,-43,8,29.3,5.8,MISS Dort 4' Driving Layup
22000143,2020-21 Regular Season,2021-01-10,Al Horford,George Hill,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,Jarrett Allen,Joe Harris,Kevin Durant,Caris LeVert,Jeff Green,1,16,16,0:05:53,0:06:07,0:00:03,39,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
22000143,2020-21 Regular Season,2021-01-10,Al Horford,George Hill,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,Jarrett Allen,Joe Harris,Kevin Durant,Caris LeVert,Jeff Green,1,16,16,0:05:40,0:06:20,0:00:13,40,OKC,foul,,,,,,,,Jarrett Allen,,Luguentz Dort,,,s.foul,,,shooting,,,,,,Dort S.FOUL (P1.T3) (R.Hussey)
22000143,2020-21 Regular Season,2021-01-10,Al Horford,George Hill,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,Jarrett Allen,Joe Harris,Kevin Durant,Caris LeVert,Jeff Green,1,16,17,0:05:40,0:06:20,0:00:00,41,BKN,free throw,,,,,,,1,,2,Jarrett Allen,1,,,made,,free throw 1/2,,,,,,Allen Free Throw 1 of 2 (5 PTS)
22000143,2020-21 Regular Season,2021-01-10,Al Horford,George Hill,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,Jarrett Allen,Timothe Luwawu-Cabarrot,Kevin Durant,Caris LeVert,Jeff Green,1,16,17,0:05:40,0:06:20,0:00:00,42,BKN,substitution,,,,,Timothe Luwawu-Cabarrot,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Luwawu-Cabarrot FOR Harris
22000143,2020-21 Regular Season,2021-01-10,Al Horford,George Hill,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,Jarrett Allen,Joe Harris,Kevin Durant,Caris LeVert,Jeff Green,1,16,18,0:05:40,0:06:20,0:00:00,43,BKN,free throw,,,,,,,2,,2,Jarrett Allen,1,,,made,,free throw 2/2,,,,,,Allen Free Throw 2 of 2 (6 PTS)
22000143,2020-21 Regular Season,2021-01-10,Al Horford,George Hill,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,Jarrett Allen,Timothe Luwawu-Cabarrot,Kevin Durant,Caris LeVert,Jeff Green,1,16,18,0:05:24,0:06:36,0:00:16,44,OKC,shot,,,,,,,,,,George Hill,0,,,missed,,3pt pullup jump shot,25,83,237,16.7,28.700000000000003,MISS G. Hill 25' 3PT Pullup Jump Shot
22000143,2020-21 Regular Season,2021-01-10,Al Horford,George Hill,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,Jarrett Allen,Timothe Luwawu-Cabarrot,Kevin Durant,Caris LeVert,Jeff Green,1,16,18,0:05:21,0:06:39,0:00:03,45,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:2)
22000143,2020-21 Regular Season,2021-01-10,Al Horford,George Hill,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,Jarrett Allen,Timothe Luwawu-Cabarrot,Kevin Durant,Caris LeVert,Jeff Green,1,16,18,0:05:15,0:06:45,0:00:06,46,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,3pt jump shot,29,146,246,39.6,64.4,MISS Durant 29' 3PT Jump Shot
22000143,2020-21 Regular Season,2021-01-10,Al Horford,George Hill,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,Jarrett Allen,Timothe Luwawu-Cabarrot,Kevin Durant,Caris LeVert,Jeff Green,1,16,18,0:05:13,0:06:47,0:00:02,47,OKC,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:2)
22000143,2020-21 Regular Season,2021-01-10,Al Horford,George Hill,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,Jarrett Allen,Timothe Luwawu-Cabarrot,Kevin Durant,Caris LeVert,Jeff Green,1,16,18,0:05:08,0:06:52,0:00:05,48,BKN,foul,,,,,,,,Shai Gilgeous-Alexander,,Jarrett Allen,,,s.foul,,,shooting,,,,,,Allen S.FOUL (P1.T1) (R.Hussey)
22000143,2020-21 Regular Season,2021-01-10,Al Horford,George Hill,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,Jarrett Allen,Timothe Luwawu-Cabarrot,Kevin Durant,Caris LeVert,Jeff Green,1,17,18,0:05:08,0:06:52,0:00:00,49,OKC,free throw,,,,,,,1,,2,Shai Gilgeous-Alexander,1,,,made,,free throw 1/2,,,,,,Gilgeous-Alexander Free Throw 1 of 2 (8 PTS)
22000143,2020-21 Regular Season,2021-01-10,Al Horford,George Hill,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,Jarrett Allen,Timothe Luwawu-Cabarrot,Kevin Durant,Caris LeVert,Taurean Prince,1,17,18,0:05:08,0:06:52,0:00:00,50,BKN,substitution,,,,,Taurean Prince,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Prince FOR Green
22000143,2020-21 Regular Season,2021-01-10,Isaiah Roby,George Hill,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,Jarrett Allen,Timothe Luwawu-Cabarrot,Kevin Durant,Caris LeVert,Taurean Prince,1,17,18,0:05:08,0:06:52,0:00:00,51,OKC,substitution,,,,,Isaiah Roby,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Roby FOR Horford
22000143,2020-21 Regular Season,2021-01-10,Al Horford,George Hill,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,Jarrett Allen,Timothe Luwawu-Cabarrot,Kevin Durant,Caris LeVert,Jeff Green,1,18,18,0:05:08,0:06:52,0:00:00,52,OKC,free throw,,,,,,,2,,2,Shai Gilgeous-Alexander,1,,,made,,free throw 2/2,,,,,,Gilgeous-Alexander Free Throw 2 of 2 (9 PTS)
22000143,2020-21 Regular Season,2021-01-10,Isaiah Roby,George Hill,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,Jarrett Allen,Timothe Luwawu-Cabarrot,Kevin Durant,Caris LeVert,Taurean Prince,1,18,20,0:04:55,0:07:05,0:00:13,53,BKN,shot,,,,,,,,,,Caris LeVert,2,,,made,,driving layup,2,20,12,27.0,87.8,LeVert 2' Driving Layup (8 PTS)
22000143,2020-21 Regular Season,2021-01-10,Isaiah Roby,George Hill,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,Jarrett Allen,Timothe Luwawu-Cabarrot,Kevin Durant,Caris LeVert,Taurean Prince,1,18,20,0:04:45,0:07:15,0:00:10,54,OKC,shot,,,,,,,,,,George Hill,0,,,missed,,driving layup,3,34,-1,21.6,4.9,MISS G. Hill 3' Driving Layup
22000143,2020-21 Regular Season,2021-01-10,Isaiah Roby,George Hill,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,Jarrett Allen,Timothe Luwawu-Cabarrot,Kevin Durant,Caris LeVert,Taurean Prince,1,18,20,0:04:43,0:07:17,0:00:02,55,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:2)
22000143,2020-21 Regular Season,2021-01-10,Isaiah Roby,George Hill,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,Jarrett Allen,Timothe Luwawu-Cabarrot,Kevin Durant,Caris LeVert,Taurean Prince,1,18,22,0:04:37,0:07:23,0:00:06,56,BKN,shot,Taurean Prince,,,,,,,,,Jarrett Allen,2,,,made,,layup,1,-1,7,24.9,88.3,Allen 1' Layup (8 PTS) (Prince 1 AST)
22000143,2020-21 Regular Season,2021-01-10,Isaiah Roby,George Hill,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,Jarrett Allen,Timothe Luwawu-Cabarrot,Kevin Durant,Caris LeVert,Taurean Prince,1,18,22,0:04:26,0:07:34,0:00:11,57,OKC,turnover,,,,,,,,,,Darius Bazley,,,,,Taurean Prince,lost ball,,,,,,Prince STEAL (1 STL): Bazley Lost Ball Turnover (P1.T3)
22000143,2020-21 Regular Season,2021-01-10,Isaiah Roby,George Hill,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,Jarrett Allen,Timothe Luwawu-Cabarrot,Kevin Durant,Caris LeVert,Taurean Prince,1,18,22,0:04:21,0:07:39,0:00:05,58,BKN,shot,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,3pt jump shot,22,-225,6,2.5,88.4,MISS Luwawu-Cabarrot 3PT Jump Shot
22000143,2020-21 Regular Season,2021-01-10,Isaiah Roby,George Hill,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,Jarrett Allen,Timothe Luwawu-Cabarrot,Kevin Durant,Caris LeVert,Taurean Prince,1,18,22,0:04:17,0:07:43,0:00:04,59,BKN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,NETS Rebound
22000143,2020-21 Regular Season,2021-01-10,Isaiah Roby,George Hill,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,Jarrett Allen,Timothe Luwawu-Cabarrot,Kevin Durant,Caris LeVert,Taurean Prince,1,18,24,0:04:11,0:07:49,0:00:06,60,BKN,shot,Caris LeVert,,,,,,,,,Kevin Durant,2,,,made,,jump shot,12,116,37,36.6,85.3,Durant 12' Turnaround Jump Shot (4 PTS) (LeVert 2 AST)
22000143,2020-21 Regular Season,2021-01-10,Isaiah Roby,George Hill,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,Jarrett Allen,Timothe Luwawu-Cabarrot,Kevin Durant,Caris LeVert,Taurean Prince,1,18,24,0:03:57,0:08:03,0:00:14,61,OKC,shot,,,,,,,,,,Isaiah Roby,0,,,missed,,3pt jump shot,26,141,214,10.899999999999999,26.400000000000002,MISS Roby 26' 3PT Jump Shot
22000143,2020-21 Regular Season,2021-01-10,Isaiah Roby,George Hill,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,Jarrett Allen,Timothe Luwawu-Cabarrot,Kevin Durant,Caris LeVert,Taurean Prince,1,18,24,0:03:55,0:08:05,0:00:02,62,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:3)
22000143,2020-21 Regular Season,2021-01-10,Isaiah Roby,George Hill,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,Jarrett Allen,Timothe Luwawu-Cabarrot,Kevin Durant,Caris LeVert,Taurean Prince,1,18,24,0:03:51,0:08:09,0:00:04,63,OKC,foul,,,,,,,,Kevin Durant,,Isaiah Roby,,,s.foul,,,shooting,,,,,,Roby S.FOUL (P1.T4) (S.Corbin)
22000143,2020-21 Regular Season,2021-01-10,Isaiah Roby,George Hill,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,Jarrett Allen,Timothe Luwawu-Cabarrot,Kevin Durant,Caris LeVert,Taurean Prince,1,18,25,0:03:51,0:08:09,0:00:00,64,BKN,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,free throw 1/2,,,,,,Durant Free Throw 1 of 2 (5 PTS)
22000143,2020-21 Regular Season,2021-01-10,Isaiah Roby,Hamidou Diallo,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,Jarrett Allen,Timothe Luwawu-Cabarrot,Kevin Durant,Caris LeVert,Taurean Prince,1,18,25,0:03:51,0:08:09,0:00:00,65,OKC,substitution,,,,,Hamidou Diallo,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Diallo FOR G. Hill
