game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000811,2020-21 Regular Season,2021-04-11,Domantas Sabonis,Justin Holiday,Caris LeVert,Malcolm Brogdon,Edmond Sumner,Jonas Valanciunas,Kyle Anderson,Grayson Allen,Dillon Brooks,Ja Morant,1,2,2,0:10:38,0:01:22,0:00:06,11,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,driving layup,1,-10,8,24.0,88.2,MISS Brooks 1' Driving Layup
22000811,2020-21 Regular Season,2021-04-11,Domantas Sabonis,Justin Holiday,Caris LeVert,Malcolm Brogdon,Edmond Sumner,Jonas Valanciunas,Kyle Anderson,Grayson Allen,Dillon Brooks,Ja Morant,1,2,2,0:10:36,0:01:24,0:00:02,12,IND,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
22000811,2020-21 Regular Season,2021-04-11,Domantas Sabonis,Justin Holiday,Caris LeVert,Malcolm Brogdon,Edmond Sumner,Jonas Valanciunas,Kyle Anderson,Grayson Allen,Dillon Brooks,Ja Morant,1,2,2,0:10:33,0:01:27,0:00:03,13,IND,shot,,,,,,,,,,Justin Holiday,0,,,missed,,3pt running pull-up jump shot,26,69,251,18.1,30.1,MISS Holiday 26' 3PT Running Pull-Up Jump Shot
22000811,2020-21 Regular Season,2021-04-11,Domantas Sabonis,Justin Holiday,Caris LeVert,Malcolm Brogdon,Edmond Sumner,Jonas Valanciunas,Kyle Anderson,Grayson Allen,Dillon Brooks,Ja Morant,1,2,2,0:10:30,0:01:30,0:00:03,14,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:1 Def:1)
22000811,2020-21 Regular Season,2021-04-11,Domantas Sabonis,Justin Holiday,Caris LeVert,Malcolm Brogdon,Edmond Sumner,Jonas Valanciunas,Kyle Anderson,Grayson Allen,Dillon Brooks,Ja Morant,1,4,2,0:10:21,0:01:39,0:00:09,15,IND,shot,Malcolm Brogdon,,,,,,,,,Domantas Sabonis,2,,,made,,layup,1,-6,4,25.6,5.4,Sabonis 1' Layup (2 PTS) (Brogdon 1 AST)
22000811,2020-21 Regular Season,2021-04-11,Domantas Sabonis,Justin Holiday,Caris LeVert,Malcolm Brogdon,Edmond Sumner,Jonas Valanciunas,Kyle Anderson,Grayson Allen,Dillon Brooks,Ja Morant,1,4,2,0:10:07,0:01:53,0:00:14,16,MEM,shot,,,,,,,,,,Grayson Allen,0,,,missed,,driving floating jump shot,8,60,55,31.0,83.5,MISS Allen 8' Driving Floating Jump Shot
22000811,2020-21 Regular Season,2021-04-11,Domantas Sabonis,Justin Holiday,Caris LeVert,Malcolm Brogdon,Edmond Sumner,Jonas Valanciunas,Kyle Anderson,Grayson Allen,Dillon Brooks,Ja Morant,1,4,2,0:10:06,0:01:54,0:00:01,17,MEM,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,GRIZZLIES Rebound
22000811,2020-21 Regular Season,2021-04-11,Domantas Sabonis,Justin Holiday,Caris LeVert,Malcolm Brogdon,Edmond Sumner,Jonas Valanciunas,Kyle Anderson,Grayson Allen,Dillon Brooks,Ja Morant,1,4,2,0:09:59,0:02:01,0:00:07,18,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,driving layup,2,-16,13,23.4,87.7,MISS Morant 2' Driving Layup
22000811,2020-21 Regular Season,2021-04-11,Domantas Sabonis,Justin Holiday,Caris LeVert,Malcolm Brogdon,Edmond Sumner,Jonas Valanciunas,Kyle Anderson,Grayson Allen,Dillon Brooks,Ja Morant,1,4,4,0:09:55,0:02:05,0:00:04,19,MEM,shot,,,,,,,,,,Jonas Valanciunas,2,,,made,,layup,0,0,0,25.0,89.0,Valanciunas Tip Layup Shot (4 PTS)
22000811,2020-21 Regular Season,2021-04-11,Domantas Sabonis,Justin Holiday,Caris LeVert,Malcolm Brogdon,Edmond Sumner,Jonas Valanciunas,Kyle Anderson,Grayson Allen,Dillon Brooks,Ja Morant,1,4,4,0:09:55,0:02:05,0:00:00,20,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:1 Def:1)
22000811,2020-21 Regular Season,2021-04-11,Domantas Sabonis,Justin Holiday,Caris LeVert,Malcolm Brogdon,Edmond Sumner,Jonas Valanciunas,Kyle Anderson,Grayson Allen,Dillon Brooks,Ja Morant,1,4,4,0:09:52,0:02:08,0:00:03,21,MEM,foul,,,,,,,,Caris LeVert,,Kyle Anderson,,,s.foul,,,shooting,,,,,,Anderson S.FOUL (P1.T1) (S.Corbin)
22000811,2020-21 Regular Season,2021-04-11,Domantas Sabonis,Justin Holiday,Caris LeVert,Malcolm Brogdon,Edmond Sumner,Jonas Valanciunas,Kyle Anderson,Grayson Allen,Dillon Brooks,Ja Morant,1,5,4,0:09:52,0:02:08,0:00:00,22,IND,free throw,,,,,,,1,,2,Caris LeVert,1,,,made,,free throw 1/2,,,,,,LeVert Free Throw 1 of 2 (3 PTS)
22000811,2020-21 Regular Season,2021-04-11,Domantas Sabonis,Justin Holiday,Caris LeVert,Malcolm Brogdon,Edmond Sumner,Jonas Valanciunas,Kyle Anderson,Grayson Allen,Dillon Brooks,Ja Morant,1,6,4,0:09:52,0:02:08,0:00:00,23,IND,free throw,,,,,,,2,,2,Caris LeVert,1,,,made,,free throw 2/2,,,,,,LeVert Free Throw 2 of 2 (4 PTS)
22000811,2020-21 Regular Season,2021-04-11,Domantas Sabonis,Justin Holiday,Caris LeVert,Malcolm Brogdon,Edmond Sumner,Jonas Valanciunas,Kyle Anderson,Grayson Allen,Dillon Brooks,Ja Morant,1,6,4,0:09:31,0:02:29,0:00:21,24,MEM,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,jump shot,13,51,117,30.1,77.3,MISS Valanciunas 13' Turnaround Jump Shot
22000811,2020-21 Regular Season,2021-04-11,Domantas Sabonis,Justin Holiday,Caris LeVert,Malcolm Brogdon,Edmond Sumner,Jonas Valanciunas,Kyle Anderson,Grayson Allen,Dillon Brooks,Ja Morant,1,6,4,0:09:29,0:02:31,0:00:02,25,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:2)
22000811,2020-21 Regular Season,2021-04-11,Domantas Sabonis,Justin Holiday,Caris LeVert,Malcolm Brogdon,Edmond Sumner,Jonas Valanciunas,Kyle Anderson,Grayson Allen,Dillon Brooks,Ja Morant,1,6,4,0:09:22,0:02:38,0:00:07,26,IND,shot,,,,,,,,,,Caris LeVert,0,,,missed,,3pt jump shot,26,91,239,15.9,28.900000000000002,MISS LeVert 26' 3PT Jump Shot
22000811,2020-21 Regular Season,2021-04-11,Domantas Sabonis,Justin Holiday,Caris LeVert,Malcolm Brogdon,Edmond Sumner,Jonas Valanciunas,Kyle Anderson,Grayson Allen,Dillon Brooks,Ja Morant,1,6,4,0:09:19,0:02:41,0:00:03,27,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:2 Def:2)
22000811,2020-21 Regular Season,2021-04-11,Domantas Sabonis,Justin Holiday,Caris LeVert,Malcolm Brogdon,Edmond Sumner,Jonas Valanciunas,Kyle Anderson,Grayson Allen,Dillon Brooks,Ja Morant,1,8,4,0:09:10,0:02:50,0:00:09,28,IND,shot,Justin Holiday,,,,,,,,,Domantas Sabonis,2,,,made,,turnaround fadeaway,9,-90,22,34.0,7.2,Sabonis 9' Turnaround Fadeaway (4 PTS) (Holiday 1 AST)
22000811,2020-21 Regular Season,2021-04-11,Domantas Sabonis,Justin Holiday,Caris LeVert,Malcolm Brogdon,Edmond Sumner,Jonas Valanciunas,Kyle Anderson,Grayson Allen,Dillon Brooks,Ja Morant,1,8,4,0:09:03,0:02:57,0:00:07,29,MEM,shot,,,,,,,,,,Grayson Allen,0,,,missed,,3pt running jump shot,25,-131,218,11.899999999999999,67.2,MISS Allen 25' 3PT Running Jump Shot
22000811,2020-21 Regular Season,2021-04-11,Domantas Sabonis,Justin Holiday,Caris LeVert,Malcolm Brogdon,Edmond Sumner,Jonas Valanciunas,Kyle Anderson,Grayson Allen,Dillon Brooks,Ja Morant,1,8,4,0:09:00,0:03:00,0:00:03,30,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:2 Def:3)
22000811,2020-21 Regular Season,2021-04-11,Domantas Sabonis,Justin Holiday,Caris LeVert,Malcolm Brogdon,Edmond Sumner,Jonas Valanciunas,Kyle Anderson,Grayson Allen,Dillon Brooks,Ja Morant,1,10,4,0:08:47,0:03:13,0:00:13,31,IND,shot,Malcolm Brogdon,,,,,,,,,Caris LeVert,2,,,made,,driving floating jump shot,2,13,16,23.7,6.6,LeVert 2' Driving Floating Jump Shot (6 PTS) (Brogdon 2 AST)
22000811,2020-21 Regular Season,2021-04-11,Domantas Sabonis,Justin Holiday,Caris LeVert,Malcolm Brogdon,Edmond Sumner,Jonas Valanciunas,Kyle Anderson,Grayson Allen,Dillon Brooks,Ja Morant,1,10,6,0:08:32,0:03:28,0:00:15,32,MEM,shot,Jonas Valanciunas,,,,,,,,,Ja Morant,2,,,made,,driving layup,4,-35,16,21.5,87.4,Morant 4' Driving Layup (2 PTS) (Valanciunas 1 AST)
22000811,2020-21 Regular Season,2021-04-11,Domantas Sabonis,Justin Holiday,Caris LeVert,Malcolm Brogdon,Edmond Sumner,Jonas Valanciunas,Kyle Anderson,Grayson Allen,Dillon Brooks,Ja Morant,1,10,6,0:08:16,0:03:44,0:00:16,33,IND,shot,,,,,,,,,,Caris LeVert,0,,,missed,,driving floating jump shot,9,19,91,23.1,14.1,MISS LeVert 9' Driving Floating Jump Shot
22000811,2020-21 Regular Season,2021-04-11,Domantas Sabonis,Justin Holiday,Caris LeVert,Malcolm Brogdon,Edmond Sumner,Jonas Valanciunas,Kyle Anderson,Grayson Allen,Dillon Brooks,Ja Morant,1,10,6,0:08:14,0:03:46,0:00:02,34,IND,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound offensive,,,,,,LeVert REBOUND (Off:1 Def:0)
22000811,2020-21 Regular Season,2021-04-11,Domantas Sabonis,Justin Holiday,Caris LeVert,Malcolm Brogdon,Edmond Sumner,Jonas Valanciunas,Kyle Anderson,Grayson Allen,Dillon Brooks,Ja Morant,1,12,6,0:08:11,0:03:49,0:00:03,35,IND,shot,Justin Holiday,,,,,,,,,Edmond Sumner,2,,,made,,cutting layup shot,1,-12,7,26.2,5.7,Sumner 1' Cutting Layup Shot (2 PTS) (Holiday 2 AST)
22000811,2020-21 Regular Season,2021-04-11,Domantas Sabonis,Justin Holiday,Caris LeVert,Malcolm Brogdon,Edmond Sumner,Jonas Valanciunas,Kyle Anderson,Grayson Allen,Dillon Brooks,Ja Morant,1,12,6,0:07:56,0:04:04,0:00:15,36,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,layup,1,12,8,26.2,88.2,MISS Brooks 1' Driving Finger Roll Layup
22000811,2020-21 Regular Season,2021-04-11,Domantas Sabonis,Justin Holiday,Caris LeVert,Malcolm Brogdon,Edmond Sumner,Jonas Valanciunas,Kyle Anderson,Grayson Allen,Dillon Brooks,Ja Morant,1,12,6,0:07:53,0:04:07,0:00:03,37,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:2 Def:1)
22000811,2020-21 Regular Season,2021-04-11,Domantas Sabonis,Justin Holiday,Caris LeVert,Malcolm Brogdon,Edmond Sumner,Jonas Valanciunas,Kyle Anderson,Grayson Allen,Dillon Brooks,Ja Morant,1,12,8,0:07:52,0:04:08,0:00:01,38,MEM,shot,,,,,,,,,,Jonas Valanciunas,2,,,made,,layup,2,-3,20,24.7,87.0,Valanciunas 2' Putback Layup (6 PTS)
22000811,2020-21 Regular Season,2021-04-11,Domantas Sabonis,Justin Holiday,Caris LeVert,Malcolm Brogdon,Edmond Sumner,Jonas Valanciunas,Kyle Anderson,Grayson Allen,Dillon Brooks,Ja Morant,1,12,8,0:07:41,0:04:19,0:00:11,39,IND,shot,,,,,,,,,,Malcolm Brogdon,0,,,missed,,driving layup,1,6,5,24.4,5.5,MISS Brogdon 1' Driving Layup
22000811,2020-21 Regular Season,2021-04-11,Domantas Sabonis,Justin Holiday,Caris LeVert,Malcolm Brogdon,Edmond Sumner,Jonas Valanciunas,Kyle Anderson,Grayson Allen,Dillon Brooks,Ja Morant,1,12,8,0:07:38,0:04:22,0:00:03,40,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:3 Def:3)
22000811,2020-21 Regular Season,2021-04-11,Domantas Sabonis,Justin Holiday,Caris LeVert,Malcolm Brogdon,Edmond Sumner,Jonas Valanciunas,Kyle Anderson,Grayson Allen,Dillon Brooks,Ja Morant,1,14,8,0:07:37,0:04:23,0:00:01,41,IND,shot,Domantas Sabonis,,,,,,,,,Malcolm Brogdon,2,,,made,,cutting layup shot,1,-11,5,26.1,5.5,Brogdon 1' Cutting Layup Shot (2 PTS) (Sabonis 2 AST)
22000811,2020-21 Regular Season,2021-04-11,Domantas Sabonis,Justin Holiday,Caris LeVert,Malcolm Brogdon,Edmond Sumner,Jonas Valanciunas,Kyle Anderson,Grayson Allen,Dillon Brooks,Ja Morant,1,14,10,0:07:22,0:04:38,0:00:15,42,MEM,shot,Grayson Allen,,,,,,,,,Jonas Valanciunas,2,,,made,,jump shot,7,1,72,25.1,81.8,Valanciunas 7' Jump Shot (8 PTS) (Allen 2 AST)
22000811,2020-21 Regular Season,2021-04-11,Domantas Sabonis,Justin Holiday,Caris LeVert,Malcolm Brogdon,Edmond Sumner,Jonas Valanciunas,Kyle Anderson,Grayson Allen,Dillon Brooks,Ja Morant,1,17,10,0:07:13,0:04:47,0:00:09,43,IND,shot,Malcolm Brogdon,,,,,,,,,Justin Holiday,3,,,made,,3pt jump shot,23,-229,18,47.900000000000006,6.8,Holiday 3PT Jump Shot (3 PTS) (Brogdon 3 AST)
22000811,2020-21 Regular Season,2021-04-11,Domantas Sabonis,Justin Holiday,Caris LeVert,Malcolm Brogdon,Edmond Sumner,Jonas Valanciunas,Kyle Anderson,Grayson Allen,Dillon Brooks,Ja Morant,1,17,10,0:06:58,0:05:02,0:00:15,44,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,jump shot,12,24,119,27.4,77.1,MISS Brooks 12' Pullup Jump Shot
22000811,2020-21 Regular Season,2021-04-11,Domantas Sabonis,Justin Holiday,Caris LeVert,Malcolm Brogdon,Edmond Sumner,Jonas Valanciunas,Kyle Anderson,Grayson Allen,Dillon Brooks,Ja Morant,1,17,10,0:06:56,0:05:04,0:00:02,45,IND,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:1)
22000811,2020-21 Regular Season,2021-04-11,Domantas Sabonis,Justin Holiday,Caris LeVert,Malcolm Brogdon,Edmond Sumner,Jonas Valanciunas,Kyle Anderson,Grayson Allen,Dillon Brooks,Ja Morant,1,20,10,0:06:51,0:05:09,0:00:05,46,IND,shot,Justin Holiday,,,,,,,,,Edmond Sumner,3,,,made,,3pt jump shot,23,-232,23,48.2,7.300000000000001,Sumner 3PT Jump Shot (5 PTS) (Holiday 3 AST)
22000811,2020-21 Regular Season,2021-04-11,Domantas Sabonis,Justin Holiday,Caris LeVert,Malcolm Brogdon,Edmond Sumner,Jonas Valanciunas,Kyle Anderson,Grayson Allen,Dillon Brooks,Ja Morant,1,20,10,0:06:50,0:05:10,0:00:01,47,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 1 Short 0)
22000811,2020-21 Regular Season,2021-04-11,Domantas Sabonis,Justin Holiday,Caris LeVert,Malcolm Brogdon,Edmond Sumner,Jonas Valanciunas,Kyle Anderson,Grayson Allen,Dillon Brooks,Ja Morant,1,20,10,0:06:41,0:05:19,0:00:09,48,MEM,shot,,,,,,,,,,Grayson Allen,0,,,missed,,3pt jump shot,25,-156,199,9.399999999999999,69.1,MISS Allen 25' 3PT Jump Shot
22000811,2020-21 Regular Season,2021-04-11,Domantas Sabonis,Justin Holiday,Caris LeVert,Malcolm Brogdon,Edmond Sumner,Jonas Valanciunas,Kyle Anderson,Grayson Allen,Dillon Brooks,Ja Morant,1,20,10,0:06:37,0:05:23,0:00:04,49,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:3 Def:4)
22000811,2020-21 Regular Season,2021-04-11,Domantas Sabonis,Justin Holiday,Caris LeVert,Malcolm Brogdon,Edmond Sumner,Jonas Valanciunas,Kyle Anderson,Grayson Allen,Dillon Brooks,Ja Morant,1,22,10,0:06:31,0:05:29,0:00:06,50,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,hook shot,3,-17,20,26.7,7.0,Sabonis 3' Turnaround Hook Shot (6 PTS)
22000811,2020-21 Regular Season,2021-04-11,Domantas Sabonis,Justin Holiday,Caris LeVert,Malcolm Brogdon,Edmond Sumner,Jonas Valanciunas,Kyle Anderson,Grayson Allen,Dillon Brooks,Ja Morant,1,22,12,0:06:20,0:05:40,0:00:11,51,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,layup,1,0,8,25.0,88.2,Morant 1' Driving Finger Roll Layup (4 PTS)
22000811,2020-21 Regular Season,2021-04-11,Domantas Sabonis,Justin Holiday,Caris LeVert,Malcolm Brogdon,Edmond Sumner,Jonas Valanciunas,Kyle Anderson,Grayson Allen,Dillon Brooks,Ja Morant,1,24,12,0:06:10,0:05:50,0:00:10,52,IND,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,layup,2,-12,13,26.2,6.3,Brogdon 2' Driving Finger Roll Layup (4 PTS)
22000811,2020-21 Regular Season,2021-04-11,Domantas Sabonis,Justin Holiday,Caris LeVert,Malcolm Brogdon,Edmond Sumner,Jonas Valanciunas,Kyle Anderson,Grayson Allen,Dillon Brooks,Ja Morant,1,24,12,0:06:10,0:05:50,0:00:00,53,MEM,violation,,,,,,,,,,Jonas Valanciunas,,,,,,defensive goaltending,,,,,,Valanciunas Violation:Defensive Goaltending (N.Green)
22000811,2020-21 Regular Season,2021-04-11,Domantas Sabonis,Justin Holiday,Caris LeVert,Malcolm Brogdon,Edmond Sumner,Jonas Valanciunas,Kyle Anderson,Grayson Allen,Dillon Brooks,Ja Morant,1,24,12,0:05:56,0:06:04,0:00:14,54,MEM,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,jump shot,11,-49,96,20.1,79.4,MISS Anderson 11' Jump Shot
22000811,2020-21 Regular Season,2021-04-11,Domantas Sabonis,Justin Holiday,Caris LeVert,Malcolm Brogdon,Edmond Sumner,Jonas Valanciunas,Kyle Anderson,Grayson Allen,Dillon Brooks,Ja Morant,1,24,12,0:05:53,0:06:07,0:00:03,55,IND,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:2)
22000811,2020-21 Regular Season,2021-04-11,Domantas Sabonis,Justin Holiday,Caris LeVert,Malcolm Brogdon,Edmond Sumner,Jonas Valanciunas,Kyle Anderson,Grayson Allen,Dillon Brooks,Ja Morant,1,26,12,0:05:45,0:06:15,0:00:08,56,IND,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,driving floating jump shot,16,42,160,20.8,21.0,Brogdon 17' Driving Floating Jump Shot (6 PTS)
22000811,2020-21 Regular Season,2021-04-11,Domantas Sabonis,Justin Holiday,Caris LeVert,Malcolm Brogdon,Edmond Sumner,Jonas Valanciunas,Kyle Anderson,Grayson Allen,Dillon Brooks,Ja Morant,1,26,14,0:05:19,0:06:41,0:00:26,57,MEM,shot,,,,,,,,,,Jonas Valanciunas,2,,,made,,hook shot,7,-25,62,22.5,82.8,Valanciunas 7' Turnaround Hook Shot (10 PTS)
22000811,2020-21 Regular Season,2021-04-11,Domantas Sabonis,Justin Holiday,Caris LeVert,Malcolm Brogdon,Edmond Sumner,Jonas Valanciunas,Kyle Anderson,Grayson Allen,Dillon Brooks,Ja Morant,1,28,14,0:05:07,0:06:53,0:00:12,58,IND,shot,Domantas Sabonis,,,,,,,,,Edmond Sumner,2,,,made,,driving reverse layup,1,-1,7,25.1,5.7,Sumner 1' Driving Reverse Layup (7 PTS) (Sabonis 3 AST)
22000811,2020-21 Regular Season,2021-04-11,Domantas Sabonis,Justin Holiday,Caris LeVert,Malcolm Brogdon,Edmond Sumner,Jonas Valanciunas,Kyle Anderson,Grayson Allen,Dillon Brooks,Ja Morant,1,28,16,0:04:54,0:07:06,0:00:13,59,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,driving layup,2,2,16,25.2,87.4,Morant 2' Driving Layup (6 PTS)
22000811,2020-21 Regular Season,2021-04-11,Domantas Sabonis,Justin Holiday,Caris LeVert,Malcolm Brogdon,Edmond Sumner,Jonas Valanciunas,Kyle Anderson,Grayson Allen,Dillon Brooks,Ja Morant,1,28,16,0:04:54,0:07:06,0:00:00,60,IND,foul,,,,,,,,Ja Morant,,Domantas Sabonis,,,s.foul,,,shooting,,,,,,Sabonis S.FOUL (P1.T1) (N.Green)
22000811,2020-21 Regular Season,2021-04-11,Domantas Sabonis,Justin Holiday,Caris LeVert,Malcolm Brogdon,Edmond Sumner,Jonas Valanciunas,Brandon Clarke,Grayson Allen,Dillon Brooks,Ja Morant,1,28,16,0:04:54,0:07:06,0:00:00,61,MEM,substitution,,,,,Brandon Clarke,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Clarke FOR Anderson
22000811,2020-21 Regular Season,2021-04-11,Domantas Sabonis,Justin Holiday,Caris LeVert,Malcolm Brogdon,Edmond Sumner,Jonas Valanciunas,Brandon Clarke,Desmond Bane,Dillon Brooks,Ja Morant,1,28,16,0:04:54,0:07:06,0:00:00,62,MEM,substitution,,,,,Desmond Bane,Grayson Allen,,,,Grayson Allen,,,,,,sub,,,,,,SUB: Bane FOR Allen
22000811,2020-21 Regular Season,2021-04-11,Domantas Sabonis,Justin Holiday,Caris LeVert,Malcolm Brogdon,Edmond Sumner,Jonas Valanciunas,Kyle Anderson,Grayson Allen,Dillon Brooks,Ja Morant,1,28,17,0:04:54,0:07:06,0:00:00,63,MEM,free throw,,,,,,,1,,1,Ja Morant,1,,,made,,free throw 1/1,,,,,,Morant Free Throw 1 of 1 (7 PTS)
