game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000781,2020-21 Regular Season,2021-04-07,P.J. Washington,Devonte' Graham,Miles Bridges,Jalen McDaniels,Terry Rozier,Moses Brown,Kenrich Williams,Aleksej Pokusevski,Theo Maledon,Svi Mykhailiuk,1,3,0,0:09:26,0:02:34,0:00:00,29,CHA,foul,,,,,,,,Moses Brown,,Jalen McDaniels,,,s.foul,,,shooting,,,,,,McDaniels S.FOUL (P1.T2) (E.Dalen)
22000781,2020-21 Regular Season,2021-04-07,P.J. Washington,Devonte' Graham,Miles Bridges,Jalen McDaniels,Terry Rozier,Moses Brown,Kenrich Williams,Aleksej Pokusevski,Theo Maledon,Svi Mykhailiuk,1,3,0,0:09:26,0:02:34,0:00:00,30,OKC,free throw,,,,,,,1,,2,Moses Brown,0,,,missed,,free throw 1/2,,,,,,MISS Brown Free Throw 1 of 2
22000781,2020-21 Regular Season,2021-04-07,P.J. Washington,Devonte' Graham,Miles Bridges,Jalen McDaniels,Terry Rozier,Moses Brown,Kenrich Williams,Aleksej Pokusevski,Theo Maledon,Svi Mykhailiuk,1,3,0,0:09:26,0:02:34,0:00:00,31,OKC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
22000781,2020-21 Regular Season,2021-04-07,P.J. Washington,Devonte' Graham,Miles Bridges,Jalen McDaniels,Terry Rozier,Moses Brown,Kenrich Williams,Aleksej Pokusevski,Theo Maledon,Svi Mykhailiuk,1,3,0,0:09:26,0:02:34,0:00:00,32,OKC,free throw,,,,,,,2,,2,Moses Brown,0,,,missed,,free throw 2/2,,,,,,MISS Brown Free Throw 2 of 2
22000781,2020-21 Regular Season,2021-04-07,P.J. Washington,Devonte' Graham,Miles Bridges,Jalen McDaniels,Terry Rozier,Moses Brown,Kenrich Williams,Aleksej Pokusevski,Theo Maledon,Svi Mykhailiuk,1,3,0,0:09:23,0:02:37,0:00:03,33,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound defensive,,,,,,Washington REBOUND (Off:0 Def:1)
22000781,2020-21 Regular Season,2021-04-07,P.J. Washington,Devonte' Graham,Miles Bridges,Jalen McDaniels,Terry Rozier,Moses Brown,Kenrich Williams,Aleksej Pokusevski,Theo Maledon,Svi Mykhailiuk,1,3,0,0:09:09,0:02:51,0:00:14,34,CHA,shot,,,,Moses Brown,,,,,,P.J. Washington,0,,,missed,,layup,2,-2,20,25.2,7.0,Brown BLOCK (1 BLK): MISS Washington 2' Layup
22000781,2020-21 Regular Season,2021-04-07,P.J. Washington,Devonte' Graham,Miles Bridges,Jalen McDaniels,Terry Rozier,Moses Brown,Kenrich Williams,Aleksej Pokusevski,Theo Maledon,Svi Mykhailiuk,1,3,0,0:09:09,0:02:51,0:00:00,35,CHA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Hornets Rebound
22000781,2020-21 Regular Season,2021-04-07,P.J. Washington,Devonte' Graham,Miles Bridges,Jalen McDaniels,Terry Rozier,Moses Brown,Kenrich Williams,Aleksej Pokusevski,Theo Maledon,Svi Mykhailiuk,1,3,0,0:09:04,0:02:56,0:00:05,36,OKC,jump ball,,P.J. Washington,Moses Brown,,,,,,,P.J. Washington,,P.J. Washington,,,,jump ball,,,,,,Jump Ball Brown vs. Washington: Tip to Washington
22000781,2020-21 Regular Season,2021-04-07,P.J. Washington,Devonte' Graham,Miles Bridges,Jalen McDaniels,Terry Rozier,Moses Brown,Kenrich Williams,Aleksej Pokusevski,Theo Maledon,Svi Mykhailiuk,1,5,0,0:09:01,0:02:59,0:00:03,37,CHA,shot,,,,,,,,,,Devonte' Graham,2,,,made,,jump shot,21,146,148,10.399999999999999,19.8,Graham 21' Pullup Jump Shot (2 PTS)
22000781,2020-21 Regular Season,2021-04-07,P.J. Washington,Devonte' Graham,Miles Bridges,Jalen McDaniels,Terry Rozier,Moses Brown,Kenrich Williams,Aleksej Pokusevski,Theo Maledon,Svi Mykhailiuk,1,5,0,0:08:38,0:03:22,0:00:23,38,OKC,shot,,,,,,,,,,Svi Mykhailiuk,0,,,missed,,3pt step back jump shot,24,225,94,47.5,79.6,MISS Mykhailiuk 24' 3PT Step Back Jump Shot
22000781,2020-21 Regular Season,2021-04-07,P.J. Washington,Devonte' Graham,Miles Bridges,Jalen McDaniels,Terry Rozier,Moses Brown,Kenrich Williams,Aleksej Pokusevski,Theo Maledon,Svi Mykhailiuk,1,5,0,0:08:35,0:03:25,0:00:03,39,CHA,rebound,,,,,,,,,,Jalen McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:1)
22000781,2020-21 Regular Season,2021-04-07,P.J. Washington,Devonte' Graham,Miles Bridges,Jalen McDaniels,Terry Rozier,Moses Brown,Kenrich Williams,Aleksej Pokusevski,Theo Maledon,Svi Mykhailiuk,1,8,0,0:08:23,0:03:37,0:00:12,40,CHA,shot,Devonte' Graham,,,,,,,,,Jalen McDaniels,3,,,made,,3pt jump shot,22,223,13,2.6999999999999993,6.3,McDaniels 3PT Jump Shot (3 PTS) (Graham 1 AST)
22000781,2020-21 Regular Season,2021-04-07,P.J. Washington,Devonte' Graham,Miles Bridges,Jalen McDaniels,Terry Rozier,Moses Brown,Kenrich Williams,Aleksej Pokusevski,Theo Maledon,Svi Mykhailiuk,1,8,3,0:08:12,0:03:48,0:00:11,41,OKC,shot,Kenrich Williams,,,,,,,,,Svi Mykhailiuk,3,,,made,,3pt jump shot,23,230,-4,48.0,89.4,Mykhailiuk 3PT Jump Shot (3 PTS) (Williams 1 AST)
22000781,2020-21 Regular Season,2021-04-07,P.J. Washington,Devonte' Graham,Miles Bridges,Jalen McDaniels,Terry Rozier,Moses Brown,Kenrich Williams,Aleksej Pokusevski,Theo Maledon,Svi Mykhailiuk,1,8,3,0:08:00,0:04:00,0:00:12,42,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,3pt jump shot,26,29,260,22.1,31.0,MISS Washington 26' 3PT Jump Shot
22000781,2020-21 Regular Season,2021-04-07,P.J. Washington,Devonte' Graham,Miles Bridges,Jalen McDaniels,Terry Rozier,Moses Brown,Kenrich Williams,Aleksej Pokusevski,Theo Maledon,Svi Mykhailiuk,1,8,3,0:07:56,0:04:04,0:00:04,43,OKC,rebound,,,,,,,,,,Svi Mykhailiuk,,,,,,rebound defensive,,,,,,Mykhailiuk REBOUND (Off:0 Def:1)
22000781,2020-21 Regular Season,2021-04-07,P.J. Washington,Devonte' Graham,Miles Bridges,Jalen McDaniels,Terry Rozier,Moses Brown,Kenrich Williams,Aleksej Pokusevski,Theo Maledon,Svi Mykhailiuk,1,8,3,0:07:43,0:04:17,0:00:13,44,OKC,shot,,,,,,,,,,Kenrich Williams,0,,,missed,,jump shot,8,78,22,32.8,86.8,MISS Williams 8' Pullup Jump Shot
22000781,2020-21 Regular Season,2021-04-07,P.J. Washington,Devonte' Graham,Miles Bridges,Jalen McDaniels,Terry Rozier,Moses Brown,Kenrich Williams,Aleksej Pokusevski,Theo Maledon,Svi Mykhailiuk,1,8,3,0:07:41,0:04:19,0:00:02,45,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound defensive,,,,,,Washington REBOUND (Off:0 Def:2)
22000781,2020-21 Regular Season,2021-04-07,P.J. Washington,Devonte' Graham,Miles Bridges,Jalen McDaniels,Terry Rozier,Moses Brown,Kenrich Williams,Aleksej Pokusevski,Theo Maledon,Svi Mykhailiuk,1,11,3,0:07:35,0:04:25,0:00:06,46,CHA,shot,P.J. Washington,,,,,,,,,Terry Rozier,3,,,made,,3pt jump shot,27,11,268,23.9,31.8,Rozier 27' 3PT Jump Shot (3 PTS) (Washington 1 AST)
22000781,2020-21 Regular Season,2021-04-07,P.J. Washington,Devonte' Graham,Miles Bridges,Jalen McDaniels,Terry Rozier,Moses Brown,Kenrich Williams,Aleksej Pokusevski,Theo Maledon,Svi Mykhailiuk,1,11,3,0:07:33,0:04:27,0:00:02,47,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,THUNDER Timeout: Regular (Full 1 Short 0)
22000781,2020-21 Regular Season,2021-04-07,P.J. Washington,Devonte' Graham,Miles Bridges,Jalen McDaniels,Terry Rozier,Moses Brown,Kenrich Williams,Aleksej Pokusevski,Theo Maledon,Svi Mykhailiuk,1,11,3,0:07:24,0:04:36,0:00:09,48,OKC,foul,,,,,,,,Jalen McDaniels,,Aleksej Pokusevski,,,offensive charge foul,,,offensive charge,,,,,,Pokusevski Offensive Charge Foul (P1.T1) (Z.Zarba)
22000781,2020-21 Regular Season,2021-04-07,P.J. Washington,Devonte' Graham,Miles Bridges,Jalen McDaniels,Terry Rozier,Moses Brown,Kenrich Williams,Aleksej Pokusevski,Theo Maledon,Svi Mykhailiuk,1,11,3,0:07:24,0:04:36,0:00:00,49,OKC,turnover,,,,,,,,,,Aleksej Pokusevski,,,offensive foul turnover,,,offensive foul,,,,,,Pokusevski Offensive Foul Turnover (P2.T3)
22000781,2020-21 Regular Season,2021-04-07,P.J. Washington,Devonte' Graham,Miles Bridges,Jalen McDaniels,Terry Rozier,Moses Brown,Kenrich Williams,Aleksej Pokusevski,Theo Maledon,Svi Mykhailiuk,1,11,3,0:07:07,0:04:53,0:00:17,50,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,jump shot,15,-76,133,32.6,18.3,MISS Rozier 15' Pullup Jump Shot
22000781,2020-21 Regular Season,2021-04-07,P.J. Washington,Devonte' Graham,Miles Bridges,Jalen McDaniels,Terry Rozier,Moses Brown,Kenrich Williams,Aleksej Pokusevski,Theo Maledon,Svi Mykhailiuk,1,11,3,0:07:02,0:04:58,0:00:05,51,CHA,rebound,,,,,,,,,,Jalen McDaniels,,,,,,rebound offensive,,,,,,McDaniels REBOUND (Off:1 Def:1)
22000781,2020-21 Regular Season,2021-04-07,P.J. Washington,Devonte' Graham,Miles Bridges,Jalen McDaniels,Terry Rozier,Moses Brown,Kenrich Williams,Aleksej Pokusevski,Theo Maledon,Svi Mykhailiuk,1,13,3,0:07:02,0:04:58,0:00:00,52,CHA,shot,,,,,,,,,,Jalen McDaniels,2,,,made,,layup,0,0,0,25.0,5.0,McDaniels Tip Layup Shot (5 PTS)
22000781,2020-21 Regular Season,2021-04-07,P.J. Washington,Devonte' Graham,Miles Bridges,Jalen McDaniels,Terry Rozier,Moses Brown,Kenrich Williams,Aleksej Pokusevski,Theo Maledon,Svi Mykhailiuk,1,13,6,0:06:56,0:05:04,0:00:06,53,OKC,shot,Theo Maledon,,,,,,,,,Aleksej Pokusevski,3,,,made,,3pt pullup jump shot,24,-134,203,11.6,68.7,Pokusevski 24' 3PT Pullup Jump Shot (3 PTS) (Maledon 1 AST)
22000781,2020-21 Regular Season,2021-04-07,P.J. Washington,Devonte' Graham,Miles Bridges,Jalen McDaniels,Terry Rozier,Moses Brown,Kenrich Williams,Aleksej Pokusevski,Theo Maledon,Svi Mykhailiuk,1,13,6,0:06:45,0:05:15,0:00:11,54,CHA,shot,,,,,,,,,,Jalen McDaniels,0,,,missed,,3pt jump shot,23,-226,12,47.6,6.2,MISS McDaniels 3PT Jump Shot
22000781,2020-21 Regular Season,2021-04-07,P.J. Washington,Devonte' Graham,Miles Bridges,Jalen McDaniels,Terry Rozier,Moses Brown,Kenrich Williams,Aleksej Pokusevski,Theo Maledon,Svi Mykhailiuk,1,13,6,0:06:41,0:05:19,0:00:04,55,OKC,rebound,,,,,,,,,,Moses Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:2 Def:1)
22000781,2020-21 Regular Season,2021-04-07,P.J. Washington,Devonte' Graham,Miles Bridges,Jalen McDaniels,Terry Rozier,Moses Brown,Kenrich Williams,Aleksej Pokusevski,Theo Maledon,Svi Mykhailiuk,1,13,6,0:06:33,0:05:27,0:00:08,56,OKC,shot,,,,,,,,,,Theo Maledon,0,,,missed,,floating jump shot,3,16,24,26.6,86.6,MISS Maledon 3' Floating Jump Shot
22000781,2020-21 Regular Season,2021-04-07,P.J. Washington,Devonte' Graham,Miles Bridges,Jalen McDaniels,Terry Rozier,Moses Brown,Kenrich Williams,Aleksej Pokusevski,Theo Maledon,Svi Mykhailiuk,1,13,6,0:06:30,0:05:30,0:00:03,57,CHA,rebound,,,,,,,,,,Jalen McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:1 Def:2)
22000781,2020-21 Regular Season,2021-04-07,P.J. Washington,Devonte' Graham,Miles Bridges,Jalen McDaniels,Terry Rozier,Moses Brown,Kenrich Williams,Aleksej Pokusevski,Theo Maledon,Svi Mykhailiuk,1,16,6,0:06:24,0:05:36,0:00:06,58,CHA,shot,Terry Rozier,,,,,,,,,P.J. Washington,3,,,made,,3pt jump shot,25,167,191,8.3,24.1,Washington 25' 3PT Jump Shot (3 PTS) (Rozier 1 AST)
22000781,2020-21 Regular Season,2021-04-07,P.J. Washington,Devonte' Graham,Miles Bridges,Jalen McDaniels,Terry Rozier,Moses Brown,Kenrich Williams,Aleksej Pokusevski,Theo Maledon,Svi Mykhailiuk,1,16,8,0:06:08,0:05:52,0:00:16,59,OKC,shot,,,,,,,,,,Kenrich Williams,2,,,made,,layup,4,44,8,29.4,88.2,Williams 4' Layup (2 PTS)
22000781,2020-21 Regular Season,2021-04-07,P.J. Washington,Devonte' Graham,Miles Bridges,Jalen McDaniels,Terry Rozier,Moses Brown,Kenrich Williams,Aleksej Pokusevski,Theo Maledon,Svi Mykhailiuk,1,16,8,0:06:08,0:05:52,0:00:00,60,CHA,violation,,,,,,,,,,P.J. Washington,,,,,,defensive goaltending,,,,,,Washington Violation:Defensive Goaltending (Z.Zarba)
22000781,2020-21 Regular Season,2021-04-07,P.J. Washington,Devonte' Graham,Miles Bridges,Jalen McDaniels,Terry Rozier,Moses Brown,Kenrich Williams,Aleksej Pokusevski,Theo Maledon,Svi Mykhailiuk,1,18,8,0:05:48,0:06:12,0:00:20,61,CHA,shot,,,,,,,,,,Terry Rozier,2,,,made,,driving layup,1,10,10,24.0,6.0,Rozier 1' Driving Layup (5 PTS)
22000781,2020-21 Regular Season,2021-04-07,P.J. Washington,Devonte' Graham,Miles Bridges,Jalen McDaniels,Terry Rozier,Moses Brown,Kenrich Williams,Aleksej Pokusevski,Theo Maledon,Svi Mykhailiuk,1,18,8,0:05:47,0:06:13,0:00:01,62,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,THUNDER Timeout: Regular (Full 2 Short 0)
22000781,2020-21 Regular Season,2021-04-07,P.J. Washington,Devonte' Graham,Brad Wanamaker,Jalen McDaniels,Terry Rozier,Moses Brown,Kenrich Williams,Aleksej Pokusevski,Theo Maledon,Svi Mykhailiuk,1,18,8,0:05:47,0:06:13,0:00:00,63,CHA,substitution,,,,,Brad Wanamaker,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: Wanamaker FOR Bridges
22000781,2020-21 Regular Season,2021-04-07,P.J. Washington,Cody Zeller,Brad Wanamaker,Jalen McDaniels,Terry Rozier,Moses Brown,Kenrich Williams,Aleksej Pokusevski,Theo Maledon,Svi Mykhailiuk,1,18,8,0:05:47,0:06:13,0:00:00,64,CHA,substitution,,,,,Cody Zeller,Devonte' Graham,,,,Devonte' Graham,,,,,,sub,,,,,,SUB: Zeller FOR Graham
