game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000373,2020-21 Regular Season,2021-02-08,Brook Lopez,Bryn Forbes,Khris Middleton,Giannis Antetokounmpo,Donte DiVincenzo,Nikola Jokic,Paul Millsap,Michael Porter Jr.,Will Barton,Jamal Murray,1,8,13,0:08:16,0:03:44,0:00:04,26,DEN,foul,,,,,,,,Giannis Antetokounmpo,,Jamal Murray,,,s.foul,,,shooting,,,,,,Murray S.FOUL (P1.T1) (D.Scott)
22000373,2020-21 Regular Season,2021-02-08,Brook Lopez,Bryn Forbes,Khris Middleton,Giannis Antetokounmpo,Donte DiVincenzo,Nikola Jokic,Paul Millsap,Michael Porter Jr.,Will Barton,Jamal Murray,1,9,13,0:08:16,0:03:44,0:00:00,27,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,free throw 1/2,,,,,,Antetokounmpo Free Throw 1 of 2 (3 PTS)
22000373,2020-21 Regular Season,2021-02-08,Brook Lopez,Bryn Forbes,Khris Middleton,Giannis Antetokounmpo,Donte DiVincenzo,Nikola Jokic,Paul Millsap,Michael Porter Jr.,Will Barton,Jamal Murray,1,9,13,0:08:16,0:03:44,0:00:00,28,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,0,,,missed,,free throw 2/2,,,,,,MISS Antetokounmpo Free Throw 2 of 2
22000373,2020-21 Regular Season,2021-02-08,Brook Lopez,Bryn Forbes,Khris Middleton,Giannis Antetokounmpo,Donte DiVincenzo,Nikola Jokic,Paul Millsap,Michael Porter Jr.,Will Barton,Jamal Murray,1,9,13,0:08:12,0:03:48,0:00:04,29,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound offensive,,,,,,Middleton REBOUND (Off:1 Def:1)
22000373,2020-21 Regular Season,2021-02-08,Brook Lopez,Bryn Forbes,Khris Middleton,Giannis Antetokounmpo,Donte DiVincenzo,Nikola Jokic,Paul Millsap,Michael Porter Jr.,Will Barton,Jamal Murray,1,9,13,0:08:11,0:03:49,0:00:01,30,MIL,shot,,,,,,,,,,Bryn Forbes,0,,,missed,,3pt jump shot,26,-148,209,39.8,25.900000000000002,MISS Forbes 26' 3PT Jump Shot
22000373,2020-21 Regular Season,2021-02-08,Brook Lopez,Bryn Forbes,Khris Middleton,Giannis Antetokounmpo,Donte DiVincenzo,Nikola Jokic,Paul Millsap,Michael Porter Jr.,Will Barton,Jamal Murray,1,9,13,0:08:07,0:03:53,0:00:04,31,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:2)
22000373,2020-21 Regular Season,2021-02-08,Brook Lopez,Bryn Forbes,Khris Middleton,Giannis Antetokounmpo,Donte DiVincenzo,Nikola Jokic,Paul Millsap,Michael Porter Jr.,Will Barton,Jamal Murray,1,9,16,0:07:54,0:04:06,0:00:13,32,DEN,shot,Will Barton,,,,,,,,,Michael Porter Jr.,3,,,made,,3pt jump shot,25,186,171,43.6,71.9,Porter Jr. 25' 3PT Jump Shot (3 PTS) (Barton 2 AST)
22000373,2020-21 Regular Season,2021-02-08,Brook Lopez,Bryn Forbes,Khris Middleton,Giannis Antetokounmpo,Donte DiVincenzo,Nikola Jokic,Paul Millsap,Michael Porter Jr.,Will Barton,Jamal Murray,1,12,16,0:07:44,0:04:16,0:00:10,33,MIL,shot,,,,,,,,,,Donte DiVincenzo,3,,,made,,3pt jump shot,28,-153,231,40.3,28.1,DiVincenzo 28' 3PT Jump Shot (3 PTS)
22000373,2020-21 Regular Season,2021-02-08,Brook Lopez,Bryn Forbes,Khris Middleton,Giannis Antetokounmpo,Donte DiVincenzo,Nikola Jokic,Paul Millsap,Michael Porter Jr.,Will Barton,Jamal Murray,1,12,16,0:07:28,0:04:32,0:00:16,34,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,jump shot,17,170,26,42.0,86.4,MISS Jokic 17' Jump Shot
22000373,2020-21 Regular Season,2021-02-08,Brook Lopez,Bryn Forbes,Khris Middleton,Giannis Antetokounmpo,Donte DiVincenzo,Nikola Jokic,Paul Millsap,Michael Porter Jr.,Will Barton,Jamal Murray,1,12,16,0:07:25,0:04:35,0:00:03,35,MIL,rebound,,,,,,,,,,Donte DiVincenzo,,,,,,rebound defensive,,,,,,DiVincenzo REBOUND (Off:0 Def:1)
22000373,2020-21 Regular Season,2021-02-08,Brook Lopez,Bryn Forbes,Khris Middleton,Giannis Antetokounmpo,Donte DiVincenzo,Nikola Jokic,Paul Millsap,Michael Porter Jr.,Will Barton,Jamal Murray,1,15,16,0:07:21,0:04:39,0:00:04,36,MIL,shot,,,,,,,,,,Donte DiVincenzo,3,,,made,,3pt pullup jump shot,28,-143,243,39.3,29.3,DiVincenzo 28' 3PT Pullup Jump Shot (6 PTS)
22000373,2020-21 Regular Season,2021-02-08,Brook Lopez,Bryn Forbes,Khris Middleton,Giannis Antetokounmpo,Donte DiVincenzo,Nikola Jokic,Paul Millsap,Michael Porter Jr.,Will Barton,Jamal Murray,1,15,16,0:07:03,0:04:57,0:00:18,37,DEN,shot,,,,,,,,,,Michael Porter Jr.,0,,,missed,,3pt step back jump shot,23,-234,-1,1.5999999999999979,89.1,MISS Porter Jr. 3PT Step Back Jump Shot
22000373,2020-21 Regular Season,2021-02-08,Brook Lopez,Bryn Forbes,Khris Middleton,Giannis Antetokounmpo,Donte DiVincenzo,Nikola Jokic,Paul Millsap,Michael Porter Jr.,Will Barton,Jamal Murray,1,15,16,0:07:01,0:04:59,0:00:02,38,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound offensive,,,,,,Millsap REBOUND (Off:1 Def:1)
22000373,2020-21 Regular Season,2021-02-08,Brook Lopez,Bryn Forbes,Khris Middleton,Giannis Antetokounmpo,Donte DiVincenzo,Nikola Jokic,Paul Millsap,Michael Porter Jr.,Will Barton,Jamal Murray,1,15,18,0:06:59,0:05:01,0:00:02,39,DEN,shot,Paul Millsap,,,,,,,,,Michael Porter Jr.,2,,,made,,layup,2,18,13,26.8,87.7,Porter Jr. 2' Reverse Layup (5 PTS) (Millsap 1 AST)
22000373,2020-21 Regular Season,2021-02-08,Brook Lopez,Bryn Forbes,Khris Middleton,Giannis Antetokounmpo,Donte DiVincenzo,Nikola Jokic,Paul Millsap,Michael Porter Jr.,Will Barton,Jamal Murray,1,15,18,0:06:39,0:05:21,0:00:20,40,MIL,shot,,,,,,,,,,Donte DiVincenzo,0,,,missed,,3pt jump shot,23,-225,25,47.5,7.5,MISS DiVincenzo 3PT Jump Shot
22000373,2020-21 Regular Season,2021-02-08,Brook Lopez,Bryn Forbes,Khris Middleton,Giannis Antetokounmpo,Donte DiVincenzo,Nikola Jokic,Paul Millsap,Michael Porter Jr.,Will Barton,Jamal Murray,1,15,18,0:06:35,0:05:25,0:00:04,41,MIL,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound offensive,,,,,,Forbes REBOUND (Off:1 Def:0)
22000373,2020-21 Regular Season,2021-02-08,Brook Lopez,Bryn Forbes,Khris Middleton,Giannis Antetokounmpo,Donte DiVincenzo,Nikola Jokic,Paul Millsap,Michael Porter Jr.,Will Barton,Jamal Murray,1,17,18,0:06:33,0:05:27,0:00:02,42,MIL,shot,Bryn Forbes,,,,,,,,,Khris Middleton,2,,,made,,driving floating jump shot,6,49,38,20.1,8.8,Middleton 6' Driving Floating Jump Shot (2 PTS) (Forbes 1 AST)
22000373,2020-21 Regular Season,2021-02-08,Brook Lopez,Bryn Forbes,Khris Middleton,Giannis Antetokounmpo,Donte DiVincenzo,Nikola Jokic,Paul Millsap,Michael Porter Jr.,Will Barton,Jamal Murray,1,17,18,0:06:20,0:05:40,0:00:13,43,DEN,shot,,,,,,,,,,Jamal Murray,0,,,missed,,3pt pullup jump shot,26,-101,236,14.899999999999999,65.4,MISS Murray 26' 3PT Pullup Jump Shot
22000373,2020-21 Regular Season,2021-02-08,Brook Lopez,Bryn Forbes,Khris Middleton,Giannis Antetokounmpo,Donte DiVincenzo,Nikola Jokic,Paul Millsap,Michael Porter Jr.,Will Barton,Jamal Murray,1,17,18,0:06:17,0:05:43,0:00:03,44,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:2)
22000373,2020-21 Regular Season,2021-02-08,Brook Lopez,Bryn Forbes,Khris Middleton,Giannis Antetokounmpo,Donte DiVincenzo,Nikola Jokic,Paul Millsap,Michael Porter Jr.,Will Barton,Jamal Murray,1,19,18,0:06:08,0:05:52,0:00:09,45,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,jump shot,14,-68,127,31.8,17.700000000000003,Antetokounmpo 14' Turnaround Jump Shot (5 PTS)
22000373,2020-21 Regular Season,2021-02-08,Brook Lopez,Bryn Forbes,Khris Middleton,Giannis Antetokounmpo,Donte DiVincenzo,Nikola Jokic,Paul Millsap,Michael Porter Jr.,Will Barton,Jamal Murray,1,19,18,0:06:07,0:05:53,0:00:01,46,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 1 Short 0)
22000373,2020-21 Regular Season,2021-02-08,Brook Lopez,Pat Connaughton,Khris Middleton,Giannis Antetokounmpo,Donte DiVincenzo,Nikola Jokic,Paul Millsap,Michael Porter Jr.,Will Barton,Jamal Murray,1,19,18,0:06:07,0:05:53,0:00:00,47,MIL,substitution,,,,,Pat Connaughton,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Connaughton FOR Forbes
22000373,2020-21 Regular Season,2021-02-08,Brook Lopez,Pat Connaughton,D.J. Augustin,Giannis Antetokounmpo,Donte DiVincenzo,Nikola Jokic,Paul Millsap,Michael Porter Jr.,Will Barton,Jamal Murray,1,19,18,0:06:07,0:05:53,0:00:00,48,MIL,substitution,,,,,D.J. Augustin,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Augustin FOR Middleton
22000373,2020-21 Regular Season,2021-02-08,Brook Lopez,Pat Connaughton,D.J. Augustin,Giannis Antetokounmpo,Donte DiVincenzo,Nikola Jokic,Paul Millsap,Michael Porter Jr.,Will Barton,Jamal Murray,1,19,18,0:05:59,0:06:01,0:00:08,49,DEN,shot,,,,,,,,,,Will Barton,0,,,missed,,layup,4,-27,24,22.3,86.6,MISS Barton 4' Driving Finger Roll Layup
22000373,2020-21 Regular Season,2021-02-08,Brook Lopez,Pat Connaughton,D.J. Augustin,Giannis Antetokounmpo,Donte DiVincenzo,Nikola Jokic,Paul Millsap,Michael Porter Jr.,Will Barton,Jamal Murray,1,19,18,0:05:57,0:06:03,0:00:02,50,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:3)
22000373,2020-21 Regular Season,2021-02-08,Brook Lopez,Pat Connaughton,D.J. Augustin,Giannis Antetokounmpo,Donte DiVincenzo,Nikola Jokic,Paul Millsap,Michael Porter Jr.,Will Barton,Jamal Murray,1,21,18,0:05:52,0:06:08,0:00:05,51,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,layup,2,-2,17,25.2,6.7,Antetokounmpo 2' Driving Finger Roll Layup (7 PTS)
22000373,2020-21 Regular Season,2021-02-08,Brook Lopez,Pat Connaughton,D.J. Augustin,Giannis Antetokounmpo,Donte DiVincenzo,Nikola Jokic,Paul Millsap,Michael Porter Jr.,Will Barton,Jamal Murray,1,21,18,0:05:51,0:06:09,0:00:01,52,MIL,violation,,,,,,,,,,,,,,,,delay of game,,,,,,Bucks Violation: Delay of game Violation
22000373,2020-21 Regular Season,2021-02-08,Brook Lopez,Pat Connaughton,D.J. Augustin,Giannis Antetokounmpo,Donte DiVincenzo,Nikola Jokic,Paul Millsap,Michael Porter Jr.,Will Barton,Jamal Murray,1,21,20,0:05:41,0:06:19,0:00:10,53,DEN,shot,Jamal Murray,,,,,,,,,Nikola Jokic,2,,,made,,jump shot,17,-3,167,24.7,72.3,Jokic 17' Jump Shot (5 PTS) (Murray 1 AST)
22000373,2020-21 Regular Season,2021-02-08,Brook Lopez,Pat Connaughton,D.J. Augustin,Giannis Antetokounmpo,Donte DiVincenzo,Nikola Jokic,Paul Millsap,Michael Porter Jr.,Will Barton,Jamal Murray,1,21,20,0:05:28,0:06:32,0:00:13,54,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,3pt jump shot,30,-117,272,36.7,32.2,MISS Antetokounmpo 30' 3PT Jump Shot
22000373,2020-21 Regular Season,2021-02-08,Brook Lopez,Pat Connaughton,D.J. Augustin,Giannis Antetokounmpo,Donte DiVincenzo,Nikola Jokic,Paul Millsap,Michael Porter Jr.,Will Barton,Jamal Murray,1,21,20,0:05:28,0:06:32,0:00:00,55,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:2)
22000373,2020-21 Regular Season,2021-02-08,Brook Lopez,Pat Connaughton,D.J. Augustin,Giannis Antetokounmpo,Donte DiVincenzo,Nikola Jokic,Paul Millsap,Michael Porter Jr.,Will Barton,Jamal Murray,1,21,22,0:05:15,0:06:45,0:00:13,56,DEN,shot,Michael Porter Jr.,,,,,,,,,Paul Millsap,2,,,made,,layup,2,14,8,26.4,88.2,Millsap 2' Driving Finger Roll Layup (5 PTS) (Porter Jr. 1 AST)
22000373,2020-21 Regular Season,2021-02-08,Brook Lopez,Pat Connaughton,D.J. Augustin,Giannis Antetokounmpo,Donte DiVincenzo,Nikola Jokic,Paul Millsap,Michael Porter Jr.,Will Barton,Jamal Murray,1,23,22,0:04:57,0:07:03,0:00:18,57,MIL,shot,,,,,,,,,,Brook Lopez,2,,,made,,driving floating jump shot,14,29,138,22.1,18.8,Lopez 14' Driving Floating Jump Shot (5 PTS)
22000373,2020-21 Regular Season,2021-02-08,Brook Lopez,Pat Connaughton,D.J. Augustin,Giannis Antetokounmpo,Donte DiVincenzo,Nikola Jokic,Paul Millsap,Michael Porter Jr.,Will Barton,Jamal Murray,1,23,22,0:04:43,0:07:17,0:00:14,58,DEN,shot,,,,,,,,,,Jamal Murray,0,,,missed,,jump shot,18,-97,148,15.299999999999999,74.2,MISS Murray 18' Pullup Jump Shot
22000373,2020-21 Regular Season,2021-02-08,Brook Lopez,Pat Connaughton,D.J. Augustin,Giannis Antetokounmpo,Donte DiVincenzo,Nikola Jokic,Paul Millsap,Michael Porter Jr.,Will Barton,Jamal Murray,1,23,22,0:04:41,0:07:19,0:00:02,59,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:4)
22000373,2020-21 Regular Season,2021-02-08,Brook Lopez,Pat Connaughton,D.J. Augustin,Giannis Antetokounmpo,Donte DiVincenzo,Nikola Jokic,Paul Millsap,Michael Porter Jr.,Will Barton,Jamal Murray,1,23,22,0:04:26,0:07:34,0:00:15,60,MIL,turnover,,,,,,,,,,D.J. Augustin,,,bad pass,,Will Barton,bad pass,,,,,,Barton STEAL (1 STL): Augustin Bad Pass Turnover (P1.T1)
22000373,2020-21 Regular Season,2021-02-08,Brook Lopez,Pat Connaughton,D.J. Augustin,Giannis Antetokounmpo,Donte DiVincenzo,Nikola Jokic,Paul Millsap,Michael Porter Jr.,Will Barton,Jamal Murray,1,23,24,0:04:19,0:07:41,0:00:07,61,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,layup,2,-16,6,23.4,88.4,Barton 2' Running Reverse Layup (7 PTS)
22000373,2020-21 Regular Season,2021-02-08,Brook Lopez,Pat Connaughton,D.J. Augustin,Giannis Antetokounmpo,Donte DiVincenzo,Nikola Jokic,Paul Millsap,Michael Porter Jr.,Will Barton,Jamal Murray,1,26,24,0:04:04,0:07:56,0:00:15,62,MIL,shot,D.J. Augustin,,,,,,,,,Donte DiVincenzo,3,,,made,,3pt jump shot,26,114,235,13.6,28.5,DiVincenzo 26' 3PT Jump Shot (9 PTS) (Augustin 1 AST)
22000373,2020-21 Regular Season,2021-02-08,Brook Lopez,Pat Connaughton,D.J. Augustin,Giannis Antetokounmpo,Donte DiVincenzo,Nikola Jokic,Paul Millsap,Michael Porter Jr.,Will Barton,Jamal Murray,1,26,27,0:03:47,0:08:13,0:00:17,63,DEN,shot,Jamal Murray,,,,,,,,,Will Barton,3,,,made,,3pt jump shot,23,-231,32,1.8999999999999986,85.8,Barton 3PT Jump Shot (10 PTS) (Murray 2 AST)
