game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000650,2020-21 Regular Season,2021-03-21,Tony Bradley,Danny Green,Ben Simmons,Tobias Harris,Furkan Korkmaz,Nerlens Noel,Immanuel Quickley,Reggie Bullock,RJ Barrett,Julius Randle,1,2,4,0:08:23,0:03:37,0:00:13,28,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,3pt jump shot,26,226,139,47.6,75.1,MISS Quickley 27' 3PT Jump Shot
22000650,2020-21 Regular Season,2021-03-21,Tony Bradley,Danny Green,Ben Simmons,Tobias Harris,Furkan Korkmaz,Nerlens Noel,Immanuel Quickley,Reggie Bullock,RJ Barrett,Julius Randle,1,2,4,0:08:21,0:03:39,0:00:02,29,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
22000650,2020-21 Regular Season,2021-03-21,Tony Bradley,Danny Green,Ben Simmons,Tobias Harris,Furkan Korkmaz,Nerlens Noel,Immanuel Quickley,Reggie Bullock,RJ Barrett,Julius Randle,1,2,4,0:08:08,0:03:52,0:00:13,30,PHI,shot,,,,,,,,,,Ben Simmons,0,,,missed,,jump shot,13,-118,58,36.8,10.8,MISS Simmons 13' Turnaround Jump Shot
22000650,2020-21 Regular Season,2021-03-21,Tony Bradley,Danny Green,Ben Simmons,Tobias Harris,Furkan Korkmaz,Nerlens Noel,Immanuel Quickley,Reggie Bullock,RJ Barrett,Julius Randle,1,2,4,0:08:06,0:03:54,0:00:02,31,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:3)
22000650,2020-21 Regular Season,2021-03-21,Tony Bradley,Danny Green,Ben Simmons,Tobias Harris,Furkan Korkmaz,Nerlens Noel,Immanuel Quickley,Reggie Bullock,RJ Barrett,Julius Randle,1,2,4,0:07:58,0:04:02,0:00:08,32,PHI,foul,,,,,,,,Reggie Bullock,,Ben Simmons,,,l.b.foul,,,loose ball,,,,,,Simmons L.B.FOUL (P1.T1) (C.Kirkland)
22000650,2020-21 Regular Season,2021-03-21,Tony Bradley,Danny Green,Ben Simmons,Tobias Harris,Furkan Korkmaz,Nerlens Noel,Immanuel Quickley,Reggie Bullock,RJ Barrett,Julius Randle,1,2,4,0:07:46,0:04:14,0:00:12,33,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,hook shot,7,-5,73,24.5,81.7,MISS Randle 7' Hook Shot
22000650,2020-21 Regular Season,2021-03-21,Tony Bradley,Danny Green,Ben Simmons,Tobias Harris,Furkan Korkmaz,Nerlens Noel,Immanuel Quickley,Reggie Bullock,RJ Barrett,Julius Randle,1,2,4,0:07:44,0:04:16,0:00:02,34,PHI,rebound,,,,,,,,,,Tony Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:1 Def:2)
22000650,2020-21 Regular Season,2021-03-21,Tony Bradley,Danny Green,Ben Simmons,Tobias Harris,Furkan Korkmaz,Nerlens Noel,Immanuel Quickley,Reggie Bullock,RJ Barrett,Julius Randle,1,5,4,0:07:38,0:04:22,0:00:06,35,PHI,shot,Ben Simmons,,,,,,,,,Furkan Korkmaz,3,,,made,,3pt jump shot,23,226,16,2.3999999999999986,6.6,Korkmaz 3PT Jump Shot (3 PTS) (Simmons 1 AST)
22000650,2020-21 Regular Season,2021-03-21,Tony Bradley,Danny Green,Ben Simmons,Tobias Harris,Furkan Korkmaz,Nerlens Noel,Immanuel Quickley,Reggie Bullock,RJ Barrett,Julius Randle,1,5,4,0:07:28,0:04:32,0:00:10,36,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,3pt jump shot,26,-192,173,5.799999999999997,71.7,MISS Quickley 26' 3PT Jump Shot
22000650,2020-21 Regular Season,2021-03-21,Tony Bradley,Danny Green,Ben Simmons,Tobias Harris,Furkan Korkmaz,Nerlens Noel,Immanuel Quickley,Reggie Bullock,RJ Barrett,Julius Randle,1,5,4,0:07:26,0:04:34,0:00:02,37,PHI,rebound,,,,,,,,,,Tony Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:1 Def:3)
22000650,2020-21 Regular Season,2021-03-21,Tony Bradley,Danny Green,Ben Simmons,Tobias Harris,Furkan Korkmaz,Nerlens Noel,Immanuel Quickley,Reggie Bullock,RJ Barrett,Julius Randle,1,7,4,0:07:21,0:04:39,0:00:05,38,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,driving layup,2,0,15,25.0,6.5,Simmons 2' Driving Layup (4 PTS)
22000650,2020-21 Regular Season,2021-03-21,Tony Bradley,Danny Green,Ben Simmons,Tobias Harris,Furkan Korkmaz,Nerlens Noel,Immanuel Quickley,Reggie Bullock,RJ Barrett,Julius Randle,1,7,4,0:07:07,0:04:53,0:00:14,39,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,jump shot,14,3,143,25.3,74.7,MISS Randle 14' Jump Shot
22000650,2020-21 Regular Season,2021-03-21,Tony Bradley,Danny Green,Ben Simmons,Tobias Harris,Furkan Korkmaz,Nerlens Noel,Immanuel Quickley,Reggie Bullock,RJ Barrett,Julius Randle,1,7,4,0:07:05,0:04:55,0:00:02,40,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:1 Def:2)
22000650,2020-21 Regular Season,2021-03-21,Tony Bradley,Danny Green,Ben Simmons,Tobias Harris,Furkan Korkmaz,Nerlens Noel,Immanuel Quickley,Reggie Bullock,RJ Barrett,Julius Randle,1,10,4,0:06:59,0:05:01,0:00:06,41,PHI,shot,Danny Green,,,,,,,,,Furkan Korkmaz,3,,,made,,3pt jump shot,23,229,-12,2.099999999999998,3.8,Korkmaz 3PT Jump Shot (6 PTS) (Green 1 AST)
22000650,2020-21 Regular Season,2021-03-21,Tony Bradley,Danny Green,Ben Simmons,Tobias Harris,Furkan Korkmaz,Nerlens Noel,Immanuel Quickley,Reggie Bullock,RJ Barrett,Julius Randle,1,10,4,0:06:52,0:05:08,0:00:07,42,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KNICKS Timeout: Regular (Full 1 Short 0)
22000650,2020-21 Regular Season,2021-03-21,Tony Bradley,Danny Green,Ben Simmons,Tobias Harris,Furkan Korkmaz,Nerlens Noel,Immanuel Quickley,Reggie Bullock,RJ Barrett,Julius Randle,1,10,4,0:06:42,0:05:18,0:00:10,43,NYK,shot,,,,Danny Green,,,,,,Immanuel Quickley,0,,,missed,,driving floating jump shot,14,-12,139,23.8,75.1,MISS Quickley 14' Driving Floating Jump Shot: Green BLOCK (2 BLK)
22000650,2020-21 Regular Season,2021-03-21,Tony Bradley,Danny Green,Ben Simmons,Tobias Harris,Furkan Korkmaz,Nerlens Noel,Immanuel Quickley,Reggie Bullock,RJ Barrett,Julius Randle,1,10,4,0:06:40,0:05:20,0:00:02,44,PHI,rebound,,,,,,,,,,Tony Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:1 Def:4)
22000650,2020-21 Regular Season,2021-03-21,Tony Bradley,Danny Green,Ben Simmons,Tobias Harris,Furkan Korkmaz,Nerlens Noel,Immanuel Quickley,Reggie Bullock,RJ Barrett,Julius Randle,1,10,4,0:06:36,0:05:24,0:00:04,45,PHI,shot,,,,,,,,,,Furkan Korkmaz,0,,,missed,,3pt jump shot,25,-162,188,41.2,23.8,MISS Korkmaz 25' 3PT Jump Shot
22000650,2020-21 Regular Season,2021-03-21,Tony Bradley,Danny Green,Ben Simmons,Tobias Harris,Furkan Korkmaz,Nerlens Noel,Immanuel Quickley,Reggie Bullock,RJ Barrett,Julius Randle,1,10,4,0:06:34,0:05:26,0:00:02,46,NYK,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:0 Def:1)
22000650,2020-21 Regular Season,2021-03-21,Tony Bradley,Danny Green,Ben Simmons,Tobias Harris,Furkan Korkmaz,Nerlens Noel,Immanuel Quickley,Reggie Bullock,RJ Barrett,Julius Randle,1,10,4,0:06:18,0:05:42,0:00:16,47,NYK,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,jump shot,21,-116,174,13.399999999999999,71.6,MISS Bullock 21' Jump Shot
22000650,2020-21 Regular Season,2021-03-21,Tony Bradley,Danny Green,Ben Simmons,Tobias Harris,Furkan Korkmaz,Nerlens Noel,Immanuel Quickley,Reggie Bullock,RJ Barrett,Julius Randle,1,10,4,0:06:16,0:05:44,0:00:02,48,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:1 Def:3)
22000650,2020-21 Regular Season,2021-03-21,Tony Bradley,Danny Green,Ben Simmons,Tobias Harris,Furkan Korkmaz,Nerlens Noel,Immanuel Quickley,Reggie Bullock,RJ Barrett,Julius Randle,1,10,4,0:06:08,0:05:52,0:00:08,49,PHI,shot,,,,,,,,,,Ben Simmons,0,,,missed,,layup,6,-52,27,30.2,7.7,MISS Simmons 6' Layup
22000650,2020-21 Regular Season,2021-03-21,Tony Bradley,Danny Green,Ben Simmons,Tobias Harris,Furkan Korkmaz,Nerlens Noel,Immanuel Quickley,Reggie Bullock,RJ Barrett,Julius Randle,1,10,4,0:06:08,0:05:52,0:00:00,50,PHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,76ers Rebound
22000650,2020-21 Regular Season,2021-03-21,Tony Bradley,Danny Green,Ben Simmons,Tobias Harris,Furkan Korkmaz,Nerlens Noel,Immanuel Quickley,Reggie Bullock,RJ Barrett,Julius Randle,1,13,4,0:05:59,0:06:01,0:00:09,51,PHI,shot,Tobias Harris,,,,,,,,,Furkan Korkmaz,3,,,made,,3pt jump shot,27,-174,203,42.400000000000006,25.3,Korkmaz 27' 3PT Jump Shot (9 PTS) (Harris 1 AST)
22000650,2020-21 Regular Season,2021-03-21,Tony Bradley,Danny Green,Ben Simmons,Tobias Harris,Furkan Korkmaz,Nerlens Noel,Immanuel Quickley,Reggie Bullock,RJ Barrett,Julius Randle,1,13,4,0:05:36,0:06:24,0:00:23,52,NYK,turnover,,,,,,,,,,Reggie Bullock,,,bad pass,,Furkan Korkmaz,bad pass,,,,,,Bullock Bad Pass Turnover (P2.T4): Korkmaz STEAL (1 STL)
22000650,2020-21 Regular Season,2021-03-21,Tony Bradley,Danny Green,Ben Simmons,Tobias Harris,Furkan Korkmaz,Nerlens Noel,Immanuel Quickley,Reggie Bullock,RJ Barrett,Julius Randle,1,15,4,0:05:33,0:06:27,0:00:03,53,PHI,shot,Furkan Korkmaz,,,,,,,,,Ben Simmons,2,,,made,,dunk,2,-5,15,25.5,6.5,Simmons 2' Alley Oop Dunk (6 PTS) (Korkmaz 1 AST)
22000650,2020-21 Regular Season,2021-03-21,Tony Bradley,Danny Green,Ben Simmons,Tobias Harris,Furkan Korkmaz,Nerlens Noel,Immanuel Quickley,Reggie Bullock,RJ Barrett,Julius Randle,1,15,4,0:05:08,0:06:52,0:00:25,54,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,driving floating jump shot,13,-19,131,23.1,75.9,MISS Quickley 13' Driving Floating Jump Shot
22000650,2020-21 Regular Season,2021-03-21,Tony Bradley,Danny Green,Ben Simmons,Tobias Harris,Furkan Korkmaz,Nerlens Noel,Immanuel Quickley,Reggie Bullock,RJ Barrett,Julius Randle,1,15,4,0:05:07,0:06:53,0:00:01,55,PHI,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22000650,2020-21 Regular Season,2021-03-21,Tony Bradley,Danny Green,Ben Simmons,Tobias Harris,Furkan Korkmaz,Nerlens Noel,Immanuel Quickley,Reggie Bullock,RJ Barrett,Julius Randle,1,17,4,0:04:59,0:07:01,0:00:08,56,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,jump shot,20,3,197,24.7,24.700000000000003,Harris 20' Jump Shot (2 PTS)
22000650,2020-21 Regular Season,2021-03-21,Tony Bradley,Danny Green,Ben Simmons,Tobias Harris,Furkan Korkmaz,Nerlens Noel,Immanuel Quickley,Reggie Bullock,RJ Barrett,Julius Randle,1,17,6,0:04:32,0:07:28,0:00:27,57,NYK,shot,Reggie Bullock,,,,,,,,,Julius Randle,2,,,made,,turnaround fadeaway,8,78,11,32.8,87.9,Randle 8' Turnaround Fadeaway (4 PTS) (Bullock 1 AST)
22000650,2020-21 Regular Season,2021-03-21,Tony Bradley,Danny Green,Ben Simmons,Tobias Harris,Furkan Korkmaz,Nerlens Noel,Immanuel Quickley,Reggie Bullock,RJ Barrett,Julius Randle,1,19,6,0:04:14,0:07:46,0:00:18,58,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,jump shot,8,-52,62,30.2,11.2,Harris 8' Turnaround Jump Shot (4 PTS)
22000650,2020-21 Regular Season,2021-03-21,Tony Bradley,Danny Green,Ben Simmons,Tobias Harris,Furkan Korkmaz,Nerlens Noel,Immanuel Quickley,Reggie Bullock,RJ Barrett,Julius Randle,1,19,8,0:03:55,0:08:05,0:00:19,59,NYK,shot,RJ Barrett,,,,,,,,,Nerlens Noel,2,,,made,,layup,1,9,2,25.9,88.8,Noel 1' Layup (2 PTS) (Barrett 1 AST)
22000650,2020-21 Regular Season,2021-03-21,Tony Bradley,Danny Green,Ben Simmons,Tobias Harris,Furkan Korkmaz,Nerlens Noel,Immanuel Quickley,Reggie Bullock,RJ Barrett,Julius Randle,1,19,8,0:03:49,0:08:11,0:00:06,60,PHI,turnover,,,,,,,,,,Danny Green,,,bad pass,,,bad pass,,,,,,Green Bad Pass Turnover (P1.T2)
22000650,2020-21 Regular Season,2021-03-21,Tony Bradley,Danny Green,Ben Simmons,Tobias Harris,Furkan Korkmaz,Nerlens Noel,Frank Ntilikina,Reggie Bullock,RJ Barrett,Julius Randle,1,19,8,0:03:49,0:08:11,0:00:00,61,NYK,substitution,,,,,Frank Ntilikina,Immanuel Quickley,,,,Immanuel Quickley,,,,,,sub,,,,,,SUB: Ntilikina FOR Quickley
22000650,2020-21 Regular Season,2021-03-21,Dwight Howard,Danny Green,Ben Simmons,Tobias Harris,Furkan Korkmaz,Nerlens Noel,Frank Ntilikina,Reggie Bullock,RJ Barrett,Julius Randle,1,19,8,0:03:49,0:08:11,0:00:00,62,PHI,substitution,,,,,Dwight Howard,Tony Bradley,,,,Tony Bradley,,,,,,sub,,,,,,SUB: Howard FOR Bradley
22000650,2020-21 Regular Season,2021-03-21,Dwight Howard,Danny Green,Ben Simmons,Mike Scott,Furkan Korkmaz,Nerlens Noel,Frank Ntilikina,Reggie Bullock,RJ Barrett,Julius Randle,1,19,8,0:03:49,0:08:11,0:00:00,63,PHI,substitution,,,,,Mike Scott,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Scott FOR Harris
22000650,2020-21 Regular Season,2021-03-21,Dwight Howard,Danny Green,Ben Simmons,Mike Scott,Furkan Korkmaz,Nerlens Noel,Frank Ntilikina,Reggie Bullock,RJ Barrett,Julius Randle,1,19,8,0:03:42,0:08:18,0:00:07,64,PHI,foul,,,,,,,,Julius Randle,,Mike Scott,,,p.foul,,,personal,,,,,,Scott P.FOUL (P1.T2) (L.Wood)
22000650,2020-21 Regular Season,2021-03-21,Dwight Howard,Danny Green,Ben Simmons,Mike Scott,Furkan Korkmaz,Mitchell Robinson,Frank Ntilikina,Reggie Bullock,RJ Barrett,Julius Randle,1,19,8,0:03:42,0:08:18,0:00:00,65,NYK,substitution,,,,,Mitchell Robinson,Nerlens Noel,,,,Nerlens Noel,,,,,,sub,,,,,,SUB: Robinson FOR Noel
22000650,2020-21 Regular Season,2021-03-21,Dwight Howard,Danny Green,Ben Simmons,Mike Scott,Furkan Korkmaz,Mitchell Robinson,Frank Ntilikina,Reggie Bullock,RJ Barrett,Julius Randle,1,19,11,0:03:36,0:08:24,0:00:06,66,NYK,shot,Reggie Bullock,,,,,,,,,Julius Randle,3,,,made,,3pt jump shot,25,-107,223,14.299999999999999,66.7,Randle 25' 3PT Jump Shot (7 PTS) (Bullock 2 AST)
