game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000095,2020-21 Regular Season,2021-01-04,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Clint Capela,Cam Reddish,John Collins,Trae Young,De'Andre Hunter,1,6,7,0:09:15,0:02:45,0:00:03,22,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:3)
22000095,2020-21 Regular Season,2021-01-04,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Clint Capela,Cam Reddish,John Collins,Trae Young,De'Andre Hunter,1,6,7,0:09:10,0:02:50,0:00:05,23,ATL,jump ball,,RJ Barrett,Trae Young,,,,,,,RJ Barrett,,Julius Randle,,,,jump ball,,,,,,Jump Ball Young vs. Barrett: Tip to Randle
22000095,2020-21 Regular Season,2021-01-04,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Clint Capela,Cam Reddish,John Collins,Trae Young,De'Andre Hunter,1,6,7,0:09:10,0:02:50,0:00:00,24,ATL,turnover,,,,,,,,,,Trae Young,,,,,RJ Barrett,lost ball,,,,,,Young Lost Ball Turnover (P1.T1): Barrett STEAL (1 STL)
22000095,2020-21 Regular Season,2021-01-04,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Clint Capela,Cam Reddish,John Collins,Trae Young,De'Andre Hunter,1,8,7,0:09:01,0:02:59,0:00:09,25,NYK,shot,Elfrid Payton,,,,,,,,,RJ Barrett,2,,,made,,cutting layup shot,1,-6,9,25.6,5.9,Barrett 1' Cutting Layup Shot (4 PTS) (Payton 1 AST)
22000095,2020-21 Regular Season,2021-01-04,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Clint Capela,Cam Reddish,John Collins,Trae Young,De'Andre Hunter,1,8,7,0:08:43,0:03:17,0:00:18,26,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,3pt jump shot,25,-94,230,15.6,66.0,MISS Hunter 25' 3PT Jump Shot
22000095,2020-21 Regular Season,2021-01-04,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Clint Capela,Cam Reddish,John Collins,Trae Young,De'Andre Hunter,1,8,7,0:08:38,0:03:22,0:00:05,27,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:2)
22000095,2020-21 Regular Season,2021-01-04,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Clint Capela,Cam Reddish,John Collins,Trae Young,De'Andre Hunter,1,10,7,0:08:30,0:03:30,0:00:08,28,NYK,shot,,,,,,,,,,Elfrid Payton,2,,,made,,driving layup,1,11,3,23.9,5.3,Payton 1' Driving Layup (4 PTS)
22000095,2020-21 Regular Season,2021-01-04,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Clint Capela,Cam Reddish,John Collins,Trae Young,De'Andre Hunter,1,10,9,0:08:19,0:03:41,0:00:11,29,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,driving floating jump shot,13,-20,127,23.0,76.3,Young 13' Driving Floating Jump Shot (4 PTS)
22000095,2020-21 Regular Season,2021-01-04,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Clint Capela,Cam Reddish,John Collins,Trae Young,De'Andre Hunter,1,10,9,0:08:03,0:03:57,0:00:16,30,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,driving layup,2,-2,16,25.2,6.6,MISS Barrett 2' Driving Layup
22000095,2020-21 Regular Season,2021-01-04,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Clint Capela,Cam Reddish,John Collins,Trae Young,De'Andre Hunter,1,10,9,0:08:00,0:04:00,0:00:03,31,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound offensive,,,,,,Barrett REBOUND (Off:1 Def:1)
22000095,2020-21 Regular Season,2021-01-04,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Clint Capela,Bogdan Bogdanovic,John Collins,Trae Young,De'Andre Hunter,1,10,9,0:07:58,0:04:02,0:00:02,32,ATL,substitution,,,,,Bogdan Bogdanovic,Cam Reddish,,,,Cam Reddish,,,,,,sub,,,,,,SUB: Bogdanovic FOR Reddish
22000095,2020-21 Regular Season,2021-01-04,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Clint Capela,Bogdan Bogdanovic,John Collins,Trae Young,De'Andre Hunter,1,12,9,0:07:53,0:04:07,0:00:05,33,NYK,shot,,,,,,,,,,Julius Randle,2,,,made,,jump shot,15,-134,59,38.4,10.9,Randle 15' Step Back Jump Shot (4 PTS)
22000095,2020-21 Regular Season,2021-01-04,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Clint Capela,Bogdan Bogdanovic,John Collins,Trae Young,De'Andre Hunter,1,12,9,0:07:40,0:04:20,0:00:13,34,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt jump shot,25,-89,238,16.1,65.2,MISS Young 25' 3PT Jump Shot
22000095,2020-21 Regular Season,2021-01-04,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Clint Capela,Bogdan Bogdanovic,John Collins,Trae Young,De'Andre Hunter,1,12,9,0:07:37,0:04:23,0:00:03,35,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:1 Def:0)
22000095,2020-21 Regular Season,2021-01-04,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Clint Capela,Bogdan Bogdanovic,John Collins,Trae Young,De'Andre Hunter,1,12,9,0:07:35,0:04:25,0:00:02,36,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass,,Mitchell Robinson,bad pass,,,,,,Young Bad Pass Turnover (P2.T2): Robinson STEAL (1 STL)
22000095,2020-21 Regular Season,2021-01-04,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Clint Capela,Bogdan Bogdanovic,John Collins,Trae Young,De'Andre Hunter,1,12,9,0:07:35,0:04:25,0:00:00,37,NYK,turnover,,,,,,,,,,Julius Randle,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Randle Out of Bounds Lost Ball Turnover (P1.T1)
22000095,2020-21 Regular Season,2021-01-04,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Trae Young,De'Andre Hunter,1,12,9,0:07:35,0:04:25,0:00:00,38,ATL,substitution,,,,,Kevin Huerter,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Huerter FOR Collins
22000095,2020-21 Regular Season,2021-01-04,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Trae Young,De'Andre Hunter,1,12,9,0:07:28,0:04:32,0:00:07,39,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,3pt jump shot,25,-138,204,11.2,68.6,MISS Hunter 25' 3PT Jump Shot
22000095,2020-21 Regular Season,2021-01-04,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Trae Young,De'Andre Hunter,1,12,9,0:07:22,0:04:38,0:00:06,40,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:1 Def:2)
22000095,2020-21 Regular Season,2021-01-04,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Trae Young,De'Andre Hunter,1,12,9,0:07:17,0:04:43,0:00:05,41,NYK,foul,,,,,,,,Bogdan Bogdanovic,,Elfrid Payton,,,,,,offensive,,,,,,Payton OFF.Foul (P1) (P.Ransom)
22000095,2020-21 Regular Season,2021-01-04,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Trae Young,De'Andre Hunter,1,12,9,0:07:17,0:04:43,0:00:00,42,NYK,turnover,,,,,,,,,,Elfrid Payton,,,offensive foul turnover,,,offensive foul,,,,,,Payton Offensive Foul Turnover (P1.T2)
22000095,2020-21 Regular Season,2021-01-04,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Trae Young,De'Andre Hunter,1,12,11,0:07:05,0:04:55,0:00:12,43,ATL,shot,,,,,,,,,,Kevin Huerter,2,,,made,,jump shot,11,2,106,25.2,78.4,Huerter 11' Pullup Jump Shot (2 PTS)
22000095,2020-21 Regular Season,2021-01-04,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Trae Young,De'Andre Hunter,1,12,11,0:06:53,0:05:07,0:00:12,44,NYK,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,jump shot,18,-59,174,30.9,22.400000000000002,MISS Bullock 18' Pullup Jump Shot
22000095,2020-21 Regular Season,2021-01-04,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Trae Young,De'Andre Hunter,1,12,11,0:06:51,0:05:09,0:00:02,45,ATL,rebound,,,,,,,,,,De'Andre Hunter,,,,,,rebound defensive,,,,,,Hunter REBOUND (Off:0 Def:1)
22000095,2020-21 Regular Season,2021-01-04,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Trae Young,De'Andre Hunter,1,12,11,0:06:43,0:05:17,0:00:08,46,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,jump shot,6,63,6,31.3,88.4,MISS Hunter 6' Pullup Jump Shot
22000095,2020-21 Regular Season,2021-01-04,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Trae Young,De'Andre Hunter,1,12,11,0:06:40,0:05:20,0:00:03,47,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:1 Def:3)
22000095,2020-21 Regular Season,2021-01-04,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Trae Young,De'Andre Hunter,1,14,11,0:06:35,0:05:25,0:00:05,48,NYK,shot,RJ Barrett,,,,,,,,,Reggie Bullock,2,,,made,,driving layup,0,-2,-1,25.2,4.9,Bullock Driving Layup (2 PTS) (Barrett 1 AST)
22000095,2020-21 Regular Season,2021-01-04,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Trae Young,De'Andre Hunter,1,14,11,0:06:22,0:05:38,0:00:13,49,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass,,Mitchell Robinson,bad pass,,,,,,Young Bad Pass Turnover (P3.T3): Robinson STEAL (2 STL)
22000095,2020-21 Regular Season,2021-01-04,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Trae Young,De'Andre Hunter,1,16,11,0:06:11,0:05:49,0:00:11,50,NYK,shot,,,,,,,,,,Julius Randle,2,,,made,,jump shot,13,-85,95,33.5,14.5,Randle 13' Pullup Jump Shot (6 PTS)
22000095,2020-21 Regular Season,2021-01-04,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Trae Young,De'Andre Hunter,1,16,11,0:06:11,0:05:49,0:00:00,51,ATL,foul,,,,,,,,Julius Randle,,Bogdan Bogdanovic,,,s.foul,,,shooting,,,,,,Bogdanovic S.FOUL (P1.T1) (P.Ransom)
22000095,2020-21 Regular Season,2021-01-04,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Trae Young,De'Andre Hunter,1,16,11,0:06:11,0:05:49,0:00:00,52,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HAWKS Timeout: Regular (Full 1 Short 0)
22000095,2020-21 Regular Season,2021-01-04,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Trae Young,De'Andre Hunter,1,17,11,0:06:11,0:05:49,0:00:00,53,NYK,free throw,,,,,,,1,,1,Julius Randle,1,,,made,,free throw 1/1,,,,,,Randle Free Throw 1 of 1 (7 PTS)
22000095,2020-21 Regular Season,2021-01-04,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Trae Young,De'Andre Hunter,1,17,14,0:06:00,0:06:00,0:00:11,54,ATL,shot,Kevin Huerter,,,,,,,,,De'Andre Hunter,3,,,made,,3pt jump shot,24,147,195,39.7,69.5,Hunter 24' 3PT Jump Shot (3 PTS) (Huerter 1 AST)
22000095,2020-21 Regular Season,2021-01-04,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Trae Young,De'Andre Hunter,1,17,14,0:05:47,0:06:13,0:00:13,55,ATL,technical foul,,,,,,,,,,Clint Capela,,,,,,defensive 3 seconds,,,,,,HAWKS T.Foul (Def. 3 Sec Capela ) (B.Forte)
22000095,2020-21 Regular Season,2021-01-04,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Trae Young,De'Andre Hunter,1,18,14,0:05:47,0:06:13,0:00:00,56,NYK,free throw,,,,,,,1,,1,Julius Randle,1,,,made,,free throw technical,,,,,,Randle Free Throw Technical (8 PTS)
22000095,2020-21 Regular Season,2021-01-04,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Trae Young,De'Andre Hunter,1,20,14,0:05:32,0:06:28,0:00:15,57,NYK,shot,Reggie Bullock,,,,,,,,,Julius Randle,2,,,made,,jump shot,16,-82,138,33.2,18.8,Randle 16' Pullup Jump Shot (10 PTS) (Bullock 1 AST)
22000095,2020-21 Regular Season,2021-01-04,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Trae Young,De'Andre Hunter,1,20,14,0:05:24,0:06:36,0:00:08,58,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,3pt jump shot,25,198,152,44.8,73.8,MISS Bogdanovic 25' 3PT Jump Shot
22000095,2020-21 Regular Season,2021-01-04,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Trae Young,De'Andre Hunter,1,20,14,0:05:22,0:06:38,0:00:02,59,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:1 Def:1)
22000095,2020-21 Regular Season,2021-01-04,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Trae Young,De'Andre Hunter,1,20,14,0:05:14,0:06:46,0:00:08,60,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,3pt jump shot,24,-109,219,35.9,26.900000000000002,MISS Barrett 24' 3PT Jump Shot
22000095,2020-21 Regular Season,2021-01-04,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Trae Young,De'Andre Hunter,1,20,14,0:05:09,0:06:51,0:00:05,61,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:4)
22000095,2020-21 Regular Season,2021-01-04,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Trae Young,De'Andre Hunter,1,20,14,0:04:59,0:07:01,0:00:10,62,ATL,shot,,,,,,,,,,Clint Capela,0,,,missed,,layup,1,2,6,25.2,88.4,MISS Capela 1' Layup
22000095,2020-21 Regular Season,2021-01-04,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Trae Young,De'Andre Hunter,1,20,14,0:04:55,0:07:05,0:00:04,63,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:1 Def:4)
22000095,2020-21 Regular Season,2021-01-04,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Trae Young,De'Andre Hunter,1,20,14,0:04:55,0:07:05,0:00:00,64,ATL,shot,,,,,,,,,,Clint Capela,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Capela Tip Layup Shot
22000095,2020-21 Regular Season,2021-01-04,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Trae Young,De'Andre Hunter,1,20,14,0:04:55,0:07:05,0:00:00,65,NYK,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:1)
22000095,2020-21 Regular Season,2021-01-04,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Trae Young,De'Andre Hunter,1,22,14,0:04:35,0:07:25,0:00:20,66,NYK,shot,Julius Randle,,,,,,,,,Elfrid Payton,2,,,made,,driving reverse layup,1,-9,3,25.9,5.3,Payton 1' Driving Reverse Layup (6 PTS) (Randle 1 AST)
22000095,2020-21 Regular Season,2021-01-04,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Trae Young,De'Andre Hunter,1,22,14,0:04:25,0:07:35,0:00:10,67,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt jump shot,23,232,-3,48.2,89.3,MISS Huerter 3PT Jump Shot
