game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000635,2020-21 Regular Season,2021-03-19,Mason Plumlee,Delon Wright,Saddiq Bey,Frank Jackson,Jerami Grant,Christian Wood,Jae'Sean Tate,John Wall,Danuel House Jr.,Victor Oladipo,1,2,2,0:10:46,0:01:14,0:00:01,11,HOU,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,ROCKETS Rebound
22000635,2020-21 Regular Season,2021-03-19,Mason Plumlee,Delon Wright,Saddiq Bey,Frank Jackson,Jerami Grant,Christian Wood,Jae'Sean Tate,John Wall,Danuel House Jr.,Victor Oladipo,1,2,4,0:10:35,0:01:25,0:00:11,12,HOU,shot,Danuel House Jr.,,,,,,,,,Christian Wood,2,,,made,,cutting dunk shot,2,10,21,26.0,86.9,Wood 2' Cutting Dunk Shot (4 PTS) (House Jr. 1 AST)
22000635,2020-21 Regular Season,2021-03-19,Mason Plumlee,Delon Wright,Saddiq Bey,Frank Jackson,Jerami Grant,Christian Wood,Jae'Sean Tate,John Wall,Danuel House Jr.,Victor Oladipo,1,2,4,0:10:14,0:01:46,0:00:21,13,DET,shot,,,,,,,,,,Mason Plumlee,0,,,missed,,hook shot,12,49,113,20.1,16.3,MISS Plumlee 12' Driving Hook Shot
22000635,2020-21 Regular Season,2021-03-19,Mason Plumlee,Delon Wright,Saddiq Bey,Frank Jackson,Jerami Grant,Christian Wood,Jae'Sean Tate,John Wall,Danuel House Jr.,Victor Oladipo,1,2,4,0:10:13,0:01:47,0:00:01,14,DET,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:1 Def:1)
22000635,2020-21 Regular Season,2021-03-19,Mason Plumlee,Delon Wright,Saddiq Bey,Frank Jackson,Jerami Grant,Christian Wood,Jae'Sean Tate,John Wall,Danuel House Jr.,Victor Oladipo,1,5,4,0:10:09,0:01:51,0:00:04,15,DET,shot,Jerami Grant,,,,,,,,,Saddiq Bey,3,,,made,,3pt jump shot,26,-143,220,39.3,27.0,Bey 26' 3PT Jump Shot (3 PTS) (Grant 1 AST)
22000635,2020-21 Regular Season,2021-03-19,Mason Plumlee,Delon Wright,Saddiq Bey,Frank Jackson,Jerami Grant,Christian Wood,Jae'Sean Tate,John Wall,Danuel House Jr.,Victor Oladipo,1,5,4,0:09:59,0:02:01,0:00:10,16,HOU,shot,,,,,,,,,,John Wall,0,,,missed,,3pt pullup jump shot,26,172,200,42.2,69.0,MISS Wall 26' 3PT Pullup Jump Shot
22000635,2020-21 Regular Season,2021-03-19,Mason Plumlee,Delon Wright,Saddiq Bey,Frank Jackson,Jerami Grant,Christian Wood,Jae'Sean Tate,John Wall,Danuel House Jr.,Victor Oladipo,1,5,4,0:09:58,0:02:02,0:00:01,17,DET,rebound,,,,,,,,,,Frank Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
22000635,2020-21 Regular Season,2021-03-19,Mason Plumlee,Delon Wright,Saddiq Bey,Frank Jackson,Jerami Grant,Christian Wood,Jae'Sean Tate,John Wall,Danuel House Jr.,Victor Oladipo,1,5,4,0:09:40,0:02:20,0:00:18,18,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,layup,4,-4,37,25.4,8.7,MISS Bey 4' Driving Finger Roll Layup
22000635,2020-21 Regular Season,2021-03-19,Mason Plumlee,Delon Wright,Saddiq Bey,Frank Jackson,Jerami Grant,Christian Wood,Jae'Sean Tate,John Wall,Danuel House Jr.,Victor Oladipo,1,5,4,0:09:39,0:02:21,0:00:01,19,HOU,rebound,,,,,,,,,,Jae'Sean Tate,,,,,,rebound defensive,,,,,,Tate REBOUND (Off:0 Def:1)
22000635,2020-21 Regular Season,2021-03-19,Mason Plumlee,Delon Wright,Saddiq Bey,Frank Jackson,Jerami Grant,Christian Wood,Jae'Sean Tate,John Wall,Danuel House Jr.,Victor Oladipo,1,5,6,0:09:34,0:02:26,0:00:05,20,HOU,shot,John Wall,,,,,,,,,Christian Wood,2,,,made,,dunk,2,16,5,26.6,88.5,Wood 2' Running Alley Oop Dunk Shot (6 PTS) (Wall 2 AST)
22000635,2020-21 Regular Season,2021-03-19,Mason Plumlee,Delon Wright,Saddiq Bey,Frank Jackson,Jerami Grant,Christian Wood,Jae'Sean Tate,John Wall,Danuel House Jr.,Victor Oladipo,1,5,6,0:09:15,0:02:45,0:00:19,21,DET,shot,,,,Christian Wood,,,,,,Delon Wright,0,,,missed,,driving reverse layup,2,-14,14,26.4,6.4,Wood BLOCK (1 BLK): MISS Wright 2' Driving Reverse Layup
22000635,2020-21 Regular Season,2021-03-19,Mason Plumlee,Delon Wright,Saddiq Bey,Frank Jackson,Jerami Grant,Christian Wood,Jae'Sean Tate,John Wall,Danuel House Jr.,Victor Oladipo,1,5,6,0:09:14,0:02:46,0:00:01,22,DET,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Pistons Rebound
22000635,2020-21 Regular Season,2021-03-19,Mason Plumlee,Delon Wright,Saddiq Bey,Frank Jackson,Jerami Grant,Christian Wood,Jae'Sean Tate,John Wall,Danuel House Jr.,Victor Oladipo,1,5,6,0:09:08,0:02:52,0:00:06,23,DET,shot,,,,,,,,,,Frank Jackson,0,,,missed,,driving floating bank jump shot,12,-55,106,30.5,15.600000000000001,MISS Jackson 12' Driving Floating Bank Jump Shot
22000635,2020-21 Regular Season,2021-03-19,Mason Plumlee,Delon Wright,Saddiq Bey,Frank Jackson,Jerami Grant,Christian Wood,Jae'Sean Tate,John Wall,Danuel House Jr.,Victor Oladipo,1,5,6,0:09:07,0:02:53,0:00:01,24,HOU,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:0 Def:2)
22000635,2020-21 Regular Season,2021-03-19,Mason Plumlee,Delon Wright,Saddiq Bey,Frank Jackson,Jerami Grant,Christian Wood,Jae'Sean Tate,John Wall,Danuel House Jr.,Victor Oladipo,1,5,8,0:09:02,0:02:58,0:00:05,25,HOU,shot,John Wall,,,,,,,,,Victor Oladipo,2,,,made,,layup,1,4,12,25.4,87.8,Oladipo 1' Running Layup (2 PTS) (Wall 3 AST)
22000635,2020-21 Regular Season,2021-03-19,Mason Plumlee,Delon Wright,Saddiq Bey,Frank Jackson,Jerami Grant,Christian Wood,Jae'Sean Tate,John Wall,Danuel House Jr.,Victor Oladipo,1,8,8,0:08:45,0:03:15,0:00:17,26,DET,shot,Delon Wright,,,,,,,,,Frank Jackson,3,,,made,,3pt step back jump shot,26,-171,200,42.1,25.0,Jackson 26' 3PT Step Back Jump Shot (5 PTS) (Wright 1 AST)
22000635,2020-21 Regular Season,2021-03-19,Mason Plumlee,Delon Wright,Saddiq Bey,Frank Jackson,Jerami Grant,Christian Wood,Jae'Sean Tate,John Wall,Danuel House Jr.,Victor Oladipo,1,8,8,0:08:26,0:03:34,0:00:19,27,HOU,shot,,,,,,,,,,Christian Wood,0,,,missed,,3pt jump shot,26,120,232,37.0,65.8,MISS Wood 26' 3PT Jump Shot
22000635,2020-21 Regular Season,2021-03-19,Mason Plumlee,Delon Wright,Saddiq Bey,Frank Jackson,Jerami Grant,Christian Wood,Jae'Sean Tate,John Wall,Danuel House Jr.,Victor Oladipo,1,8,8,0:08:25,0:03:35,0:00:01,28,DET,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:1)
22000635,2020-21 Regular Season,2021-03-19,Mason Plumlee,Delon Wright,Saddiq Bey,Frank Jackson,Jerami Grant,Christian Wood,Jae'Sean Tate,John Wall,Danuel House Jr.,Victor Oladipo,1,8,8,0:08:09,0:03:51,0:00:16,29,DET,shot,,,,,,,,,,Jerami Grant,0,,,missed,,driving floating bank jump shot,4,-32,15,28.2,6.5,MISS Grant 4' Driving Floating Bank Jump Shot
22000635,2020-21 Regular Season,2021-03-19,Mason Plumlee,Delon Wright,Saddiq Bey,Frank Jackson,Jerami Grant,Christian Wood,Jae'Sean Tate,John Wall,Danuel House Jr.,Victor Oladipo,1,8,8,0:08:07,0:03:53,0:00:02,30,HOU,rebound,,,,,,,,,,Danuel House Jr.,,,,,,rebound defensive,,,,,,House Jr. REBOUND (Off:0 Def:1)
22000635,2020-21 Regular Season,2021-03-19,Mason Plumlee,Delon Wright,Saddiq Bey,Frank Jackson,Jerami Grant,Christian Wood,Jae'Sean Tate,John Wall,Danuel House Jr.,Victor Oladipo,1,8,8,0:07:58,0:04:02,0:00:09,31,HOU,shot,,,,,,,,,,John Wall,0,,,missed,,layup,2,22,10,27.2,88.0,MISS Wall 2' Driving Finger Roll Layup
22000635,2020-21 Regular Season,2021-03-19,Mason Plumlee,Delon Wright,Saddiq Bey,Frank Jackson,Jerami Grant,Christian Wood,Jae'Sean Tate,John Wall,Danuel House Jr.,Victor Oladipo,1,8,8,0:07:57,0:04:03,0:00:01,32,DET,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:1 Def:2)
22000635,2020-21 Regular Season,2021-03-19,Mason Plumlee,Delon Wright,Saddiq Bey,Frank Jackson,Jerami Grant,Christian Wood,Jae'Sean Tate,John Wall,Danuel House Jr.,Victor Oladipo,1,8,8,0:07:40,0:04:20,0:00:17,33,DET,shot,,,,,,,,,,Jerami Grant,0,,,missed,,turnaround fadeaway,7,-62,31,31.2,8.1,MISS Grant 7' Turnaround Fadeaway Shot
22000635,2020-21 Regular Season,2021-03-19,Mason Plumlee,Delon Wright,Saddiq Bey,Frank Jackson,Jerami Grant,Christian Wood,Jae'Sean Tate,John Wall,Danuel House Jr.,Victor Oladipo,1,8,8,0:07:39,0:04:21,0:00:01,34,HOU,rebound,,,,,,,,,,John Wall,,,,,,rebound defensive,,,,,,Wall REBOUND (Off:0 Def:1)
22000635,2020-21 Regular Season,2021-03-19,Mason Plumlee,Delon Wright,Saddiq Bey,Frank Jackson,Jerami Grant,Christian Wood,Jae'Sean Tate,John Wall,Danuel House Jr.,Victor Oladipo,1,8,8,0:07:35,0:04:25,0:00:04,35,HOU,turnover,,,,,,,,,,John Wall,,,,,Delon Wright,lost ball,,,,,,Wall Lost Ball Turnover (P2.T2): Wright STEAL (2 STL)
22000635,2020-21 Regular Season,2021-03-19,Mason Plumlee,Delon Wright,Saddiq Bey,Frank Jackson,Jerami Grant,Christian Wood,Jae'Sean Tate,John Wall,Danuel House Jr.,Victor Oladipo,1,10,8,0:07:28,0:04:32,0:00:07,36,DET,shot,Delon Wright,,,,,,,,,Jerami Grant,2,,,made,,cutting layup shot,1,2,9,24.8,5.9,Grant 1' Cutting Layup Shot (2 PTS) (Wright 2 AST)
22000635,2020-21 Regular Season,2021-03-19,Mason Plumlee,Delon Wright,Saddiq Bey,Frank Jackson,Jerami Grant,Christian Wood,Jae'Sean Tate,John Wall,Danuel House Jr.,Victor Oladipo,1,10,8,0:07:16,0:04:44,0:00:12,37,HOU,turnover,,,,,,,,,,Victor Oladipo,,,bad pass,,,bad pass,,,,,,Oladipo Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22000635,2020-21 Regular Season,2021-03-19,Mason Plumlee,Delon Wright,Saddiq Bey,Frank Jackson,Jerami Grant,Christian Wood,Jae'Sean Tate,John Wall,Danuel House Jr.,Victor Oladipo,1,10,8,0:07:06,0:04:54,0:00:10,38,DET,turnover,,,,,,,,,,Jerami Grant,,,bad pass,,Christian Wood,bad pass,,,,,,Wood STEAL (1 STL): Grant Bad Pass Turnover (P1.T1)
22000635,2020-21 Regular Season,2021-03-19,Mason Plumlee,Delon Wright,Saddiq Bey,Frank Jackson,Jerami Grant,Christian Wood,Jae'Sean Tate,John Wall,Danuel House Jr.,Victor Oladipo,1,10,10,0:06:57,0:05:03,0:00:09,39,HOU,shot,John Wall,,,,,,,,,Christian Wood,2,,,made,,driving layup,2,-5,15,24.5,87.5,Wood 2' Driving Layup (8 PTS) (Wall 4 AST)
22000635,2020-21 Regular Season,2021-03-19,Mason Plumlee,Delon Wright,Saddiq Bey,Frank Jackson,Jerami Grant,Christian Wood,Jae'Sean Tate,John Wall,Danuel House Jr.,Victor Oladipo,1,10,10,0:06:57,0:05:03,0:00:00,40,DET,foul,,,,,,,,Christian Wood,,Mason Plumlee,,,s.foul,,,shooting,,,,,,Plumlee S.FOUL (P1.T1) (J.Conley)
22000635,2020-21 Regular Season,2021-03-19,Mason Plumlee,Delon Wright,Saddiq Bey,Frank Jackson,Jerami Grant,Christian Wood,Jae'Sean Tate,John Wall,Danuel House Jr.,Victor Oladipo,1,10,10,0:06:57,0:05:03,0:00:00,41,HOU,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,ROCKETS Timeout: Regular (Full 1 Short 0)
22000635,2020-21 Regular Season,2021-03-19,Mason Plumlee,Delon Wright,Saddiq Bey,Frank Jackson,Jerami Grant,Christian Wood,Jae'Sean Tate,John Wall,Danuel House Jr.,Victor Oladipo,1,10,11,0:06:57,0:05:03,0:00:00,42,HOU,free throw,,,,,,,1,,1,Christian Wood,1,,,made,,free throw 1/1,,,,,,Wood Free Throw 1 of 1 (9 PTS)
22000635,2020-21 Regular Season,2021-03-19,Mason Plumlee,Delon Wright,Saddiq Bey,Frank Jackson,Jerami Grant,Christian Wood,Jae'Sean Tate,John Wall,Danuel House Jr.,Victor Oladipo,1,12,11,0:06:39,0:05:21,0:00:18,43,DET,shot,,,,,,,,,,Jerami Grant,2,,,made,,jump shot,10,-6,104,25.6,15.4,Grant 10' Jump Shot (4 PTS)
22000635,2020-21 Regular Season,2021-03-19,Mason Plumlee,Delon Wright,Saddiq Bey,Frank Jackson,Jerami Grant,Christian Wood,Jae'Sean Tate,John Wall,Danuel House Jr.,Victor Oladipo,1,12,13,0:06:24,0:05:36,0:00:15,44,HOU,shot,Victor Oladipo,,,,,,,,,John Wall,2,,,made,,cutting dunk shot,2,-7,23,24.3,86.7,Wall 2' Cutting Dunk Shot (2 PTS) (Oladipo 1 AST)
22000635,2020-21 Regular Season,2021-03-19,Mason Plumlee,Delon Wright,Saddiq Bey,Frank Jackson,Jerami Grant,Christian Wood,Jae'Sean Tate,John Wall,Danuel House Jr.,Victor Oladipo,1,14,13,0:06:10,0:05:50,0:00:14,45,DET,shot,Delon Wright,,,,,,,,,Saddiq Bey,2,,,made,,cutting layup shot,1,11,9,23.9,5.9,Bey 1' Cutting Layup Shot (5 PTS) (Wright 3 AST)
22000635,2020-21 Regular Season,2021-03-19,Mason Plumlee,Delon Wright,Saddiq Bey,Frank Jackson,Jerami Grant,Christian Wood,Jae'Sean Tate,John Wall,Danuel House Jr.,Victor Oladipo,1,14,13,0:05:57,0:06:03,0:00:13,46,HOU,shot,,,,,,,,,,Jae'Sean Tate,0,,,missed,,3pt jump shot,23,232,16,48.2,87.4,MISS Tate 3PT Jump Shot
22000635,2020-21 Regular Season,2021-03-19,Mason Plumlee,Delon Wright,Saddiq Bey,Frank Jackson,Jerami Grant,Christian Wood,Jae'Sean Tate,John Wall,Danuel House Jr.,Victor Oladipo,1,14,13,0:05:56,0:06:04,0:00:01,47,DET,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:1 Def:3)
22000635,2020-21 Regular Season,2021-03-19,Mason Plumlee,Delon Wright,Saddiq Bey,Frank Jackson,Jerami Grant,Christian Wood,Jae'Sean Tate,John Wall,Danuel House Jr.,Victor Oladipo,1,14,13,0:05:41,0:06:19,0:00:15,48,HOU,foul,,,,,,,,Mason Plumlee,,Danuel House Jr.,,,s.foul,,,shooting,,,,,,House Jr. S.FOUL (P1.T1) (Z.Zarba)
22000635,2020-21 Regular Season,2021-03-19,Mason Plumlee,Delon Wright,Saddiq Bey,Frank Jackson,Jerami Grant,Christian Wood,Jae'Sean Tate,John Wall,Danuel House Jr.,Victor Oladipo,1,14,13,0:05:41,0:06:19,0:00:00,49,DET,free throw,,,,,,,1,,2,Mason Plumlee,0,,,missed,,free throw 1/2,,,,,,MISS Plumlee Free Throw 1 of 2
22000635,2020-21 Regular Season,2021-03-19,Mason Plumlee,Delon Wright,Saddiq Bey,Frank Jackson,Jerami Grant,Christian Wood,Jae'Sean Tate,John Wall,Danuel House Jr.,Victor Oladipo,1,14,13,0:05:41,0:06:19,0:00:00,50,DET,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
22000635,2020-21 Regular Season,2021-03-19,Mason Plumlee,Delon Wright,Saddiq Bey,Frank Jackson,Jerami Grant,Christian Wood,Jae'Sean Tate,John Wall,Danuel House Jr.,Victor Oladipo,1,14,13,0:05:41,0:06:19,0:00:00,51,DET,free throw,,,,,,,2,,2,Mason Plumlee,0,,,missed,,free throw 2/2,,,,,,MISS Plumlee Free Throw 2 of 2
22000635,2020-21 Regular Season,2021-03-19,Mason Plumlee,Delon Wright,Saddiq Bey,Frank Jackson,Jerami Grant,Christian Wood,Jae'Sean Tate,John Wall,Danuel House Jr.,Victor Oladipo,1,14,13,0:05:41,0:06:19,0:00:00,52,HOU,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:0 Def:3)
22000635,2020-21 Regular Season,2021-03-19,Mason Plumlee,Delon Wright,Saddiq Bey,Frank Jackson,Jerami Grant,Christian Wood,Jae'Sean Tate,John Wall,Sterling Brown,Victor Oladipo,1,14,13,0:05:41,0:06:19,0:00:00,53,HOU,substitution,,,,,Sterling Brown,Danuel House Jr.,,,,Danuel House Jr.,,,,,,sub,,,,,,SUB: Brown FOR House Jr.
22000635,2020-21 Regular Season,2021-03-19,Mason Plumlee,Delon Wright,Saddiq Bey,Frank Jackson,Jerami Grant,Christian Wood,Kevin Porter Jr.,John Wall,Sterling Brown,Victor Oladipo,1,14,13,0:05:41,0:06:19,0:00:00,54,HOU,substitution,,,,,Kevin Porter Jr.,Jae'Sean Tate,,,,Jae'Sean Tate,,,,,,sub,,,,,,SUB: Porter Jr. FOR Tate
22000635,2020-21 Regular Season,2021-03-19,Mason Plumlee,Delon Wright,Saddiq Bey,Josh Jackson,Jerami Grant,Christian Wood,Kevin Porter Jr.,John Wall,Sterling Brown,Victor Oladipo,1,14,13,0:05:41,0:06:19,0:00:00,55,DET,substitution,,,,,Josh Jackson,Frank Jackson,,,,Frank Jackson,,,,,,sub,,,,,,SUB: Jackson FOR Jackson
22000635,2020-21 Regular Season,2021-03-19,Mason Plumlee,Delon Wright,Saddiq Bey,Josh Jackson,Jerami Grant,Christian Wood,Kevin Porter Jr.,John Wall,Sterling Brown,Victor Oladipo,1,14,15,0:05:16,0:06:44,0:00:25,56,HOU,shot,,,,,,,,,,Christian Wood,2,,,made,,turnaround fadeaway,12,-38,109,21.2,78.1,Wood 12' Turnaround Fadeaway (11 PTS)
22000635,2020-21 Regular Season,2021-03-19,Mason Plumlee,Delon Wright,Saddiq Bey,Josh Jackson,Jerami Grant,Christian Wood,Kevin Porter Jr.,John Wall,Sterling Brown,Victor Oladipo,1,14,15,0:05:07,0:06:53,0:00:09,57,DET,shot,,,,,,,,,,Delon Wright,0,,,missed,,layup,1,3,9,24.7,5.9,MISS Wright 1' Driving Finger Roll Layup
22000635,2020-21 Regular Season,2021-03-19,Mason Plumlee,Delon Wright,Saddiq Bey,Josh Jackson,Jerami Grant,Christian Wood,Kevin Porter Jr.,John Wall,Sterling Brown,Victor Oladipo,1,14,15,0:05:06,0:06:54,0:00:01,58,DET,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:2 Def:3)
22000635,2020-21 Regular Season,2021-03-19,Mason Plumlee,Delon Wright,Saddiq Bey,Josh Jackson,Jerami Grant,Christian Wood,Kevin Porter Jr.,John Wall,Sterling Brown,Victor Oladipo,1,16,15,0:05:06,0:06:54,0:00:00,59,DET,shot,,,,,,,,,,Mason Plumlee,2,,,made,,dunk,0,0,0,25.0,5.0,Plumlee Tip Dunk Shot (2 PTS)
22000635,2020-21 Regular Season,2021-03-19,Mason Plumlee,Delon Wright,Saddiq Bey,Josh Jackson,Jerami Grant,Christian Wood,Kevin Porter Jr.,John Wall,Sterling Brown,Victor Oladipo,1,16,15,0:04:56,0:07:04,0:00:10,60,DET,foul,,,,,,,,John Wall,,Josh Jackson,,,s.foul,,,shooting,,,,,,Jackson S.FOUL (P1.T2) (Z.Zarba)
22000635,2020-21 Regular Season,2021-03-19,Mason Plumlee,Delon Wright,Saddiq Bey,Josh Jackson,Jerami Grant,Christian Wood,Kevin Porter Jr.,John Wall,Sterling Brown,Victor Oladipo,1,16,15,0:04:56,0:07:04,0:00:00,61,HOU,free throw,,,,,,,1,,2,John Wall,0,,,missed,,free throw 1/2,,,,,,MISS Wall Free Throw 1 of 2
22000635,2020-21 Regular Season,2021-03-19,Mason Plumlee,Delon Wright,Saddiq Bey,Josh Jackson,Jerami Grant,Christian Wood,Kevin Porter Jr.,John Wall,Sterling Brown,Victor Oladipo,1,16,15,0:04:56,0:07:04,0:00:00,62,HOU,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
22000635,2020-21 Regular Season,2021-03-19,Mason Plumlee,Delon Wright,Saddiq Bey,Josh Jackson,Jerami Grant,Christian Wood,Kevin Porter Jr.,John Wall,Sterling Brown,Victor Oladipo,1,16,15,0:04:56,0:07:04,0:00:00,63,HOU,free throw,,,,,,,2,,2,John Wall,0,,,missed,,free throw 2/2,,,,,,MISS Wall Free Throw 2 of 2
22000635,2020-21 Regular Season,2021-03-19,Mason Plumlee,Delon Wright,Saddiq Bey,Josh Jackson,Jerami Grant,Christian Wood,Kevin Porter Jr.,John Wall,Sterling Brown,Victor Oladipo,1,16,15,0:04:56,0:07:04,0:00:00,64,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound defensive,,,,,,Bey REBOUND (Off:0 Def:1)
22000635,2020-21 Regular Season,2021-03-19,Isaiah Stewart,Delon Wright,Saddiq Bey,Josh Jackson,Jerami Grant,Christian Wood,Kevin Porter Jr.,John Wall,Sterling Brown,Victor Oladipo,1,16,15,0:04:56,0:07:04,0:00:00,65,DET,substitution,,,,,Isaiah Stewart,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Stewart FOR Plumlee
22000635,2020-21 Regular Season,2021-03-19,Isaiah Stewart,Delon Wright,Saddiq Bey,Josh Jackson,Jerami Grant,Christian Wood,Kevin Porter Jr.,John Wall,Sterling Brown,Victor Oladipo,1,16,15,0:04:46,0:07:14,0:00:10,66,HOU,foul,,,,,,,,Delon Wright,,Sterling Brown,,,s.foul,,,shooting,,,,,,Brown S.FOUL (P1.T2) (Z.Zarba)
22000635,2020-21 Regular Season,2021-03-19,Isaiah Stewart,Delon Wright,Saddiq Bey,Josh Jackson,Jerami Grant,Christian Wood,Kevin Porter Jr.,John Wall,Sterling Brown,Victor Oladipo,1,17,15,0:04:46,0:07:14,0:00:00,67,DET,free throw,,,,,,,1,,2,Delon Wright,1,,,made,,free throw 1/2,,,,,,Wright Free Throw 1 of 2 (1 PTS)
