game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000069,2020-21 Regular Season,2021-01-01,Gorgui Dieng,Brandon Clarke,Desmond Bane,Dillon Brooks,Tyus Jones,Bismack Biyombo,LaMelo Ball,Miles Bridges,Terry Rozier,Gordon Hayward,1,17,9,0:04:50,0:07:10,0:00:10,66,CHA,shot,,,,,,,,,,Miles Bridges,0,,,missed,,3pt jump shot,25,-145,209,10.5,68.1,MISS Bridges 25' 3PT Jump Shot
22000069,2020-21 Regular Season,2021-01-01,Gorgui Dieng,Brandon Clarke,Desmond Bane,Dillon Brooks,Tyus Jones,Bismack Biyombo,LaMelo Ball,Miles Bridges,Terry Rozier,Gordon Hayward,1,17,9,0:04:49,0:07:11,0:00:01,67,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound offensive,,,,,,Biyombo REBOUND (Off:4 Def:0)
22000069,2020-21 Regular Season,2021-01-01,Gorgui Dieng,Brandon Clarke,Desmond Bane,Dillon Brooks,Tyus Jones,Bismack Biyombo,LaMelo Ball,Miles Bridges,Terry Rozier,Gordon Hayward,1,17,9,0:04:49,0:07:11,0:00:00,68,CHA,shot,,,,,,,,,,Bismack Biyombo,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Biyombo Tip Layup Shot
22000069,2020-21 Regular Season,2021-01-01,Gorgui Dieng,Brandon Clarke,Desmond Bane,Dillon Brooks,Tyus Jones,Bismack Biyombo,LaMelo Ball,Miles Bridges,Terry Rozier,Gordon Hayward,1,17,9,0:04:49,0:07:11,0:00:00,69,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound offensive,,,,,,Biyombo REBOUND (Off:5 Def:0)
22000069,2020-21 Regular Season,2021-01-01,Gorgui Dieng,Brandon Clarke,Desmond Bane,Dillon Brooks,Tyus Jones,Bismack Biyombo,LaMelo Ball,Miles Bridges,Terry Rozier,Gordon Hayward,1,17,9,0:04:49,0:07:11,0:00:00,70,MEM,foul,,,,,,,,Bismack Biyombo,,Dillon Brooks,,,s.foul,,,shooting,,,,,,Brooks S.FOUL (P1.T3) (B.Forte)
22000069,2020-21 Regular Season,2021-01-01,Gorgui Dieng,Brandon Clarke,Desmond Bane,Dillon Brooks,Tyus Jones,Bismack Biyombo,LaMelo Ball,Miles Bridges,Terry Rozier,Gordon Hayward,1,17,9,0:04:49,0:07:11,0:00:00,71,CHA,free throw,,,,,,,1,,2,Bismack Biyombo,0,,,missed,,free throw 1/2,,,,,,MISS Biyombo Free Throw 1 of 2
22000069,2020-21 Regular Season,2021-01-01,Gorgui Dieng,Brandon Clarke,Desmond Bane,Dillon Brooks,Tyus Jones,Bismack Biyombo,LaMelo Ball,Miles Bridges,Terry Rozier,Gordon Hayward,1,17,9,0:04:49,0:07:11,0:00:00,72,CHA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
22000069,2020-21 Regular Season,2021-01-01,Gorgui Dieng,Sean McDermott,Desmond Bane,Dillon Brooks,Tyus Jones,Bismack Biyombo,LaMelo Ball,Miles Bridges,Terry Rozier,Gordon Hayward,1,17,9,0:04:49,0:07:11,0:00:00,73,MEM,substitution,,,,,Sean McDermott,Brandon Clarke,,,,Brandon Clarke,,,,,,sub,,,,,,SUB: McDermott FOR Clarke
22000069,2020-21 Regular Season,2021-01-01,Gorgui Dieng,Sean McDermott,Desmond Bane,Dillon Brooks,John Konchar,Bismack Biyombo,LaMelo Ball,Miles Bridges,Terry Rozier,Gordon Hayward,1,17,9,0:04:49,0:07:11,0:00:00,74,MEM,substitution,,,,,John Konchar,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Konchar FOR Jones
22000069,2020-21 Regular Season,2021-01-01,Gorgui Dieng,Brandon Clarke,Desmond Bane,Dillon Brooks,Tyus Jones,Bismack Biyombo,LaMelo Ball,Miles Bridges,Terry Rozier,Gordon Hayward,1,17,10,0:04:49,0:07:11,0:00:00,75,CHA,free throw,,,,,,,2,,2,Bismack Biyombo,1,,,made,,free throw 2/2,,,,,,Biyombo Free Throw 2 of 2 (2 PTS)
22000069,2020-21 Regular Season,2021-01-01,Gorgui Dieng,Sean McDermott,Desmond Bane,Dillon Brooks,John Konchar,Bismack Biyombo,LaMelo Ball,Miles Bridges,Terry Rozier,Gordon Hayward,1,17,10,0:04:34,0:07:26,0:00:15,76,MEM,turnover,,,,,,,,,,Sean McDermott,,,bad pass,,Gordon Hayward,bad pass,,,,,,Hayward STEAL (1 STL): McDermott Bad Pass Turnover (P1.T3)
22000069,2020-21 Regular Season,2021-01-01,Gorgui Dieng,Sean McDermott,Desmond Bane,Dillon Brooks,John Konchar,Bismack Biyombo,LaMelo Ball,Miles Bridges,Terry Rozier,Gordon Hayward,1,17,10,0:04:18,0:07:42,0:00:16,77,CHA,shot,,,,Gorgui Dieng,,,,,,Terry Rozier,0,,,missed,,cutting layup shot,2,-13,16,23.7,87.4,MISS Rozier 2' Cutting Layup Shot: Dieng BLOCK (1 BLK)
22000069,2020-21 Regular Season,2021-01-01,Gorgui Dieng,Sean McDermott,Desmond Bane,Dillon Brooks,John Konchar,Bismack Biyombo,LaMelo Ball,Miles Bridges,Terry Rozier,Gordon Hayward,1,17,10,0:04:18,0:07:42,0:00:00,78,CHA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,HORNETS Rebound
22000069,2020-21 Regular Season,2021-01-01,Gorgui Dieng,Sean McDermott,Desmond Bane,Dillon Brooks,John Konchar,Bismack Biyombo,LaMelo Ball,Miles Bridges,Terry Rozier,Gordon Hayward,1,17,10,0:04:13,0:07:47,0:00:05,79,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,fadeaway jumper,17,-11,172,23.9,71.8,MISS Hayward 17' Fadeaway Jumper
22000069,2020-21 Regular Season,2021-01-01,Gorgui Dieng,Sean McDermott,Desmond Bane,Dillon Brooks,John Konchar,Bismack Biyombo,LaMelo Ball,Miles Bridges,Terry Rozier,Gordon Hayward,1,17,10,0:04:11,0:07:49,0:00:02,80,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:1 Def:2)
22000069,2020-21 Regular Season,2021-01-01,Gorgui Dieng,Sean McDermott,Desmond Bane,Dillon Brooks,John Konchar,Bismack Biyombo,LaMelo Ball,Miles Bridges,Terry Rozier,Gordon Hayward,1,19,10,0:03:59,0:08:01,0:00:12,81,MEM,shot,Dillon Brooks,,,,,,,,,Desmond Bane,2,,,made,,layup,1,14,-1,23.6,4.9,Bane 1' Reverse Layup (5 PTS) (Brooks 1 AST)
22000069,2020-21 Regular Season,2021-01-01,Gorgui Dieng,Sean McDermott,Desmond Bane,Dillon Brooks,John Konchar,Bismack Biyombo,LaMelo Ball,Miles Bridges,Terry Rozier,Gordon Hayward,1,19,10,0:03:47,0:08:13,0:00:12,82,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,driving layup,2,-4,19,24.6,87.1,MISS Ball 2' Driving Layup
22000069,2020-21 Regular Season,2021-01-01,Gorgui Dieng,Sean McDermott,Desmond Bane,Dillon Brooks,John Konchar,Bismack Biyombo,LaMelo Ball,Miles Bridges,Terry Rozier,Gordon Hayward,1,19,10,0:03:45,0:08:15,0:00:02,83,MEM,rebound,,,,,,,,,,John Konchar,,,,,,rebound defensive,,,,,,Konchar REBOUND (Off:0 Def:1)
22000069,2020-21 Regular Season,2021-01-01,Gorgui Dieng,Sean McDermott,Desmond Bane,Dillon Brooks,John Konchar,Bismack Biyombo,LaMelo Ball,Miles Bridges,Terry Rozier,Gordon Hayward,1,21,10,0:03:41,0:08:19,0:00:04,84,MEM,shot,,,,,,,,,,John Konchar,2,,,made,,layup,1,-1,8,25.1,5.8,Konchar 1' Running Layup (2 PTS)
22000069,2020-21 Regular Season,2021-01-01,Gorgui Dieng,Sean McDermott,Desmond Bane,Dillon Brooks,John Konchar,Bismack Biyombo,LaMelo Ball,Miles Bridges,Terry Rozier,Gordon Hayward,1,21,12,0:03:31,0:08:29,0:00:10,85,CHA,shot,LaMelo Ball,,,,,,,,,Bismack Biyombo,2,,,made,,layup,2,-16,17,23.4,87.3,Biyombo 2' Layup (4 PTS) (Ball 1 AST)
22000069,2020-21 Regular Season,2021-01-01,Gorgui Dieng,Sean McDermott,Desmond Bane,Dillon Brooks,John Konchar,Bismack Biyombo,LaMelo Ball,Miles Bridges,Terry Rozier,Gordon Hayward,1,21,12,0:03:26,0:08:34,0:00:05,86,CHA,foul,,,,,,,,John Konchar,,LaMelo Ball,,,p.foul,,,personal,,,,,,Ball P.FOUL (P1.T1) (A.Moyer-Gleich)
22000069,2020-21 Regular Season,2021-01-01,Gorgui Dieng,Sean McDermott,Desmond Bane,Dillon Brooks,John Konchar,Bismack Biyombo,LaMelo Ball,Miles Bridges,Cody Martin,Gordon Hayward,1,21,12,0:03:26,0:08:34,0:00:00,87,CHA,substitution,,,,,Cody Martin,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Martin FOR Rozier
22000069,2020-21 Regular Season,2021-01-01,Gorgui Dieng,Sean McDermott,Desmond Bane,Dillon Brooks,John Konchar,Devonte' Graham,LaMelo Ball,Miles Bridges,Cody Martin,Gordon Hayward,1,21,12,0:03:26,0:08:34,0:00:00,88,CHA,substitution,,,,,Devonte' Graham,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Graham FOR Biyombo
22000069,2020-21 Regular Season,2021-01-01,Gorgui Dieng,Sean McDermott,Desmond Bane,Dillon Brooks,John Konchar,Devonte' Graham,LaMelo Ball,Miles Bridges,Cody Martin,P.J. Washington,1,21,12,0:03:26,0:08:34,0:00:00,89,CHA,substitution,,,,,P.J. Washington,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: Washington FOR Hayward
22000069,2020-21 Regular Season,2021-01-01,Gorgui Dieng,Sean McDermott,Desmond Bane,Dillon Brooks,John Konchar,Devonte' Graham,LaMelo Ball,Miles Bridges,Cody Martin,P.J. Washington,1,21,12,0:03:14,0:08:46,0:00:12,90,MEM,shot,,,,,,,,,,Sean McDermott,0,,,missed,,3pt jump shot,23,-226,12,47.6,6.2,MISS McDermott 3PT Jump Shot
22000069,2020-21 Regular Season,2021-01-01,Gorgui Dieng,Sean McDermott,Desmond Bane,Dillon Brooks,John Konchar,Devonte' Graham,LaMelo Ball,Miles Bridges,Cody Martin,P.J. Washington,1,21,12,0:03:12,0:08:48,0:00:02,91,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
22000069,2020-21 Regular Season,2021-01-01,Gorgui Dieng,Sean McDermott,Desmond Bane,Dillon Brooks,John Konchar,Devonte' Graham,LaMelo Ball,Miles Bridges,Cody Martin,P.J. Washington,1,21,14,0:03:07,0:08:53,0:00:05,92,CHA,shot,Miles Bridges,,,,,,,,,P.J. Washington,2,,,made,,hook shot,7,16,66,26.6,82.4,Washington 7' Hook Shot (5 PTS) (Bridges 1 AST)
22000069,2020-21 Regular Season,2021-01-01,Gorgui Dieng,Sean McDermott,Desmond Bane,Dillon Brooks,John Konchar,Devonte' Graham,LaMelo Ball,Miles Bridges,Cody Martin,P.J. Washington,1,21,14,0:03:07,0:08:53,0:00:00,93,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0)
22000069,2020-21 Regular Season,2021-01-01,Gorgui Dieng,Sean McDermott,Desmond Bane,Kyle Anderson,John Konchar,Devonte' Graham,LaMelo Ball,Miles Bridges,Cody Martin,P.J. Washington,1,21,14,0:02:57,0:09:03,0:00:10,94,MEM,substitution,,,,,Kyle Anderson,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Anderson FOR Brooks
22000069,2020-21 Regular Season,2021-01-01,Gorgui Dieng,Sean McDermott,Desmond Bane,Kyle Anderson,John Konchar,Devonte' Graham,LaMelo Ball,Miles Bridges,Cody Martin,P.J. Washington,1,21,14,0:02:42,0:09:18,0:00:15,95,MEM,shot,,,,,,,,,,John Konchar,0,,,missed,,fadeaway jumper,11,107,18,14.299999999999999,6.8,MISS Konchar 11' Fadeaway Jumper
22000069,2020-21 Regular Season,2021-01-01,Gorgui Dieng,Sean McDermott,Desmond Bane,Kyle Anderson,John Konchar,Devonte' Graham,LaMelo Ball,Miles Bridges,Cody Martin,P.J. Washington,1,21,14,0:02:42,0:09:18,0:00:00,96,MEM,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Grizzlies Rebound
22000069,2020-21 Regular Season,2021-01-01,Gorgui Dieng,Sean McDermott,Desmond Bane,Kyle Anderson,John Konchar,Devonte' Graham,LaMelo Ball,Miles Bridges,Cody Martin,P.J. Washington,1,21,14,0:02:35,0:09:25,0:00:07,97,MEM,shot,,,,,,,,,,John Konchar,0,,,missed,,3pt jump shot,23,-229,41,47.900000000000006,9.100000000000001,MISS Konchar 3PT Jump Shot
22000069,2020-21 Regular Season,2021-01-01,Gorgui Dieng,Sean McDermott,Desmond Bane,Kyle Anderson,John Konchar,Devonte' Graham,LaMelo Ball,Miles Bridges,Cody Martin,P.J. Washington,1,21,14,0:02:33,0:09:27,0:00:02,98,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:1)
22000069,2020-21 Regular Season,2021-01-01,Gorgui Dieng,Sean McDermott,Desmond Bane,Kyle Anderson,John Konchar,Devonte' Graham,LaMelo Ball,Miles Bridges,Cody Martin,P.J. Washington,1,21,17,0:02:23,0:09:37,0:00:10,99,CHA,shot,LaMelo Ball,,,,,,,,,P.J. Washington,3,,,made,,3pt jump shot,26,-52,251,19.8,63.9,Washington 26' 3PT Jump Shot (8 PTS) (Ball 2 AST)
22000069,2020-21 Regular Season,2021-01-01,Gorgui Dieng,Sean McDermott,Desmond Bane,Kyle Anderson,John Konchar,Devonte' Graham,LaMelo Ball,Miles Bridges,Cody Martin,P.J. Washington,1,21,17,0:02:04,0:09:56,0:00:19,100,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,driving layup,3,-20,21,27.0,7.1,MISS Bane 3' Driving Layup
22000069,2020-21 Regular Season,2021-01-01,Gorgui Dieng,Sean McDermott,Desmond Bane,Kyle Anderson,John Konchar,Devonte' Graham,LaMelo Ball,Miles Bridges,Cody Martin,P.J. Washington,1,21,17,0:02:01,0:09:59,0:00:03,101,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound defensive,,,,,,Washington REBOUND (Off:0 Def:2)
22000069,2020-21 Regular Season,2021-01-01,Gorgui Dieng,Sean McDermott,Desmond Bane,Kyle Anderson,John Konchar,Devonte' Graham,LaMelo Ball,Miles Bridges,Cody Martin,P.J. Washington,1,21,17,0:02:00,0:10:00,0:00:01,102,MEM,foul,,,,,,,,Cody Martin,,Desmond Bane,,,p.foul,,,personal,,,,,,Bane P.FOUL (P1.T4) (B.Forte)
22000069,2020-21 Regular Season,2021-01-01,Gorgui Dieng,Sean McDermott,Desmond Bane,Kyle Anderson,John Konchar,Devonte' Graham,LaMelo Ball,Miles Bridges,Cody Martin,P.J. Washington,1,21,19,0:01:48,0:10:12,0:00:12,103,CHA,shot,,,,,,,,,,LaMelo Ball,2,,,made,,driving layup,3,24,16,27.4,87.4,Ball 3' Driving Layup (4 PTS)
22000069,2020-21 Regular Season,2021-01-01,Gorgui Dieng,Sean McDermott,Desmond Bane,Kyle Anderson,John Konchar,Devonte' Graham,LaMelo Ball,Miles Bridges,Cody Martin,P.J. Washington,1,21,19,0:01:31,0:10:29,0:00:17,104,MEM,turnover,,,,,,,,,,Gorgui Dieng,,,,,Devonte' Graham,lost ball,,,,,,Graham STEAL (2 STL): Dieng Lost Ball Turnover (P1.T4)
22000069,2020-21 Regular Season,2021-01-01,Gorgui Dieng,Sean McDermott,Desmond Bane,Kyle Anderson,John Konchar,Devonte' Graham,LaMelo Ball,Miles Bridges,Cody Martin,P.J. Washington,1,21,19,0:01:26,0:10:34,0:00:05,105,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,3pt jump shot,22,-221,-10,2.8999999999999986,90.0,MISS Ball 3PT Jump Shot
22000069,2020-21 Regular Season,2021-01-01,Gorgui Dieng,Sean McDermott,Desmond Bane,Kyle Anderson,John Konchar,Devonte' Graham,LaMelo Ball,Miles Bridges,Cody Martin,P.J. Washington,1,21,19,0:01:24,0:10:36,0:00:02,106,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:3)
22000069,2020-21 Regular Season,2021-01-01,Gorgui Dieng,Sean McDermott,Desmond Bane,Kyle Anderson,John Konchar,Devonte' Graham,LaMelo Ball,Miles Bridges,Cody Martin,P.J. Washington,1,21,19,0:01:19,0:10:41,0:00:05,107,MEM,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,layup,3,26,10,22.4,6.0,MISS Anderson 3' Layup
22000069,2020-21 Regular Season,2021-01-01,Gorgui Dieng,Sean McDermott,Desmond Bane,Kyle Anderson,John Konchar,Devonte' Graham,LaMelo Ball,Miles Bridges,Cody Martin,P.J. Washington,1,21,19,0:01:19,0:10:41,0:00:00,108,CHA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,HORNETS Rebound
22000069,2020-21 Regular Season,2021-01-01,Gorgui Dieng,Sean McDermott,Desmond Bane,Kyle Anderson,John Konchar,Devonte' Graham,LaMelo Ball,Miles Bridges,Cody Martin,P.J. Washington,1,21,19,0:01:06,0:10:54,0:00:13,109,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,3pt jump shot,26,76,252,32.6,63.8,MISS Washington 26' 3PT Jump Shot
22000069,2020-21 Regular Season,2021-01-01,Gorgui Dieng,Sean McDermott,Desmond Bane,Kyle Anderson,John Konchar,Devonte' Graham,LaMelo Ball,Miles Bridges,Cody Martin,P.J. Washington,1,21,19,0:01:03,0:10:57,0:00:03,110,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:4)
22000069,2020-21 Regular Season,2021-01-01,Gorgui Dieng,Sean McDermott,Desmond Bane,Kyle Anderson,John Konchar,Devonte' Graham,LaMelo Ball,Miles Bridges,Cody Martin,P.J. Washington,1,21,19,0:00:55,0:11:05,0:00:08,111,MEM,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,jump shot,9,-29,84,27.9,13.4,MISS Anderson 9' Turnaround Jump Shot
22000069,2020-21 Regular Season,2021-01-01,Gorgui Dieng,Sean McDermott,Desmond Bane,Kyle Anderson,John Konchar,Devonte' Graham,LaMelo Ball,Miles Bridges,Cody Martin,P.J. Washington,1,21,19,0:00:53,0:11:07,0:00:02,112,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound defensive,,,,,,Washington REBOUND (Off:0 Def:3)
22000069,2020-21 Regular Season,2021-01-01,Gorgui Dieng,Sean McDermott,Desmond Bane,Kyle Anderson,John Konchar,Devonte' Graham,LaMelo Ball,Miles Bridges,Cody Martin,P.J. Washington,1,21,19,0:00:45,0:11:15,0:00:08,113,CHA,turnover,,,,,,,,,,P.J. Washington,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Washington Out of Bounds Lost Ball Turnover (P3.T3)
22000069,2020-21 Regular Season,2021-01-01,Gorgui Dieng,Sean McDermott,Desmond Bane,Kyle Anderson,John Konchar,Devonte' Graham,LaMelo Ball,Miles Bridges,Cody Martin,P.J. Washington,1,21,19,0:00:29,0:11:31,0:00:16,114,MEM,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,driving layup,5,46,10,20.4,6.0,MISS Anderson 5' Driving Layup
22000069,2020-21 Regular Season,2021-01-01,Gorgui Dieng,Sean McDermott,Desmond Bane,Kyle Anderson,John Konchar,Devonte' Graham,LaMelo Ball,Miles Bridges,Cody Martin,P.J. Washington,1,21,19,0:00:27,0:11:33,0:00:02,115,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound offensive,,,,,,Anderson REBOUND (Off:1 Def:4)
22000069,2020-21 Regular Season,2021-01-01,Gorgui Dieng,Sean McDermott,Desmond Bane,Kyle Anderson,John Konchar,Devonte' Graham,LaMelo Ball,Miles Bridges,Cody Martin,P.J. Washington,1,21,19,0:00:27,0:11:33,0:00:00,116,CHA,foul,,,,,,,,Kyle Anderson,,Miles Bridges,,,s.foul,,,shooting,,,,,,Bridges S.FOUL (P1.T2) (B.Forte)
22000069,2020-21 Regular Season,2021-01-01,Gorgui Dieng,Sean McDermott,Desmond Bane,Kyle Anderson,John Konchar,Devonte' Graham,LaMelo Ball,Miles Bridges,Cody Martin,P.J. Washington,1,22,19,0:00:27,0:11:33,0:00:00,117,MEM,free throw,,,,,,,1,,2,Kyle Anderson,1,,,made,,free throw 1/2,,,,,,Anderson Free Throw 1 of 2 (1 PTS)
22000069,2020-21 Regular Season,2021-01-01,Gorgui Dieng,Sean McDermott,Desmond Bane,Kyle Anderson,John Konchar,Devonte' Graham,LaMelo Ball,Miles Bridges,Cody Martin,P.J. Washington,1,23,19,0:00:27,0:11:33,0:00:00,118,MEM,free throw,,,,,,,2,,2,Kyle Anderson,1,,,made,,free throw 2/2,,,,,,Anderson Free Throw 2 of 2 (2 PTS)
22000069,2020-21 Regular Season,2021-01-01,Gorgui Dieng,Sean McDermott,Desmond Bane,Kyle Anderson,John Konchar,Devonte' Graham,LaMelo Ball,Miles Bridges,Cody Martin,P.J. Washington,1,23,19,0:00:06,0:11:54,0:00:21,119,CHA,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,3pt pullup jump shot,25,112,225,36.2,66.5,MISS Graham 25' 3PT Pullup Jump Shot
22000069,2020-21 Regular Season,2021-01-01,Gorgui Dieng,Sean McDermott,Desmond Bane,Kyle Anderson,John Konchar,Devonte' Graham,LaMelo Ball,Miles Bridges,Cody Martin,P.J. Washington,1,23,19,0:00:02,0:11:58,0:00:04,120,MEM,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:1 Def:1)
22000069,2020-21 Regular Season,2021-01-01,Gorgui Dieng,Sean McDermott,Desmond Bane,Kyle Anderson,John Konchar,Devonte' Graham,LaMelo Ball,Miles Bridges,Cody Martin,P.J. Washington,1,23,19,0:00:00,0:12:00,0:00:02,121,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000069,2020-21 Regular Season,2021-01-01,Jonas Valanciunas,Kyle Anderson,John Konchar,Brandon Clarke,Tyus Jones,P.J. Washington,Devonte' Graham,Gordon Hayward,Jalen McDaniels,Caleb Martin,2,23,19,0:12:00,0:00:00,0:00:00,122,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000069,2020-21 Regular Season,2021-01-01,Jonas Valanciunas,Kyle Anderson,John Konchar,Brandon Clarke,Tyus Jones,P.J. Washington,Devonte' Graham,Gordon Hayward,Jalen McDaniels,Caleb Martin,2,23,19,0:11:46,0:00:14,0:00:14,123,CHA,foul,,,,,,,,Jonas Valanciunas,,P.J. Washington,,,s.foul,,,shooting,,,,,,Washington S.FOUL (P2.T1) (A.Smith)
22000069,2020-21 Regular Season,2021-01-01,Jonas Valanciunas,Kyle Anderson,John Konchar,Brandon Clarke,Tyus Jones,P.J. Washington,Devonte' Graham,Gordon Hayward,Jalen McDaniels,Caleb Martin,2,24,19,0:11:46,0:00:14,0:00:00,124,MEM,free throw,,,,,,,1,,2,Jonas Valanciunas,1,,,made,,free throw 1/2,,,,,,Valanciunas Free Throw 1 of 2 (3 PTS)
22000069,2020-21 Regular Season,2021-01-01,Jonas Valanciunas,Kyle Anderson,John Konchar,Brandon Clarke,Tyus Jones,P.J. Washington,Devonte' Graham,Gordon Hayward,Jalen McDaniels,Caleb Martin,2,24,19,0:11:46,0:00:14,0:00:00,125,MEM,free throw,,,,,,,2,,2,Jonas Valanciunas,0,,,missed,,free throw 2/2,,,,,,MISS Valanciunas Free Throw 2 of 2
22000069,2020-21 Regular Season,2021-01-01,Jonas Valanciunas,Kyle Anderson,John Konchar,Brandon Clarke,Tyus Jones,Bismack Biyombo,Devonte' Graham,Gordon Hayward,Jalen McDaniels,Caleb Martin,2,24,19,0:11:46,0:00:14,0:00:00,126,CHA,substitution,,,,,Bismack Biyombo,P.J. Washington,,,,P.J. Washington,,,,,,sub,,,,,,SUB: Biyombo FOR Washington
22000069,2020-21 Regular Season,2021-01-01,Jonas Valanciunas,Kyle Anderson,John Konchar,Brandon Clarke,Tyus Jones,Bismack Biyombo,Devonte' Graham,Gordon Hayward,Jalen McDaniels,Caleb Martin,2,24,19,0:11:40,0:00:20,0:00:06,127,CHA,rebound,,,,,,,,,,Devonte' Graham,,,,,,rebound defensive,,,,,,Graham REBOUND (Off:0 Def:1)
22000069,2020-21 Regular Season,2021-01-01,Jonas Valanciunas,Kyle Anderson,John Konchar,Brandon Clarke,Tyus Jones,Bismack Biyombo,Devonte' Graham,Gordon Hayward,Jalen McDaniels,Caleb Martin,2,24,22,0:11:32,0:00:28,0:00:08,128,CHA,shot,Devonte' Graham,,,,,,,,,Gordon Hayward,3,,,made,,3pt pullup jump shot,25,168,188,41.8,70.2,Hayward 25' 3PT Pullup Jump Shot (5 PTS) (Graham 2 AST)
22000069,2020-21 Regular Season,2021-01-01,Jonas Valanciunas,Kyle Anderson,John Konchar,Brandon Clarke,Tyus Jones,Bismack Biyombo,Devonte' Graham,Gordon Hayward,Jalen McDaniels,Caleb Martin,2,24,22,0:11:11,0:00:49,0:00:21,129,MEM,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,3pt jump shot,23,-228,26,47.8,7.6,MISS Anderson 3PT Jump Shot
22000069,2020-21 Regular Season,2021-01-01,Jonas Valanciunas,Kyle Anderson,John Konchar,Brandon Clarke,Tyus Jones,Bismack Biyombo,Devonte' Graham,Gordon Hayward,Jalen McDaniels,Caleb Martin,2,24,22,0:11:09,0:00:51,0:00:02,130,CHA,rebound,,,,,,,,,,Jalen McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:1)
22000069,2020-21 Regular Season,2021-01-01,Jonas Valanciunas,Kyle Anderson,John Konchar,Brandon Clarke,Tyus Jones,Bismack Biyombo,Devonte' Graham,Gordon Hayward,Jalen McDaniels,Caleb Martin,2,24,22,0:11:06,0:00:54,0:00:03,131,CHA,turnover,,,,,,,,,,Gordon Hayward,,,,,John Konchar,lost ball,,,,,,Hayward Lost Ball Turnover (P1.T4): Konchar STEAL (1 STL)
22000069,2020-21 Regular Season,2021-01-01,Jonas Valanciunas,Kyle Anderson,John Konchar,Brandon Clarke,Tyus Jones,Bismack Biyombo,Devonte' Graham,Gordon Hayward,Jalen McDaniels,Caleb Martin,2,26,22,0:11:04,0:00:56,0:00:02,132,MEM,shot,Jonas Valanciunas,,,,,,,,,John Konchar,2,,,made,,layup,1,10,7,24.0,5.7,Konchar 1' Running Layup (4 PTS) (Valanciunas 1 AST)
22000069,2020-21 Regular Season,2021-01-01,Jonas Valanciunas,Kyle Anderson,John Konchar,Brandon Clarke,Tyus Jones,Bismack Biyombo,Devonte' Graham,Gordon Hayward,Jalen McDaniels,Caleb Martin,2,26,22,0:11:04,0:00:56,0:00:00,133,CHA,violation,,,,,,,,,,Jalen McDaniels,,,,,,defensive goaltending,,,,,,McDaniels Violation:Defensive Goaltending (B.Forte)
