game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000442,2020-21 Regular Season,2021-04-21,Mason Plumlee,Cory Joseph,Jerami Grant,Saddiq Bey,Josh Jackson,Dwight Powell,Luka Doncic,Kristaps Porzingis,Josh Richardson,Dorian Finney-Smith,1,6,2,0:10:30,0:01:30,0:00:04,11,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound defensive,,,,,,Bey REBOUND (Off:0 Def:1)
22000442,2020-21 Regular Season,2021-04-21,Mason Plumlee,Cory Joseph,Jerami Grant,Saddiq Bey,Josh Jackson,Dwight Powell,Luka Doncic,Kristaps Porzingis,Josh Richardson,Dorian Finney-Smith,1,6,2,0:10:19,0:01:41,0:00:11,12,DET,shot,,,,,,,,,,Josh Jackson,0,,,missed,,driving floating jump shot,14,-141,5,39.1,5.5,MISS Jackson 14' Driving Floating Jump Shot
22000442,2020-21 Regular Season,2021-04-21,Mason Plumlee,Cory Joseph,Jerami Grant,Saddiq Bey,Josh Jackson,Dwight Powell,Luka Doncic,Kristaps Porzingis,Josh Richardson,Dorian Finney-Smith,1,6,2,0:10:17,0:01:43,0:00:02,13,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound offensive,,,,,,Bey REBOUND (Off:1 Def:1)
22000442,2020-21 Regular Season,2021-04-21,Mason Plumlee,Cory Joseph,Jerami Grant,Saddiq Bey,Josh Jackson,Dwight Powell,Luka Doncic,Kristaps Porzingis,Josh Richardson,Dorian Finney-Smith,1,8,2,0:10:14,0:01:46,0:00:03,14,DET,shot,Saddiq Bey,,,,,,,,,Jerami Grant,2,,,made,,jump shot,20,-134,147,38.4,19.700000000000003,Grant 20' Pullup Jump Shot (5 PTS) (Bey 1 AST)
22000442,2020-21 Regular Season,2021-04-21,Mason Plumlee,Cory Joseph,Jerami Grant,Saddiq Bey,Josh Jackson,Dwight Powell,Luka Doncic,Kristaps Porzingis,Josh Richardson,Dorian Finney-Smith,1,8,5,0:09:46,0:02:14,0:00:28,15,DAL,shot,Josh Richardson,,,,,,,,,Kristaps Porzingis,3,,,made,,3pt jump shot,26,-133,220,11.7,67.0,Porzingis 26' 3PT Jump Shot (3 PTS) (Richardson 1 AST)
22000442,2020-21 Regular Season,2021-04-21,Mason Plumlee,Cory Joseph,Jerami Grant,Saddiq Bey,Josh Jackson,Dwight Powell,Luka Doncic,Kristaps Porzingis,Josh Richardson,Dorian Finney-Smith,1,11,5,0:09:29,0:02:31,0:00:17,16,DET,shot,Cory Joseph,,,,,,,,,Jerami Grant,3,,,made,,3pt jump shot,26,-114,232,36.4,28.200000000000003,Grant 26' 3PT Jump Shot (8 PTS) (Joseph 1 AST)
22000442,2020-21 Regular Season,2021-04-21,Mason Plumlee,Cory Joseph,Jerami Grant,Saddiq Bey,Josh Jackson,Dwight Powell,Luka Doncic,Kristaps Porzingis,Josh Richardson,Dorian Finney-Smith,1,11,7,0:09:18,0:02:42,0:00:11,17,DAL,shot,Luka Doncic,,,,,,,,,Dwight Powell,2,,,made,,dunk,1,6,11,25.6,87.9,Powell 1' Alley Oop Dunk (2 PTS) (Doncic 1 AST)
22000442,2020-21 Regular Season,2021-04-21,Mason Plumlee,Cory Joseph,Jerami Grant,Saddiq Bey,Josh Jackson,Dwight Powell,Luka Doncic,Kristaps Porzingis,Josh Richardson,Dorian Finney-Smith,1,11,7,0:09:09,0:02:51,0:00:09,18,DET,shot,,,,,,,,,,Jerami Grant,0,,,missed,,3pt jump shot,26,100,235,15.0,28.5,MISS Grant 26' 3PT Jump Shot
22000442,2020-21 Regular Season,2021-04-21,Mason Plumlee,Cory Joseph,Jerami Grant,Saddiq Bey,Josh Jackson,Dwight Powell,Luka Doncic,Kristaps Porzingis,Josh Richardson,Dorian Finney-Smith,1,11,7,0:09:07,0:02:53,0:00:02,19,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:1)
22000442,2020-21 Regular Season,2021-04-21,Mason Plumlee,Cory Joseph,Jerami Grant,Saddiq Bey,Josh Jackson,Dwight Powell,Luka Doncic,Kristaps Porzingis,Josh Richardson,Dorian Finney-Smith,1,11,10,0:09:00,0:03:00,0:00:07,20,DAL,shot,,,,,,,,,,Luka Doncic,3,,,made,,3pt pullup jump shot,25,-193,153,5.699999999999999,73.7,Doncic 25' 3PT Pullup Jump Shot (5 PTS)
22000442,2020-21 Regular Season,2021-04-21,Mason Plumlee,Cory Joseph,Jerami Grant,Saddiq Bey,Josh Jackson,Dwight Powell,Luka Doncic,Kristaps Porzingis,Josh Richardson,Dorian Finney-Smith,1,11,10,0:08:49,0:03:11,0:00:11,21,DAL,violation,,,,,,,,,,Dorian Finney-Smith,,,,,,kicked ball,,,,,,Finney-Smith Violation:Kicked Ball (P.Ransom)
22000442,2020-21 Regular Season,2021-04-21,Mason Plumlee,Cory Joseph,Jerami Grant,Saddiq Bey,Josh Jackson,Dwight Powell,Luka Doncic,Kristaps Porzingis,Josh Richardson,Dorian Finney-Smith,1,13,10,0:08:41,0:03:19,0:00:08,22,DET,shot,Josh Jackson,,,,,,,,,Cory Joseph,2,,,made,,jump shot,19,-121,147,37.1,19.700000000000003,Joseph 19' Pullup Jump Shot (2 PTS) (Jackson 2 AST)
22000442,2020-21 Regular Season,2021-04-21,Mason Plumlee,Cory Joseph,Jerami Grant,Saddiq Bey,Josh Jackson,Dwight Powell,Luka Doncic,Kristaps Porzingis,Josh Richardson,Dorian Finney-Smith,1,13,12,0:08:30,0:03:30,0:00:11,23,DAL,shot,Kristaps Porzingis,,,,,,,,,Dwight Powell,2,,,made,,cutting dunk shot,1,6,0,25.6,89.0,Powell 1' Cutting Dunk Shot (4 PTS) (Porzingis 1 AST)
22000442,2020-21 Regular Season,2021-04-21,Mason Plumlee,Cory Joseph,Jerami Grant,Saddiq Bey,Josh Jackson,Dwight Powell,Luka Doncic,Kristaps Porzingis,Josh Richardson,Dorian Finney-Smith,1,13,12,0:08:12,0:03:48,0:00:18,24,DAL,foul,,,,,,,,Cory Joseph,,Luka Doncic,,,s.foul,,,shooting,,,,,,Doncic S.FOUL (P1.T1) (B.Barnaky)
22000442,2020-21 Regular Season,2021-04-21,Mason Plumlee,Cory Joseph,Jerami Grant,Saddiq Bey,Josh Jackson,Dwight Powell,Luka Doncic,Kristaps Porzingis,Josh Richardson,Dorian Finney-Smith,1,14,12,0:08:12,0:03:48,0:00:00,25,DET,free throw,,,,,,,1,,2,Cory Joseph,1,,,made,,free throw 1/2,,,,,,Joseph Free Throw 1 of 2 (3 PTS)
22000442,2020-21 Regular Season,2021-04-21,Mason Plumlee,Cory Joseph,Jerami Grant,Saddiq Bey,Josh Jackson,Dwight Powell,Luka Doncic,Kristaps Porzingis,Josh Richardson,Dorian Finney-Smith,1,14,12,0:08:12,0:03:48,0:00:00,26,DET,free throw,,,,,,,2,,2,Cory Joseph,0,,,missed,,free throw 2/2,,,,,,MISS Joseph Free Throw 2 of 2
22000442,2020-21 Regular Season,2021-04-21,Mason Plumlee,Cory Joseph,Jerami Grant,Saddiq Bey,Josh Jackson,Dwight Powell,Luka Doncic,Kristaps Porzingis,Josh Richardson,Dorian Finney-Smith,1,14,12,0:08:10,0:03:50,0:00:02,27,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:1)
22000442,2020-21 Regular Season,2021-04-21,Mason Plumlee,Cory Joseph,Jerami Grant,Saddiq Bey,Josh Jackson,Dwight Powell,Luka Doncic,Kristaps Porzingis,Josh Richardson,Dorian Finney-Smith,1,14,15,0:07:57,0:04:03,0:00:13,28,DAL,shot,,,,,,,,,,Luka Doncic,3,,,made,,3pt step back jump shot,25,-67,241,18.3,64.9,Doncic 25' 3PT Step Back Jump Shot (8 PTS)
22000442,2020-21 Regular Season,2021-04-21,Mason Plumlee,Cory Joseph,Jerami Grant,Saddiq Bey,Josh Jackson,Dwight Powell,Luka Doncic,Kristaps Porzingis,Josh Richardson,Dorian Finney-Smith,1,14,15,0:07:37,0:04:23,0:00:20,29,DAL,foul,,,,,,,,Mason Plumlee,,Dorian Finney-Smith,,,s.foul,,,shooting,,,,,,Finney-Smith S.FOUL (P1.T2) (P.Ransom)
22000442,2020-21 Regular Season,2021-04-21,Mason Plumlee,Cory Joseph,Jerami Grant,Saddiq Bey,Josh Jackson,Dwight Powell,Luka Doncic,Kristaps Porzingis,Josh Richardson,Dorian Finney-Smith,1,15,15,0:07:37,0:04:23,0:00:00,30,DET,free throw,,,,,,,1,,2,Mason Plumlee,1,,,made,,free throw 1/2,,,,,,Plumlee Free Throw 1 of 2 (1 PTS)
22000442,2020-21 Regular Season,2021-04-21,Mason Plumlee,Cory Joseph,Jerami Grant,Saddiq Bey,Josh Jackson,Dwight Powell,Luka Doncic,Kristaps Porzingis,Josh Richardson,Dorian Finney-Smith,1,16,15,0:07:37,0:04:23,0:00:00,31,DET,free throw,,,,,,,2,,2,Mason Plumlee,1,,,made,,free throw 2/2,,,,,,Plumlee Free Throw 2 of 2 (2 PTS)
22000442,2020-21 Regular Season,2021-04-21,Mason Plumlee,Cory Joseph,Jerami Grant,Saddiq Bey,Josh Jackson,Dwight Powell,Luka Doncic,Kristaps Porzingis,Josh Richardson,Dorian Finney-Smith,1,16,15,0:07:26,0:04:34,0:00:11,32,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt jump shot,27,-21,267,22.9,62.3,MISS Doncic 27' 3PT Jump Shot
22000442,2020-21 Regular Season,2021-04-21,Mason Plumlee,Cory Joseph,Jerami Grant,Saddiq Bey,Josh Jackson,Dwight Powell,Luka Doncic,Kristaps Porzingis,Josh Richardson,Dorian Finney-Smith,1,16,15,0:07:23,0:04:37,0:00:03,33,DET,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:2)
22000442,2020-21 Regular Season,2021-04-21,Mason Plumlee,Cory Joseph,Jerami Grant,Saddiq Bey,Josh Jackson,Dwight Powell,Luka Doncic,Kristaps Porzingis,Josh Richardson,Dorian Finney-Smith,1,18,15,0:07:15,0:04:45,0:00:08,34,DET,shot,Mason Plumlee,,,,,,,,,Jerami Grant,2,,,made,,hook shot,3,-33,8,28.3,5.8,Grant 3' Driving Bank Hook Shot (10 PTS) (Plumlee 2 AST)
22000442,2020-21 Regular Season,2021-04-21,Mason Plumlee,Cory Joseph,Jerami Grant,Saddiq Bey,Josh Jackson,Dwight Powell,Luka Doncic,Kristaps Porzingis,Josh Richardson,Dorian Finney-Smith,1,18,18,0:07:08,0:04:52,0:00:07,35,DAL,shot,Kristaps Porzingis,,,,,,,,,Dorian Finney-Smith,3,,,made,,3pt pullup jump shot,25,-102,225,14.799999999999999,66.5,Finney-Smith 25' 3PT Pullup Jump Shot (3 PTS) (Porzingis 2 AST)
22000442,2020-21 Regular Season,2021-04-21,Mason Plumlee,Cory Joseph,Jerami Grant,Saddiq Bey,Josh Jackson,Dwight Powell,Luka Doncic,Kristaps Porzingis,Josh Richardson,Dorian Finney-Smith,1,18,18,0:06:51,0:05:09,0:00:17,36,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt jump shot,24,172,175,7.800000000000001,22.5,MISS Bey 25' 3PT Jump Shot
22000442,2020-21 Regular Season,2021-04-21,Mason Plumlee,Cory Joseph,Jerami Grant,Saddiq Bey,Josh Jackson,Dwight Powell,Luka Doncic,Kristaps Porzingis,Josh Richardson,Dorian Finney-Smith,1,18,18,0:06:50,0:05:10,0:00:01,37,DET,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:1 Def:2)
22000442,2020-21 Regular Season,2021-04-21,Mason Plumlee,Cory Joseph,Jerami Grant,Saddiq Bey,Josh Jackson,Dwight Powell,Luka Doncic,Kristaps Porzingis,Josh Richardson,Dorian Finney-Smith,1,21,18,0:06:40,0:05:20,0:00:10,38,DET,shot,Josh Jackson,,,,,,,,,Cory Joseph,3,,,made,,3pt jump shot,23,-228,1,47.8,5.1,Joseph 3PT Jump Shot (6 PTS) (Jackson 3 AST)
22000442,2020-21 Regular Season,2021-04-21,Mason Plumlee,Cory Joseph,Jerami Grant,Saddiq Bey,Josh Jackson,Dwight Powell,Luka Doncic,Kristaps Porzingis,Josh Richardson,Dorian Finney-Smith,1,21,18,0:06:39,0:05:21,0:00:01,39,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 1 Short 0)
22000442,2020-21 Regular Season,2021-04-21,Mason Plumlee,Cory Joseph,Jerami Grant,Saddiq Bey,Josh Jackson,Dwight Powell,Jalen Brunson,Kristaps Porzingis,Josh Richardson,Dorian Finney-Smith,1,21,18,0:06:39,0:05:21,0:00:00,40,DAL,substitution,,,,,Jalen Brunson,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Brunson FOR Doncic
22000442,2020-21 Regular Season,2021-04-21,Mason Plumlee,Cory Joseph,Jerami Grant,Saddiq Bey,Josh Jackson,Dwight Powell,Jalen Brunson,Kristaps Porzingis,Josh Richardson,Tim Hardaway Jr.,1,21,18,0:06:39,0:05:21,0:00:00,41,DAL,substitution,,,,,Tim Hardaway Jr.,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Finney-Smith
22000442,2020-21 Regular Season,2021-04-21,Mason Plumlee,Cory Joseph,Jerami Grant,Saddiq Bey,Josh Jackson,Maxi Kleber,Jalen Brunson,Kristaps Porzingis,Josh Richardson,Tim Hardaway Jr.,1,21,18,0:06:39,0:05:21,0:00:00,42,DAL,substitution,,,,,Maxi Kleber,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Kleber FOR Powell
22000442,2020-21 Regular Season,2021-04-21,Mason Plumlee,Cory Joseph,Jerami Grant,Saddiq Bey,Josh Jackson,Maxi Kleber,Jalen Brunson,Kristaps Porzingis,Josh Richardson,Tim Hardaway Jr.,1,21,18,0:06:22,0:05:38,0:00:17,43,DAL,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,turnaround fadeaway,14,-143,25,10.7,86.5,MISS Porzingis 15' Turnaround Fadeaway Shot
22000442,2020-21 Regular Season,2021-04-21,Mason Plumlee,Cory Joseph,Jerami Grant,Saddiq Bey,Josh Jackson,Maxi Kleber,Jalen Brunson,Kristaps Porzingis,Josh Richardson,Tim Hardaway Jr.,1,21,18,0:06:20,0:05:40,0:00:02,44,DET,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:1)
22000442,2020-21 Regular Season,2021-04-21,Mason Plumlee,Cory Joseph,Jerami Grant,Saddiq Bey,Josh Jackson,Maxi Kleber,Jalen Brunson,Kristaps Porzingis,Josh Richardson,Tim Hardaway Jr.,1,21,18,0:06:18,0:05:42,0:00:02,45,DET,foul,,,,,,,,Jalen Brunson,,Jerami Grant,,,offensive charge foul,,,offensive charge,,,,,,Grant Offensive Charge Foul (P1.T1) (B.Barnaky)
22000442,2020-21 Regular Season,2021-04-21,Mason Plumlee,Cory Joseph,Jerami Grant,Saddiq Bey,Josh Jackson,Maxi Kleber,Jalen Brunson,Kristaps Porzingis,Josh Richardson,Tim Hardaway Jr.,1,21,18,0:06:18,0:05:42,0:00:00,46,DET,turnover,,,,,,,,,,Jerami Grant,,,offensive foul turnover,,,offensive foul,,,,,,Grant Offensive Foul Turnover (P1.T1)
22000442,2020-21 Regular Season,2021-04-21,Mason Plumlee,Cory Joseph,Jerami Grant,Saddiq Bey,Josh Jackson,Maxi Kleber,Jalen Brunson,Kristaps Porzingis,Josh Richardson,Tim Hardaway Jr.,1,21,18,0:06:07,0:05:53,0:00:11,47,DAL,shot,,,,,,,,,,Josh Richardson,0,,,missed,,3pt jump shot,25,-194,163,5.599999999999998,72.7,MISS Richardson 25' 3PT Jump Shot
22000442,2020-21 Regular Season,2021-04-21,Mason Plumlee,Cory Joseph,Jerami Grant,Saddiq Bey,Josh Jackson,Maxi Kleber,Jalen Brunson,Kristaps Porzingis,Josh Richardson,Tim Hardaway Jr.,1,21,18,0:06:05,0:05:55,0:00:02,48,DET,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:1 Def:3)
22000442,2020-21 Regular Season,2021-04-21,Mason Plumlee,Cory Joseph,Jerami Grant,Saddiq Bey,Josh Jackson,Maxi Kleber,Jalen Brunson,Kristaps Porzingis,Josh Richardson,Tim Hardaway Jr.,1,23,18,0:05:53,0:06:07,0:00:12,49,DET,shot,,,,,,,,,,Cory Joseph,2,,,made,,layup,1,9,8,24.1,5.8,Joseph 1' Layup (8 PTS)
22000442,2020-21 Regular Season,2021-04-21,Mason Plumlee,Cory Joseph,Jerami Grant,Saddiq Bey,Josh Jackson,Maxi Kleber,Jalen Brunson,Kristaps Porzingis,Josh Richardson,Tim Hardaway Jr.,1,23,18,0:05:43,0:06:17,0:00:10,50,DAL,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,3pt jump shot,27,172,210,42.2,68.0,MISS Porzingis 27' 3PT Jump Shot
22000442,2020-21 Regular Season,2021-04-21,Mason Plumlee,Cory Joseph,Jerami Grant,Saddiq Bey,Josh Jackson,Maxi Kleber,Jalen Brunson,Kristaps Porzingis,Josh Richardson,Tim Hardaway Jr.,1,23,18,0:05:43,0:06:17,0:00:00,51,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound offensive,,,,,,Kleber REBOUND (Off:1 Def:0)
22000442,2020-21 Regular Season,2021-04-21,Mason Plumlee,Cory Joseph,Jerami Grant,Saddiq Bey,Josh Jackson,Maxi Kleber,Jalen Brunson,Kristaps Porzingis,Josh Richardson,Tim Hardaway Jr.,1,23,18,0:05:40,0:06:20,0:00:03,52,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,3pt jump shot,24,-165,179,8.5,71.1,MISS Hardaway Jr. 24' 3PT Jump Shot
22000442,2020-21 Regular Season,2021-04-21,Mason Plumlee,Cory Joseph,Jerami Grant,Saddiq Bey,Josh Jackson,Maxi Kleber,Jalen Brunson,Kristaps Porzingis,Josh Richardson,Tim Hardaway Jr.,1,23,18,0:05:36,0:06:24,0:00:04,53,DET,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:1 Def:4)
22000442,2020-21 Regular Season,2021-04-21,Mason Plumlee,Cory Joseph,Jerami Grant,Saddiq Bey,Josh Jackson,Maxi Kleber,Jalen Brunson,Kristaps Porzingis,Josh Richardson,Tim Hardaway Jr.,1,25,18,0:05:27,0:06:33,0:00:09,54,DET,shot,Jerami Grant,,,,,,,,,Mason Plumlee,2,,,made,,dunk,0,0,0,25.0,5.0,Plumlee Alley Oop Dunk (4 PTS) (Grant 1 AST)
22000442,2020-21 Regular Season,2021-04-21,Mason Plumlee,Cory Joseph,Jerami Grant,Saddiq Bey,Josh Jackson,Maxi Kleber,Jalen Brunson,Kristaps Porzingis,Josh Richardson,Tim Hardaway Jr.,1,25,21,0:05:11,0:06:49,0:00:16,55,DAL,shot,Jalen Brunson,,,,,,,,,Josh Richardson,3,,,made,,3pt jump shot,25,-192,155,5.799999999999997,73.5,Richardson 25' 3PT Jump Shot (3 PTS) (Brunson 1 AST)
22000442,2020-21 Regular Season,2021-04-21,Mason Plumlee,Cory Joseph,Jerami Grant,Saddiq Bey,Josh Jackson,Maxi Kleber,Jalen Brunson,Kristaps Porzingis,Josh Richardson,Tim Hardaway Jr.,1,27,21,0:04:55,0:07:05,0:00:16,56,DET,shot,Cory Joseph,,,,,,,,,Jerami Grant,2,,,made,,jump shot,18,128,123,12.2,17.3,Grant 18' Pullup Jump Shot (12 PTS) (Joseph 2 AST)
22000442,2020-21 Regular Season,2021-04-21,Mason Plumlee,Cory Joseph,Jerami Grant,Saddiq Bey,Josh Jackson,Maxi Kleber,Jalen Brunson,Kristaps Porzingis,Josh Richardson,Tim Hardaway Jr.,1,27,21,0:04:55,0:07:05,0:00:00,57,DAL,foul,,,,,,,,Jerami Grant,,Kristaps Porzingis,,,s.foul,,,shooting,,,,,,Porzingis S.FOUL (P1.T3) (B.Barnaky)
22000442,2020-21 Regular Season,2021-04-21,Mason Plumlee,Cory Joseph,Jerami Grant,Saddiq Bey,Josh Jackson,Maxi Kleber,Jalen Brunson,Kristaps Porzingis,Josh Richardson,Tim Hardaway Jr.,1,27,21,0:04:55,0:07:05,0:00:00,58,DET,free throw,,,,,,,1,,1,Jerami Grant,0,,,missed,,free throw 1/1,,,,,,MISS Grant Free Throw 1 of 1
22000442,2020-21 Regular Season,2021-04-21,Mason Plumlee,Cory Joseph,Jerami Grant,Saddiq Bey,Josh Jackson,Maxi Kleber,Jalen Brunson,Kristaps Porzingis,Josh Richardson,Tim Hardaway Jr.,1,27,21,0:04:51,0:07:09,0:00:04,59,DAL,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:1)
22000442,2020-21 Regular Season,2021-04-21,Mason Plumlee,Cory Joseph,Jerami Grant,Saddiq Bey,Josh Jackson,Maxi Kleber,Jalen Brunson,Kristaps Porzingis,Josh Richardson,Tim Hardaway Jr.,1,27,21,0:04:31,0:07:29,0:00:20,60,DAL,turnover,,,,,,,,,,Josh Richardson,,,bad pass,,Josh Jackson,bad pass,,,,,,Richardson Bad Pass Turnover (P1.T1): Jackson STEAL (1 STL)
22000442,2020-21 Regular Season,2021-04-21,Mason Plumlee,Cory Joseph,Jerami Grant,Saddiq Bey,Josh Jackson,Maxi Kleber,Jalen Brunson,Kristaps Porzingis,Josh Richardson,Tim Hardaway Jr.,1,29,21,0:04:06,0:07:54,0:00:25,61,DET,shot,,,,,,,,,,Mason Plumlee,2,,,made,,driving layup,2,-16,1,26.6,5.1,Plumlee 2' Driving Layup (6 PTS)
22000442,2020-21 Regular Season,2021-04-21,Mason Plumlee,Cory Joseph,Jerami Grant,Saddiq Bey,Josh Jackson,Maxi Kleber,Jalen Brunson,Kristaps Porzingis,Josh Richardson,Tim Hardaway Jr.,1,29,23,0:03:56,0:08:04,0:00:10,62,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,driving floating jump shot,8,41,63,29.1,82.7,Brunson 8' Driving Floating Jump Shot (2 PTS)
22000442,2020-21 Regular Season,2021-04-21,Mason Plumlee,Cory Joseph,Jerami Grant,Saddiq Bey,Josh Jackson,Maxi Kleber,Jalen Brunson,Kristaps Porzingis,Josh Richardson,Tim Hardaway Jr.,1,29,23,0:03:39,0:08:21,0:00:17,63,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,jump shot,16,5,155,24.5,20.5,MISS Bey 16' Jump Shot
