game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000927,2020-21 Regular Season,2021-04-27,Moses Brown,Theo Maledon,Luguentz Dort,Darius Bazley,Aleksej Pokusevski,Tristan Thompson,Jaylen Brown,Marcus Smart,Evan Fournier,Semi Ojeleye,1,5,4,0:09:50,0:02:10,0:00:07,24,BOS,shot,,,,,,,,,,Semi Ojeleye,0,,,missed,,3pt jump shot,23,-231,10,1.8999999999999986,88.0,MISS Ojeleye 3PT Jump Shot
22000927,2020-21 Regular Season,2021-04-27,Moses Brown,Theo Maledon,Luguentz Dort,Darius Bazley,Aleksej Pokusevski,Tristan Thompson,Jaylen Brown,Marcus Smart,Evan Fournier,Semi Ojeleye,1,5,4,0:09:47,0:02:13,0:00:03,25,OKC,rebound,,,,,,,,,,Aleksej Pokusevski,,,,,,rebound defensive,,,,,,Pokusevski REBOUND (Off:0 Def:2)
22000927,2020-21 Regular Season,2021-04-27,Moses Brown,Theo Maledon,Luguentz Dort,Darius Bazley,Aleksej Pokusevski,Tristan Thompson,Jaylen Brown,Marcus Smart,Evan Fournier,Semi Ojeleye,1,7,4,0:09:38,0:02:22,0:00:09,26,OKC,shot,Aleksej Pokusevski,,,,,,,,,Moses Brown,2,,,made,,cutting dunk shot,1,3,5,24.7,5.5,Brown 1' Cutting Dunk Shot (4 PTS) (Pokusevski 1 AST)
22000927,2020-21 Regular Season,2021-04-27,Moses Brown,Theo Maledon,Luguentz Dort,Darius Bazley,Aleksej Pokusevski,Tristan Thompson,Jaylen Brown,Marcus Smart,Evan Fournier,Semi Ojeleye,1,7,6,0:09:24,0:02:36,0:00:14,27,BOS,shot,Tristan Thompson,,,,,,,,,Jaylen Brown,2,,,made,,jump shot,14,-35,139,21.5,75.1,Brown 14' Pullup Jump Shot (4 PTS) (Thompson 1 AST)
22000927,2020-21 Regular Season,2021-04-27,Moses Brown,Theo Maledon,Luguentz Dort,Darius Bazley,Aleksej Pokusevski,Tristan Thompson,Jaylen Brown,Marcus Smart,Evan Fournier,Semi Ojeleye,1,7,6,0:09:12,0:02:48,0:00:12,28,BOS,foul,,,,,,,,Luguentz Dort,,Jaylen Brown,,,p.foul,,,personal,,,,,,Brown P.FOUL (P1.T2) (P.Ransom)
22000927,2020-21 Regular Season,2021-04-27,Moses Brown,Theo Maledon,Luguentz Dort,Darius Bazley,Aleksej Pokusevski,Tristan Thompson,Jaylen Brown,Marcus Smart,Evan Fournier,Semi Ojeleye,1,7,6,0:08:58,0:03:02,0:00:14,29,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,jump shot,19,67,173,18.3,22.3,MISS Dort 19' Pullup Jump Shot
22000927,2020-21 Regular Season,2021-04-27,Moses Brown,Theo Maledon,Luguentz Dort,Darius Bazley,Aleksej Pokusevski,Tristan Thompson,Jaylen Brown,Marcus Smart,Evan Fournier,Semi Ojeleye,1,7,6,0:08:55,0:03:05,0:00:03,30,BOS,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:2)
22000927,2020-21 Regular Season,2021-04-27,Moses Brown,Theo Maledon,Luguentz Dort,Darius Bazley,Aleksej Pokusevski,Tristan Thompson,Jaylen Brown,Marcus Smart,Evan Fournier,Semi Ojeleye,1,7,6,0:08:46,0:03:14,0:00:09,31,OKC,foul,,,,,,,,Jaylen Brown,,Luguentz Dort,,,s.foul,,,shooting,,,,,,Dort S.FOUL (P1.T1) (P.Ransom)
22000927,2020-21 Regular Season,2021-04-27,Moses Brown,Theo Maledon,Luguentz Dort,Darius Bazley,Aleksej Pokusevski,Tristan Thompson,Jaylen Brown,Marcus Smart,Evan Fournier,Semi Ojeleye,1,7,7,0:08:46,0:03:14,0:00:00,32,BOS,free throw,,,,,,,1,,2,Jaylen Brown,1,,,made,,free throw 1/2,,,,,,Brown Free Throw 1 of 2 (5 PTS)
22000927,2020-21 Regular Season,2021-04-27,Moses Brown,Theo Maledon,Luguentz Dort,Darius Bazley,Aleksej Pokusevski,Tristan Thompson,Jaylen Brown,Marcus Smart,Evan Fournier,Semi Ojeleye,1,7,8,0:08:46,0:03:14,0:00:00,33,BOS,free throw,,,,,,,2,,2,Jaylen Brown,1,,,made,,free throw 2/2,,,,,,Brown Free Throw 2 of 2 (6 PTS)
22000927,2020-21 Regular Season,2021-04-27,Moses Brown,Theo Maledon,Luguentz Dort,Darius Bazley,Aleksej Pokusevski,Tristan Thompson,Jaylen Brown,Marcus Smart,Evan Fournier,Semi Ojeleye,1,9,8,0:08:36,0:03:24,0:00:10,34,OKC,shot,Theo Maledon,,,,,,,,,Aleksej Pokusevski,2,,,made,,jump shot,9,-69,56,31.9,10.600000000000001,Pokusevski 9' Pullup Jump Shot (2 PTS) (Maledon 1 AST)
22000927,2020-21 Regular Season,2021-04-27,Moses Brown,Theo Maledon,Luguentz Dort,Darius Bazley,Aleksej Pokusevski,Tristan Thompson,Jaylen Brown,Marcus Smart,Evan Fournier,Semi Ojeleye,1,9,8,0:08:24,0:03:36,0:00:12,35,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt jump shot,26,122,230,37.2,66.0,MISS Brown 26' 3PT Jump Shot
22000927,2020-21 Regular Season,2021-04-27,Moses Brown,Theo Maledon,Luguentz Dort,Darius Bazley,Aleksej Pokusevski,Tristan Thompson,Jaylen Brown,Marcus Smart,Evan Fournier,Semi Ojeleye,1,9,8,0:08:22,0:03:38,0:00:02,36,OKC,rebound,,,,,,,,,,Aleksej Pokusevski,,,,,,rebound defensive,,,,,,Pokusevski REBOUND (Off:0 Def:3)
22000927,2020-21 Regular Season,2021-04-27,Moses Brown,Theo Maledon,Luguentz Dort,Darius Bazley,Aleksej Pokusevski,Tristan Thompson,Jaylen Brown,Marcus Smart,Evan Fournier,Semi Ojeleye,1,11,8,0:08:14,0:03:46,0:00:08,37,OKC,shot,Aleksej Pokusevski,,,,,,,,,Moses Brown,2,,,made,,hook shot,8,52,59,19.8,10.9,Brown 8' Hook Shot (6 PTS) (Pokusevski 2 AST)
22000927,2020-21 Regular Season,2021-04-27,Moses Brown,Theo Maledon,Luguentz Dort,Darius Bazley,Aleksej Pokusevski,Tristan Thompson,Jaylen Brown,Marcus Smart,Evan Fournier,Semi Ojeleye,1,11,8,0:08:04,0:03:56,0:00:10,38,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt jump shot,28,60,279,31.0,61.099999999999994,MISS Smart 29' 3PT Jump Shot
22000927,2020-21 Regular Season,2021-04-27,Moses Brown,Theo Maledon,Luguentz Dort,Darius Bazley,Aleksej Pokusevski,Tristan Thompson,Jaylen Brown,Marcus Smart,Evan Fournier,Semi Ojeleye,1,11,8,0:08:01,0:03:59,0:00:03,39,OKC,rebound,,,,,,,,,,Moses Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:1)
22000927,2020-21 Regular Season,2021-04-27,Moses Brown,Theo Maledon,Luguentz Dort,Darius Bazley,Aleksej Pokusevski,Tristan Thompson,Jaylen Brown,Marcus Smart,Evan Fournier,Semi Ojeleye,1,13,8,0:07:52,0:04:08,0:00:09,40,OKC,shot,,,,,,,,,,Theo Maledon,2,,,made,,driving layup,3,-29,-2,27.9,4.8,Maledon 3' Driving Layup (2 PTS)
22000927,2020-21 Regular Season,2021-04-27,Moses Brown,Theo Maledon,Luguentz Dort,Darius Bazley,Aleksej Pokusevski,Tristan Thompson,Jaylen Brown,Marcus Smart,Evan Fournier,Semi Ojeleye,1,13,8,0:07:44,0:04:16,0:00:08,41,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt pullup jump shot,27,167,211,41.7,67.9,MISS Smart 27' 3PT Pullup Jump Shot
22000927,2020-21 Regular Season,2021-04-27,Moses Brown,Theo Maledon,Luguentz Dort,Darius Bazley,Aleksej Pokusevski,Tristan Thompson,Jaylen Brown,Marcus Smart,Evan Fournier,Semi Ojeleye,1,13,8,0:07:42,0:04:18,0:00:02,42,OKC,rebound,,,,,,,,,,Luguentz Dort,,,,,,rebound defensive,,,,,,Dort REBOUND (Off:0 Def:1)
22000927,2020-21 Regular Season,2021-04-27,Moses Brown,Theo Maledon,Luguentz Dort,Darius Bazley,Aleksej Pokusevski,Tristan Thompson,Jaylen Brown,Marcus Smart,Evan Fournier,Semi Ojeleye,1,13,8,0:07:34,0:04:26,0:00:08,43,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt jump shot,25,-105,226,35.5,27.6,MISS Dort 25' 3PT Jump Shot
22000927,2020-21 Regular Season,2021-04-27,Moses Brown,Theo Maledon,Luguentz Dort,Darius Bazley,Aleksej Pokusevski,Tristan Thompson,Jaylen Brown,Marcus Smart,Evan Fournier,Semi Ojeleye,1,13,8,0:07:31,0:04:29,0:00:03,44,BOS,rebound,,,,,,,,,,Semi Ojeleye,,,,,,rebound defensive,,,,,,Ojeleye REBOUND (Off:1 Def:1)
22000927,2020-21 Regular Season,2021-04-27,Moses Brown,Theo Maledon,Luguentz Dort,Darius Bazley,Aleksej Pokusevski,Tristan Thompson,Jaylen Brown,Marcus Smart,Evan Fournier,Semi Ojeleye,1,13,8,0:07:22,0:04:38,0:00:09,45,BOS,shot,,,,,,,,,,Semi Ojeleye,0,,,missed,,3pt jump shot,28,185,209,43.5,68.1,MISS Ojeleye 28' 3PT Jump Shot
22000927,2020-21 Regular Season,2021-04-27,Moses Brown,Theo Maledon,Luguentz Dort,Darius Bazley,Aleksej Pokusevski,Tristan Thompson,Jaylen Brown,Marcus Smart,Evan Fournier,Semi Ojeleye,1,13,8,0:07:20,0:04:40,0:00:02,46,BOS,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:1 Def:0)
22000927,2020-21 Regular Season,2021-04-27,Moses Brown,Theo Maledon,Luguentz Dort,Darius Bazley,Aleksej Pokusevski,Tristan Thompson,Jaylen Brown,Marcus Smart,Evan Fournier,Semi Ojeleye,1,13,8,0:07:20,0:04:40,0:00:00,47,OKC,foul,,,,,,,,Tristan Thompson,,Moses Brown,,,p.foul,,,personal,,,,,,Brown P.FOUL (P1.T2) (J.Williams)
22000927,2020-21 Regular Season,2021-04-27,Isaiah Roby,Theo Maledon,Luguentz Dort,Darius Bazley,Aleksej Pokusevski,Tristan Thompson,Jaylen Brown,Marcus Smart,Evan Fournier,Semi Ojeleye,1,13,8,0:07:20,0:04:40,0:00:00,48,OKC,substitution,,,,,Isaiah Roby,Moses Brown,,,,Moses Brown,,,,,,sub,,,,,,SUB: Roby FOR Brown
22000927,2020-21 Regular Season,2021-04-27,Isaiah Roby,Theo Maledon,Luguentz Dort,Darius Bazley,Aleksej Pokusevski,Tristan Thompson,Jaylen Brown,Marcus Smart,Evan Fournier,Semi Ojeleye,1,13,8,0:07:14,0:04:46,0:00:06,49,BOS,turnover,,,,,,,,,,Marcus Smart,,,bad pass,,Theo Maledon,bad pass,,,,,,Smart Bad Pass Turnover (P1.T1): Maledon STEAL (1 STL)
22000927,2020-21 Regular Season,2021-04-27,Isaiah Roby,Theo Maledon,Luguentz Dort,Darius Bazley,Aleksej Pokusevski,Tristan Thompson,Jaylen Brown,Marcus Smart,Evan Fournier,Semi Ojeleye,1,13,8,0:07:11,0:04:49,0:00:03,50,BOS,foul,,,,,,,,Luguentz Dort,,Evan Fournier,,,s.foul,,,shooting,,,,,,Fournier S.FOUL (P1.T3) (J.Williams)
22000927,2020-21 Regular Season,2021-04-27,Isaiah Roby,Theo Maledon,Luguentz Dort,Darius Bazley,Aleksej Pokusevski,Tristan Thompson,Jaylen Brown,Marcus Smart,Evan Fournier,Semi Ojeleye,1,14,8,0:07:11,0:04:49,0:00:00,51,OKC,free throw,,,,,,,1,,2,Luguentz Dort,1,,,made,,free throw 1/2,,,,,,Dort Free Throw 1 of 2 (4 PTS)
22000927,2020-21 Regular Season,2021-04-27,Isaiah Roby,Theo Maledon,Luguentz Dort,Darius Bazley,Aleksej Pokusevski,Tristan Thompson,Jaylen Brown,Marcus Smart,Evan Fournier,Semi Ojeleye,1,15,8,0:07:11,0:04:49,0:00:00,52,OKC,free throw,,,,,,,2,,2,Luguentz Dort,1,,,made,,free throw 2/2,,,,,,Dort Free Throw 2 of 2 (5 PTS)
22000927,2020-21 Regular Season,2021-04-27,Isaiah Roby,Theo Maledon,Luguentz Dort,Darius Bazley,Aleksej Pokusevski,Tristan Thompson,Jaylen Brown,Marcus Smart,Evan Fournier,Semi Ojeleye,1,15,8,0:07:08,0:04:52,0:00:03,53,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CELTICS Timeout: Regular (Full 1 Short 0)
22000927,2020-21 Regular Season,2021-04-27,Isaiah Roby,Theo Maledon,Luguentz Dort,Darius Bazley,Aleksej Pokusevski,Tristan Thompson,Jaylen Brown,Marcus Smart,Evan Fournier,Semi Ojeleye,1,15,8,0:06:56,0:05:04,0:00:12,54,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,jump shot,22,-142,174,10.799999999999999,71.6,MISS Brown 22' Jump Shot
22000927,2020-21 Regular Season,2021-04-27,Isaiah Roby,Theo Maledon,Luguentz Dort,Darius Bazley,Aleksej Pokusevski,Tristan Thompson,Jaylen Brown,Marcus Smart,Evan Fournier,Semi Ojeleye,1,15,8,0:06:53,0:05:07,0:00:03,55,OKC,rebound,,,,,,,,,,Isaiah Roby,,,,,,rebound defensive,,,,,,Roby REBOUND (Off:0 Def:1)
22000927,2020-21 Regular Season,2021-04-27,Isaiah Roby,Theo Maledon,Luguentz Dort,Darius Bazley,Aleksej Pokusevski,Tristan Thompson,Jaylen Brown,Marcus Smart,Evan Fournier,Semi Ojeleye,1,15,8,0:06:48,0:05:12,0:00:05,56,OKC,shot,,,,,,,,,,Theo Maledon,0,,,missed,,3pt pullup jump shot,24,-68,234,31.8,28.400000000000002,MISS Maledon 24' 3PT Pullup Jump Shot
22000927,2020-21 Regular Season,2021-04-27,Isaiah Roby,Theo Maledon,Luguentz Dort,Darius Bazley,Aleksej Pokusevski,Tristan Thompson,Jaylen Brown,Marcus Smart,Evan Fournier,Semi Ojeleye,1,15,8,0:06:44,0:05:16,0:00:04,57,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22000927,2020-21 Regular Season,2021-04-27,Isaiah Roby,Theo Maledon,Luguentz Dort,Darius Bazley,Aleksej Pokusevski,Tristan Thompson,Jaylen Brown,Marcus Smart,Evan Fournier,Semi Ojeleye,1,15,10,0:06:38,0:05:22,0:00:06,58,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,driving layup,4,32,22,28.2,86.8,Brown 4' Driving Layup (8 PTS)
22000927,2020-21 Regular Season,2021-04-27,Isaiah Roby,Theo Maledon,Luguentz Dort,Darius Bazley,Aleksej Pokusevski,Tristan Thompson,Jaylen Brown,Marcus Smart,Evan Fournier,Semi Ojeleye,1,15,10,0:06:29,0:05:31,0:00:09,59,BOS,violation,,,,,,,,,,Marcus Smart,,,,,,kicked ball,,,,,,Smart Violation:Kicked Ball (J.Williams)
22000927,2020-21 Regular Season,2021-04-27,Isaiah Roby,Theo Maledon,Luguentz Dort,Darius Bazley,Aleksej Pokusevski,Tristan Thompson,Jaylen Brown,Marcus Smart,Evan Fournier,Payton Pritchard,1,15,10,0:06:29,0:05:31,0:00:00,60,BOS,substitution,,,,,Payton Pritchard,Semi Ojeleye,,,,Semi Ojeleye,,,,,,sub,,,,,,SUB: Pritchard FOR Ojeleye
22000927,2020-21 Regular Season,2021-04-27,Isaiah Roby,Theo Maledon,Luguentz Dort,Darius Bazley,Aleksej Pokusevski,Tristan Thompson,Jaylen Brown,Marcus Smart,Jabari Parker,Payton Pritchard,1,15,10,0:06:29,0:05:31,0:00:00,61,BOS,substitution,,,,,Jabari Parker,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Parker FOR Fournier
22000927,2020-21 Regular Season,2021-04-27,Isaiah Roby,Theo Maledon,Luguentz Dort,Darius Bazley,Aleksej Pokusevski,Tristan Thompson,Jaylen Brown,Marcus Smart,Jabari Parker,Payton Pritchard,1,15,10,0:06:19,0:05:41,0:00:10,62,BOS,foul,,,,,,,,Darius Bazley,,Tristan Thompson,,,s.foul,,,shooting,,,,,,Thompson S.FOUL (P2.T4) (P.Ransom)
22000927,2020-21 Regular Season,2021-04-27,Isaiah Roby,Theo Maledon,Luguentz Dort,Darius Bazley,Aleksej Pokusevski,Tristan Thompson,Jaylen Brown,Marcus Smart,Jabari Parker,Payton Pritchard,1,16,10,0:06:19,0:05:41,0:00:00,63,OKC,free throw,,,,,,,1,,2,Darius Bazley,1,,,made,,free throw 1/2,,,,,,Bazley Free Throw 1 of 2 (1 PTS)
22000927,2020-21 Regular Season,2021-04-27,Isaiah Roby,Theo Maledon,Luguentz Dort,Darius Bazley,Aleksej Pokusevski,Grant Williams,Jaylen Brown,Marcus Smart,Jabari Parker,Payton Pritchard,1,16,10,0:06:19,0:05:41,0:00:00,64,BOS,substitution,,,,,Grant Williams,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: Williams FOR Thompson
22000927,2020-21 Regular Season,2021-04-27,Isaiah Roby,Theo Maledon,Luguentz Dort,Darius Bazley,Aleksej Pokusevski,Tristan Thompson,Jaylen Brown,Marcus Smart,Jabari Parker,Payton Pritchard,1,17,10,0:06:19,0:05:41,0:00:00,65,OKC,free throw,,,,,,,2,,2,Darius Bazley,1,,,made,,free throw 2/2,,,,,,Bazley Free Throw 2 of 2 (2 PTS)
