game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000947,2020-21 Regular Season,2021-04-29,Willy Hernangomez,Zion Williamson,Brandon Ingram,Eric Bledsoe,Lonzo Ball,Moses Brown,Luguentz Dort,Darius Bazley,Theo Maledon,Aleksej Pokusevski,1,6,3,0:09:44,0:02:16,0:00:15,20,OKC,shot,,,,,,,,,,Darius Bazley,0,,,missed,,3pt jump shot,23,-232,26,1.7999999999999972,86.4,MISS Bazley 3PT Jump Shot
22000947,2020-21 Regular Season,2021-04-29,Willy Hernangomez,Zion Williamson,Brandon Ingram,Eric Bledsoe,Lonzo Ball,Moses Brown,Luguentz Dort,Darius Bazley,Theo Maledon,Aleksej Pokusevski,1,6,3,0:09:41,0:02:19,0:00:03,21,OKC,rebound,,,,,,,,,,Moses Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:2 Def:2)
22000947,2020-21 Regular Season,2021-04-29,Willy Hernangomez,Zion Williamson,Brandon Ingram,Eric Bledsoe,Lonzo Ball,Moses Brown,Luguentz Dort,Darius Bazley,Theo Maledon,Aleksej Pokusevski,1,6,3,0:09:40,0:02:20,0:00:01,22,OKC,shot,,,,Lonzo Ball,,,,,,Moses Brown,0,,,missed,,layup,1,-8,1,24.2,88.9,MISS Brown 1' Putback Layup: Ball BLOCK (1 BLK)
22000947,2020-21 Regular Season,2021-04-29,Willy Hernangomez,Zion Williamson,Brandon Ingram,Eric Bledsoe,Lonzo Ball,Moses Brown,Luguentz Dort,Darius Bazley,Theo Maledon,Aleksej Pokusevski,1,6,3,0:09:40,0:02:20,0:00:00,23,NOP,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:2)
22000947,2020-21 Regular Season,2021-04-29,Willy Hernangomez,Zion Williamson,Brandon Ingram,Eric Bledsoe,Lonzo Ball,Moses Brown,Luguentz Dort,Darius Bazley,Theo Maledon,Aleksej Pokusevski,1,6,3,0:09:29,0:02:31,0:00:11,24,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,jump shot,15,-149,-16,39.9,3.4,MISS Ingram 15' Step Back Jump Shot
22000947,2020-21 Regular Season,2021-04-29,Willy Hernangomez,Zion Williamson,Brandon Ingram,Eric Bledsoe,Lonzo Ball,Moses Brown,Luguentz Dort,Darius Bazley,Theo Maledon,Aleksej Pokusevski,1,6,3,0:09:25,0:02:35,0:00:04,25,OKC,rebound,,,,,,,,,,Moses Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:2 Def:3)
22000947,2020-21 Regular Season,2021-04-29,Willy Hernangomez,Zion Williamson,Brandon Ingram,Eric Bledsoe,Lonzo Ball,Moses Brown,Luguentz Dort,Darius Bazley,Theo Maledon,Aleksej Pokusevski,1,6,3,0:09:15,0:02:45,0:00:10,26,NOP,foul,,,,,,,,Moses Brown,,Lonzo Ball,,,p.foul,,,personal,,,,,,Ball P.FOUL (P1.T1) (L.Richardson)
22000947,2020-21 Regular Season,2021-04-29,Willy Hernangomez,Zion Williamson,Brandon Ingram,Eric Bledsoe,Lonzo Ball,Moses Brown,Luguentz Dort,Darius Bazley,Theo Maledon,Aleksej Pokusevski,1,6,5,0:09:00,0:03:00,0:00:15,27,OKC,shot,,,,,,,,,,Darius Bazley,2,,,made,,driving layup,2,-20,5,23.0,88.5,Bazley 2' Driving Layup (2 PTS)
22000947,2020-21 Regular Season,2021-04-29,Willy Hernangomez,Zion Williamson,Brandon Ingram,Eric Bledsoe,Lonzo Ball,Moses Brown,Luguentz Dort,Darius Bazley,Theo Maledon,Aleksej Pokusevski,1,6,5,0:08:40,0:03:20,0:00:20,28,NOP,shot,,,,,,,,,,Zion Williamson,0,,,missed,,jump shot,5,-44,26,29.4,7.6,MISS Williamson 5' Turnaround Jump Shot
22000947,2020-21 Regular Season,2021-04-29,Willy Hernangomez,Zion Williamson,Brandon Ingram,Eric Bledsoe,Lonzo Ball,Moses Brown,Luguentz Dort,Darius Bazley,Theo Maledon,Aleksej Pokusevski,1,6,5,0:08:38,0:03:22,0:00:02,29,OKC,rebound,,,,,,,,,,Moses Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:2 Def:4)
22000947,2020-21 Regular Season,2021-04-29,Willy Hernangomez,Zion Williamson,Brandon Ingram,Eric Bledsoe,Lonzo Ball,Moses Brown,Luguentz Dort,Darius Bazley,Theo Maledon,Aleksej Pokusevski,1,6,5,0:08:29,0:03:31,0:00:09,30,OKC,shot,,,,,,,,,,Theo Maledon,0,,,missed,,driving layup,1,-10,-1,24.0,89.1,MISS Maledon 1' Driving Layup
22000947,2020-21 Regular Season,2021-04-29,Willy Hernangomez,Zion Williamson,Brandon Ingram,Eric Bledsoe,Lonzo Ball,Moses Brown,Luguentz Dort,Darius Bazley,Theo Maledon,Aleksej Pokusevski,1,6,5,0:08:25,0:03:35,0:00:04,31,NOP,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:3)
22000947,2020-21 Regular Season,2021-04-29,Willy Hernangomez,Zion Williamson,Brandon Ingram,Eric Bledsoe,Lonzo Ball,Moses Brown,Luguentz Dort,Darius Bazley,Theo Maledon,Aleksej Pokusevski,1,8,5,0:08:19,0:03:41,0:00:06,32,NOP,shot,,,,,,,,,,Brandon Ingram,2,,,made,,driving layup,4,-7,34,25.7,8.4,Ingram 3' Driving Layup (6 PTS)
22000947,2020-21 Regular Season,2021-04-29,Willy Hernangomez,Zion Williamson,Brandon Ingram,Eric Bledsoe,Lonzo Ball,Moses Brown,Luguentz Dort,Darius Bazley,Theo Maledon,Aleksej Pokusevski,1,8,7,0:08:02,0:03:58,0:00:17,33,OKC,shot,Moses Brown,,,,,,,,,Aleksej Pokusevski,2,,,made,,floating jump shot,4,-41,6,20.9,88.4,Pokusevski 4' Floating Jump Shot (2 PTS) (Brown 1 AST)
22000947,2020-21 Regular Season,2021-04-29,Willy Hernangomez,Zion Williamson,Brandon Ingram,Eric Bledsoe,Lonzo Ball,Moses Brown,Luguentz Dort,Darius Bazley,Theo Maledon,Aleksej Pokusevski,1,10,7,0:07:45,0:04:15,0:00:17,34,NOP,shot,,,,,,,,,,Lonzo Ball,2,,,made,,jump shot,22,-144,168,39.4,21.8,Ball 22' Pullup Jump Shot (2 PTS)
22000947,2020-21 Regular Season,2021-04-29,Willy Hernangomez,Zion Williamson,Brandon Ingram,Eric Bledsoe,Lonzo Ball,Moses Brown,Luguentz Dort,Darius Bazley,Theo Maledon,Aleksej Pokusevski,1,10,7,0:07:30,0:04:30,0:00:15,35,OKC,shot,,,,,,,,,,Darius Bazley,0,,,missed,,3pt pullup jump shot,25,121,218,37.1,67.2,MISS Bazley 25' 3PT Pullup Jump Shot
22000947,2020-21 Regular Season,2021-04-29,Willy Hernangomez,Zion Williamson,Brandon Ingram,Eric Bledsoe,Lonzo Ball,Moses Brown,Luguentz Dort,Darius Bazley,Theo Maledon,Aleksej Pokusevski,1,10,7,0:07:28,0:04:32,0:00:02,36,OKC,rebound,,,,,,,,,,Moses Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:3 Def:4)
22000947,2020-21 Regular Season,2021-04-29,Willy Hernangomez,Zion Williamson,Brandon Ingram,Eric Bledsoe,Lonzo Ball,Moses Brown,Luguentz Dort,Darius Bazley,Theo Maledon,Aleksej Pokusevski,1,10,7,0:07:26,0:04:34,0:00:02,37,OKC,shot,,,,,,,,,,Moses Brown,0,,,missed,,hook shot,6,60,-8,31.0,89.8,MISS Brown 6' Hook Shot
22000947,2020-21 Regular Season,2021-04-29,Willy Hernangomez,Zion Williamson,Brandon Ingram,Eric Bledsoe,Lonzo Ball,Moses Brown,Luguentz Dort,Darius Bazley,Theo Maledon,Aleksej Pokusevski,1,10,7,0:07:24,0:04:36,0:00:02,38,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound offensive,,,,,,Bazley REBOUND (Off:1 Def:0)
22000947,2020-21 Regular Season,2021-04-29,Willy Hernangomez,Zion Williamson,Brandon Ingram,Eric Bledsoe,Lonzo Ball,Moses Brown,Luguentz Dort,Darius Bazley,Theo Maledon,Aleksej Pokusevski,1,10,7,0:07:19,0:04:41,0:00:05,39,OKC,turnover,,,,,,,,,,Darius Bazley,,,,,Lonzo Ball,lost ball,,,,,,Bazley Lost Ball Turnover (P1.T2): Ball STEAL (1 STL)
22000947,2020-21 Regular Season,2021-04-29,Willy Hernangomez,Zion Williamson,Brandon Ingram,Eric Bledsoe,Lonzo Ball,Moses Brown,Luguentz Dort,Darius Bazley,Theo Maledon,Aleksej Pokusevski,1,10,7,0:07:19,0:04:41,0:00:00,40,OKC,foul,,,,,,,,Lonzo Ball,,Theo Maledon,,,personal take foul,,,personal take,,,,,,Maledon Personal Take Foul (P1.T2) (L.Richardson)
22000947,2020-21 Regular Season,2021-04-29,Willy Hernangomez,Wenyen Gabriel,Brandon Ingram,Eric Bledsoe,Lonzo Ball,Moses Brown,Luguentz Dort,Darius Bazley,Theo Maledon,Aleksej Pokusevski,1,10,7,0:07:19,0:04:41,0:00:00,41,NOP,substitution,,,,,Wenyen Gabriel,Zion Williamson,,,,Zion Williamson,,,,,,sub,,,,,,SUB: Gabriel FOR Williamson
22000947,2020-21 Regular Season,2021-04-29,Willy Hernangomez,Wenyen Gabriel,Brandon Ingram,Eric Bledsoe,Lonzo Ball,Moses Brown,Luguentz Dort,Darius Bazley,Theo Maledon,Aleksej Pokusevski,1,10,7,0:07:11,0:04:49,0:00:08,42,NOP,shot,,,,,,,,,,Willy Hernangomez,0,,,missed,,3pt jump shot,26,-3,260,25.3,31.0,MISS Hernangomez 26' 3PT Jump Shot
22000947,2020-21 Regular Season,2021-04-29,Willy Hernangomez,Wenyen Gabriel,Brandon Ingram,Eric Bledsoe,Lonzo Ball,Moses Brown,Luguentz Dort,Darius Bazley,Theo Maledon,Aleksej Pokusevski,1,10,7,0:07:08,0:04:52,0:00:03,43,OKC,rebound,,,,,,,,,,Aleksej Pokusevski,,,,,,rebound defensive,,,,,,Pokusevski REBOUND (Off:0 Def:1)
22000947,2020-21 Regular Season,2021-04-29,Willy Hernangomez,Wenyen Gabriel,Brandon Ingram,Eric Bledsoe,Lonzo Ball,Moses Brown,Luguentz Dort,Darius Bazley,Theo Maledon,Aleksej Pokusevski,1,10,7,0:07:02,0:04:58,0:00:06,44,OKC,shot,,,,,,,,,,Aleksej Pokusevski,0,,,missed,,layup,2,-21,10,22.9,88.0,MISS Pokusevski 2' Running Layup
22000947,2020-21 Regular Season,2021-04-29,Willy Hernangomez,Wenyen Gabriel,Brandon Ingram,Eric Bledsoe,Lonzo Ball,Moses Brown,Luguentz Dort,Darius Bazley,Theo Maledon,Aleksej Pokusevski,1,10,7,0:07:01,0:04:59,0:00:01,45,OKC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,THUNDER Rebound
22000947,2020-21 Regular Season,2021-04-29,Willy Hernangomez,Wenyen Gabriel,Brandon Ingram,Eric Bledsoe,Lonzo Ball,Moses Brown,Luguentz Dort,Darius Bazley,Theo Maledon,Aleksej Pokusevski,1,10,7,0:07:01,0:04:59,0:00:00,46,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,THUNDER Timeout: Regular (Full 1 Short 0)
22000947,2020-21 Regular Season,2021-04-29,Willy Hernangomez,Wenyen Gabriel,Brandon Ingram,Eric Bledsoe,Lonzo Ball,Moses Brown,Luguentz Dort,Darius Bazley,Theo Maledon,Aleksej Pokusevski,1,10,9,0:06:57,0:05:03,0:00:04,47,OKC,shot,,,,,,,,,,Darius Bazley,2,,,made,,jump shot,3,3,31,25.3,85.9,Bazley 3' Turnaround Jump Shot (4 PTS)
22000947,2020-21 Regular Season,2021-04-29,Willy Hernangomez,Wenyen Gabriel,Brandon Ingram,Eric Bledsoe,Lonzo Ball,Moses Brown,Luguentz Dort,Darius Bazley,Theo Maledon,Aleksej Pokusevski,1,10,9,0:06:57,0:05:03,0:00:00,48,NOP,violation,,,,,,,,,,Wenyen Gabriel,,,,,,defensive goaltending,,,,,,Gabriel Violation:Defensive Goaltending (M.Ayotte)
22000947,2020-21 Regular Season,2021-04-29,Willy Hernangomez,Wenyen Gabriel,Brandon Ingram,Eric Bledsoe,Lonzo Ball,Moses Brown,Luguentz Dort,Darius Bazley,Theo Maledon,Aleksej Pokusevski,1,10,9,0:06:46,0:05:14,0:00:11,49,NOP,shot,,,,,,,,,,Lonzo Ball,0,,,missed,,3pt pullup jump shot,24,-183,159,43.3,20.9,MISS Ball 24' 3PT Pullup Jump Shot
22000947,2020-21 Regular Season,2021-04-29,Willy Hernangomez,Wenyen Gabriel,Brandon Ingram,Eric Bledsoe,Lonzo Ball,Moses Brown,Luguentz Dort,Darius Bazley,Theo Maledon,Aleksej Pokusevski,1,10,9,0:06:42,0:05:18,0:00:04,50,OKC,rebound,,,,,,,,,,Aleksej Pokusevski,,,,,,rebound defensive,,,,,,Pokusevski REBOUND (Off:0 Def:2)
22000947,2020-21 Regular Season,2021-04-29,Willy Hernangomez,Wenyen Gabriel,Brandon Ingram,Eric Bledsoe,Lonzo Ball,Moses Brown,Luguentz Dort,Darius Bazley,Theo Maledon,Aleksej Pokusevski,1,10,9,0:06:36,0:05:24,0:00:06,51,OKC,shot,,,,Wenyen Gabriel,,,,,,Aleksej Pokusevski,0,,,missed,,floating jump shot,7,63,34,31.3,85.6,MISS Pokusevski 7' Floating Jump Shot: Gabriel BLOCK (1 BLK)
22000947,2020-21 Regular Season,2021-04-29,Willy Hernangomez,Wenyen Gabriel,Brandon Ingram,Eric Bledsoe,Lonzo Ball,Moses Brown,Luguentz Dort,Darius Bazley,Theo Maledon,Aleksej Pokusevski,1,10,9,0:06:33,0:05:27,0:00:03,52,OKC,rebound,,,,,,,,,,Aleksej Pokusevski,,,,,,rebound offensive,,,,,,Pokusevski REBOUND (Off:1 Def:2)
22000947,2020-21 Regular Season,2021-04-29,Willy Hernangomez,Wenyen Gabriel,Brandon Ingram,Eric Bledsoe,Lonzo Ball,Moses Brown,Luguentz Dort,Darius Bazley,Theo Maledon,Aleksej Pokusevski,1,10,12,0:06:31,0:05:29,0:00:02,53,OKC,shot,Aleksej Pokusevski,,,,,,,,,Luguentz Dort,3,,,made,,3pt jump shot,24,-57,237,19.3,65.3,Dort 24' 3PT Jump Shot (3 PTS) (Pokusevski 1 AST)
22000947,2020-21 Regular Season,2021-04-29,Willy Hernangomez,Wenyen Gabriel,Brandon Ingram,Eric Bledsoe,Lonzo Ball,Moses Brown,Luguentz Dort,Darius Bazley,Theo Maledon,Aleksej Pokusevski,1,10,12,0:06:18,0:05:42,0:00:13,54,NOP,turnover,,,,,,,,,,Brandon Ingram,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Ingram Out of Bounds Lost Ball Turnover (P1.T1)
22000947,2020-21 Regular Season,2021-04-29,Willy Hernangomez,Wenyen Gabriel,Brandon Ingram,Eric Bledsoe,Lonzo Ball,Moses Brown,Luguentz Dort,Darius Bazley,Theo Maledon,Aleksej Pokusevski,1,10,14,0:06:09,0:05:51,0:00:09,55,OKC,shot,,,,,,,,,,Darius Bazley,2,,,made,,driving layup,3,-4,31,24.6,85.9,Bazley 3' Driving Layup (6 PTS)
22000947,2020-21 Regular Season,2021-04-29,Willy Hernangomez,Wenyen Gabriel,Brandon Ingram,Eric Bledsoe,Lonzo Ball,Moses Brown,Luguentz Dort,Darius Bazley,Theo Maledon,Aleksej Pokusevski,1,10,14,0:05:56,0:06:04,0:00:13,56,OKC,foul,,,,,,,,Eric Bledsoe,,Theo Maledon,,,s.foul,,,shooting,,,,,,Maledon S.FOUL (P2.T3) (L.Richardson)
22000947,2020-21 Regular Season,2021-04-29,Willy Hernangomez,Wenyen Gabriel,Brandon Ingram,Eric Bledsoe,Lonzo Ball,Moses Brown,Luguentz Dort,Darius Bazley,Theo Maledon,Aleksej Pokusevski,1,11,14,0:05:56,0:06:04,0:00:00,57,NOP,free throw,,,,,,,1,,2,Eric Bledsoe,1,,,made,,free throw 1/2,,,,,,Bledsoe Free Throw 1 of 2 (1 PTS)
22000947,2020-21 Regular Season,2021-04-29,Willy Hernangomez,Wenyen Gabriel,Brandon Ingram,Eric Bledsoe,Lonzo Ball,Moses Brown,Luguentz Dort,Darius Bazley,Theo Maledon,Aleksej Pokusevski,1,11,14,0:05:56,0:06:04,0:00:00,58,NOP,free throw,,,,,,,2,,2,Eric Bledsoe,0,,,missed,,free throw 2/2,,,,,,MISS Bledsoe Free Throw 2 of 2
22000947,2020-21 Regular Season,2021-04-29,Willy Hernangomez,Wenyen Gabriel,Brandon Ingram,Eric Bledsoe,Lonzo Ball,Moses Brown,Luguentz Dort,Darius Bazley,Theo Maledon,Aleksej Pokusevski,1,11,14,0:05:54,0:06:06,0:00:02,59,OKC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,THUNDER Rebound
22000947,2020-21 Regular Season,2021-04-29,Willy Hernangomez,Wenyen Gabriel,Brandon Ingram,Eric Bledsoe,Lonzo Ball,Moses Brown,Luguentz Dort,Darius Bazley,Theo Maledon,Aleksej Pokusevski,1,11,14,0:05:41,0:06:19,0:00:13,60,NOP,foul,,,,,,,,Darius Bazley,,Wenyen Gabriel,,,s.foul,,,shooting,,,,,,Gabriel S.FOUL (P1.T2) (J.Williams)
22000947,2020-21 Regular Season,2021-04-29,Willy Hernangomez,Wenyen Gabriel,Brandon Ingram,Eric Bledsoe,Lonzo Ball,Moses Brown,Luguentz Dort,Darius Bazley,Theo Maledon,Aleksej Pokusevski,1,11,15,0:05:41,0:06:19,0:00:00,61,OKC,free throw,,,,,,,1,,2,Darius Bazley,1,,,made,,free throw 1/2,,,,,,Bazley Free Throw 1 of 2 (7 PTS)
22000947,2020-21 Regular Season,2021-04-29,Willy Hernangomez,Wenyen Gabriel,Brandon Ingram,Eric Bledsoe,Lonzo Ball,Moses Brown,Luguentz Dort,Darius Bazley,Theo Maledon,Aleksej Pokusevski,1,11,15,0:05:41,0:06:19,0:00:00,62,OKC,free throw,,,,,,,2,,2,Darius Bazley,0,,,missed,,free throw 2/2,,,,,,MISS Bazley Free Throw 2 of 2
22000947,2020-21 Regular Season,2021-04-29,Willy Hernangomez,Wenyen Gabriel,Brandon Ingram,Eric Bledsoe,Lonzo Ball,Moses Brown,Luguentz Dort,Darius Bazley,Theo Maledon,Aleksej Pokusevski,1,11,15,0:05:39,0:06:21,0:00:02,63,NOP,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:4)
22000947,2020-21 Regular Season,2021-04-29,Willy Hernangomez,Wenyen Gabriel,Brandon Ingram,Eric Bledsoe,Lonzo Ball,Moses Brown,Luguentz Dort,Darius Bazley,Theo Maledon,Aleksej Pokusevski,1,13,15,0:05:29,0:06:31,0:00:10,64,NOP,shot,Willy Hernangomez,,,,,,,,,Brandon Ingram,2,,,made,,jump shot,16,81,143,16.9,19.3,Ingram 16' Turnaround Jump Shot (8 PTS) (Hernangomez 1 AST)
