game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000951,2020-21 Regular Season,2021-04-30,Alex Len,Bradley Beal,Russell Westbrook,Rui Hachimura,Raul Neto,Jarrett Allen,Collin Sexton,Isaac Okoro,Darius Garland,Kevin Love,1,0,2,0:10:54,0:01:06,0:00:00,11,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
22000951,2020-21 Regular Season,2021-04-30,Alex Len,Bradley Beal,Russell Westbrook,Rui Hachimura,Raul Neto,Jarrett Allen,Collin Sexton,Isaac Okoro,Darius Garland,Kevin Love,1,0,2,0:10:46,0:01:14,0:00:08,12,CLE,shot,,,,,,,,,,Isaac Okoro,0,,,missed,,jump shot,20,177,95,42.7,79.5,MISS Okoro 20' Jump Shot
22000951,2020-21 Regular Season,2021-04-30,Alex Len,Bradley Beal,Russell Westbrook,Rui Hachimura,Raul Neto,Jarrett Allen,Collin Sexton,Isaac Okoro,Darius Garland,Kevin Love,1,0,2,0:10:46,0:01:14,0:00:00,13,WAS,rebound,,,,,,,,,,Rui Hachimura,,,,,,rebound defensive,,,,,,Hachimura REBOUND (Off:1 Def:1)
22000951,2020-21 Regular Season,2021-04-30,Alex Len,Bradley Beal,Russell Westbrook,Rui Hachimura,Raul Neto,Jarrett Allen,Collin Sexton,Isaac Okoro,Darius Garland,Kevin Love,1,0,2,0:10:29,0:01:31,0:00:17,14,WAS,shot,,,,,,,,,,Raul Neto,0,,,missed,,fadeaway jumper,14,54,126,19.6,17.6,MISS Neto 14' Fadeaway Jumper
22000951,2020-21 Regular Season,2021-04-30,Alex Len,Bradley Beal,Russell Westbrook,Rui Hachimura,Raul Neto,Jarrett Allen,Collin Sexton,Isaac Okoro,Darius Garland,Kevin Love,1,0,2,0:10:24,0:01:36,0:00:05,15,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound offensive,,,,,,Beal REBOUND (Off:1 Def:0)
22000951,2020-21 Regular Season,2021-04-30,Alex Len,Bradley Beal,Russell Westbrook,Rui Hachimura,Raul Neto,Jarrett Allen,Collin Sexton,Isaac Okoro,Darius Garland,Kevin Love,1,2,2,0:10:24,0:01:36,0:00:00,16,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,layup,0,0,0,25.0,5.0,Beal Tip Layup Shot (2 PTS)
22000951,2020-21 Regular Season,2021-04-30,Alex Len,Bradley Beal,Russell Westbrook,Rui Hachimura,Raul Neto,Jarrett Allen,Collin Sexton,Isaac Okoro,Darius Garland,Kevin Love,1,2,4,0:10:11,0:01:49,0:00:13,17,CLE,shot,,,,,,,,,,Darius Garland,2,,,made,,driving reverse layup,1,5,10,25.5,88.0,Garland 1' Driving Reverse Layup (2 PTS)
22000951,2020-21 Regular Season,2021-04-30,Alex Len,Bradley Beal,Russell Westbrook,Rui Hachimura,Raul Neto,Jarrett Allen,Collin Sexton,Isaac Okoro,Darius Garland,Kevin Love,1,2,4,0:09:59,0:02:01,0:00:12,18,WAS,shot,,,,,,,,,,Alex Len,0,,,missed,,jump shot,15,-9,150,25.9,20.0,MISS Len 15' Jump Shot
22000951,2020-21 Regular Season,2021-04-30,Alex Len,Bradley Beal,Russell Westbrook,Rui Hachimura,Raul Neto,Jarrett Allen,Collin Sexton,Isaac Okoro,Darius Garland,Kevin Love,1,2,4,0:09:56,0:02:04,0:00:03,19,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:1)
22000951,2020-21 Regular Season,2021-04-30,Alex Len,Bradley Beal,Russell Westbrook,Rui Hachimura,Raul Neto,Jarrett Allen,Collin Sexton,Isaac Okoro,Darius Garland,Kevin Love,1,2,4,0:09:52,0:02:08,0:00:04,20,CLE,turnover,,,,,,,,,,Collin Sexton,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Sexton Out of Bounds Lost Ball Turnover (P1.T1)
22000951,2020-21 Regular Season,2021-04-30,Alex Len,Bradley Beal,Russell Westbrook,Rui Hachimura,Raul Neto,Jarrett Allen,Collin Sexton,Isaac Okoro,Darius Garland,Kevin Love,1,4,4,0:09:43,0:02:17,0:00:09,21,WAS,shot,Russell Westbrook,,,,,,,,,Rui Hachimura,2,,,made,,jump shot,18,34,173,21.6,22.3,Hachimura 18' Jump Shot (2 PTS) (Westbrook 1 AST)
22000951,2020-21 Regular Season,2021-04-30,Alex Len,Bradley Beal,Russell Westbrook,Rui Hachimura,Raul Neto,Jarrett Allen,Collin Sexton,Isaac Okoro,Darius Garland,Kevin Love,1,4,4,0:09:23,0:02:37,0:00:20,22,CLE,shot,,,,,,,,,,Collin Sexton,0,,,missed,,3pt jump shot,29,-127,257,12.299999999999999,63.3,MISS Sexton 29' 3PT Jump Shot
22000951,2020-21 Regular Season,2021-04-30,Alex Len,Bradley Beal,Russell Westbrook,Rui Hachimura,Raul Neto,Jarrett Allen,Collin Sexton,Isaac Okoro,Darius Garland,Kevin Love,1,4,4,0:09:20,0:02:40,0:00:03,23,CLE,rebound,,,,,,,,,,Isaac Okoro,,,,,,rebound offensive,,,,,,Okoro REBOUND (Off:1 Def:0)
22000951,2020-21 Regular Season,2021-04-30,Alex Len,Bradley Beal,Russell Westbrook,Rui Hachimura,Raul Neto,Jarrett Allen,Collin Sexton,Isaac Okoro,Darius Garland,Kevin Love,1,4,4,0:09:20,0:02:40,0:00:00,24,WAS,foul,,,,,,,,Isaac Okoro,,Bradley Beal,,,s.foul,,,shooting,,,,,,Beal S.FOUL (P1.T1) (C.Washington)
22000951,2020-21 Regular Season,2021-04-30,Alex Len,Bradley Beal,Russell Westbrook,Rui Hachimura,Raul Neto,Jarrett Allen,Collin Sexton,Isaac Okoro,Darius Garland,Kevin Love,1,4,5,0:09:20,0:02:40,0:00:00,25,CLE,free throw,,,,,,,1,,2,Isaac Okoro,1,,,made,,free throw 1/2,,,,,,Okoro Free Throw 1 of 2 (1 PTS)
22000951,2020-21 Regular Season,2021-04-30,Alex Len,Bradley Beal,Russell Westbrook,Rui Hachimura,Raul Neto,Jarrett Allen,Collin Sexton,Isaac Okoro,Darius Garland,Kevin Love,1,4,5,0:09:20,0:02:40,0:00:00,26,CLE,free throw,,,,,,,2,,2,Isaac Okoro,0,,,missed,,free throw 2/2,,,,,,MISS Okoro Free Throw 2 of 2
22000951,2020-21 Regular Season,2021-04-30,Alex Len,Bradley Beal,Russell Westbrook,Rui Hachimura,Raul Neto,Jarrett Allen,Collin Sexton,Isaac Okoro,Darius Garland,Kevin Love,1,4,5,0:09:18,0:02:42,0:00:02,27,WAS,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:2)
22000951,2020-21 Regular Season,2021-04-30,Alex Len,Bradley Beal,Russell Westbrook,Rui Hachimura,Raul Neto,Jarrett Allen,Collin Sexton,Isaac Okoro,Darius Garland,Kevin Love,1,7,5,0:09:12,0:02:48,0:00:06,28,WAS,shot,Russell Westbrook,,,,,,,,,Bradley Beal,3,,,made,,3pt jump shot,26,-205,155,45.5,20.5,Beal 26' 3PT Jump Shot (5 PTS) (Westbrook 2 AST)
22000951,2020-21 Regular Season,2021-04-30,Alex Len,Bradley Beal,Russell Westbrook,Rui Hachimura,Raul Neto,Jarrett Allen,Collin Sexton,Isaac Okoro,Darius Garland,Kevin Love,1,7,5,0:08:51,0:03:09,0:00:21,29,CLE,shot,,,,,,,,,,Collin Sexton,0,,,missed,,driving floating jump shot,8,63,43,31.3,84.7,MISS Sexton 8' Driving Floating Jump Shot
22000951,2020-21 Regular Season,2021-04-30,Alex Len,Bradley Beal,Russell Westbrook,Rui Hachimura,Raul Neto,Jarrett Allen,Collin Sexton,Isaac Okoro,Darius Garland,Kevin Love,1,7,5,0:08:51,0:03:09,0:00:00,30,CLE,rebound,,,,,,,,,,Collin Sexton,,,,,,rebound offensive,,,,,,Sexton REBOUND (Off:1 Def:1)
22000951,2020-21 Regular Season,2021-04-30,Alex Len,Bradley Beal,Russell Westbrook,Rui Hachimura,Raul Neto,Jarrett Allen,Collin Sexton,Isaac Okoro,Darius Garland,Kevin Love,1,7,5,0:08:47,0:03:13,0:00:04,31,CLE,turnover,,,,,,,,,,Collin Sexton,,,traveling,,,traveling,,,,,,Sexton Traveling Turnover (P2.T2)
22000951,2020-21 Regular Season,2021-04-30,Alex Len,Bradley Beal,Russell Westbrook,Rui Hachimura,Raul Neto,Jarrett Allen,Collin Sexton,Isaac Okoro,Darius Garland,Kevin Love,1,7,5,0:08:40,0:03:20,0:00:07,32,CLE,foul,,,,,,,,Rui Hachimura,,Kevin Love,,,s.foul,,,shooting,,,,,,Love S.FOUL (P1.T1) (J.Goble)
22000951,2020-21 Regular Season,2021-04-30,Alex Len,Bradley Beal,Russell Westbrook,Rui Hachimura,Raul Neto,Jarrett Allen,Collin Sexton,Isaac Okoro,Darius Garland,Kevin Love,1,8,5,0:08:40,0:03:20,0:00:00,33,WAS,free throw,,,,,,,1,,2,Rui Hachimura,1,,,made,,free throw 1/2,,,,,,Hachimura Free Throw 1 of 2 (3 PTS)
22000951,2020-21 Regular Season,2021-04-30,Alex Len,Bradley Beal,Russell Westbrook,Rui Hachimura,Raul Neto,Jarrett Allen,Collin Sexton,Isaac Okoro,Darius Garland,Kevin Love,1,9,5,0:08:40,0:03:20,0:00:00,34,WAS,free throw,,,,,,,2,,2,Rui Hachimura,1,,,made,,free throw 2/2,,,,,,Hachimura Free Throw 2 of 2 (4 PTS)
22000951,2020-21 Regular Season,2021-04-30,Alex Len,Bradley Beal,Russell Westbrook,Rui Hachimura,Raul Neto,Jarrett Allen,Collin Sexton,Isaac Okoro,Darius Garland,Kevin Love,1,9,7,0:08:16,0:03:44,0:00:24,35,CLE,shot,,,,,,,,,,Darius Garland,2,,,made,,jump shot,22,-191,115,5.899999999999999,77.5,Garland 22' Step Back Jump Shot (4 PTS)
22000951,2020-21 Regular Season,2021-04-30,Alex Len,Bradley Beal,Russell Westbrook,Rui Hachimura,Raul Neto,Jarrett Allen,Collin Sexton,Isaac Okoro,Darius Garland,Kevin Love,1,9,7,0:08:09,0:03:51,0:00:07,36,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,layup,3,-13,26,26.3,7.6,MISS Beal 3' Alley Oop Layup
22000951,2020-21 Regular Season,2021-04-30,Alex Len,Bradley Beal,Russell Westbrook,Rui Hachimura,Raul Neto,Jarrett Allen,Collin Sexton,Isaac Okoro,Darius Garland,Kevin Love,1,9,7,0:08:06,0:03:54,0:00:03,37,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:2)
22000951,2020-21 Regular Season,2021-04-30,Alex Len,Bradley Beal,Russell Westbrook,Rui Hachimura,Raul Neto,Jarrett Allen,Collin Sexton,Isaac Okoro,Darius Garland,Kevin Love,1,9,7,0:08:03,0:03:57,0:00:03,38,WAS,foul,,,,,,,,Collin Sexton,,Raul Neto,,,s.foul,,,shooting,,,,,,Neto S.FOUL (P1.T2) (J.Goble)
22000951,2020-21 Regular Season,2021-04-30,Alex Len,Bradley Beal,Russell Westbrook,Rui Hachimura,Raul Neto,Jarrett Allen,Collin Sexton,Isaac Okoro,Darius Garland,Kevin Love,1,9,8,0:08:03,0:03:57,0:00:00,39,CLE,free throw,,,,,,,1,,2,Collin Sexton,1,,,made,,free throw 1/2,,,,,,Sexton Free Throw 1 of 2 (1 PTS)
22000951,2020-21 Regular Season,2021-04-30,Alex Len,Bradley Beal,Russell Westbrook,Rui Hachimura,Raul Neto,Jarrett Allen,Collin Sexton,Isaac Okoro,Darius Garland,Kevin Love,1,9,9,0:08:03,0:03:57,0:00:00,40,CLE,free throw,,,,,,,2,,2,Collin Sexton,1,,,made,,free throw 2/2,,,,,,Sexton Free Throw 2 of 2 (2 PTS)
22000951,2020-21 Regular Season,2021-04-30,Alex Len,Bradley Beal,Russell Westbrook,Rui Hachimura,Raul Neto,Jarrett Allen,Collin Sexton,Isaac Okoro,Darius Garland,Kevin Love,1,11,9,0:07:53,0:04:07,0:00:10,41,WAS,shot,Russell Westbrook,,,,,,,,,Alex Len,2,,,made,,dunk,1,13,6,23.7,5.6,Len 1' Alley Oop Dunk (2 PTS) (Westbrook 3 AST)
22000951,2020-21 Regular Season,2021-04-30,Alex Len,Bradley Beal,Russell Westbrook,Rui Hachimura,Raul Neto,Jarrett Allen,Collin Sexton,Isaac Okoro,Darius Garland,Kevin Love,1,11,9,0:07:43,0:04:17,0:00:10,42,WAS,foul,,,,,,,,Darius Garland,,Raul Neto,,,s.foul,,,shooting,,,,,,Neto S.FOUL (P2.T3) (M.Davis)
22000951,2020-21 Regular Season,2021-04-30,Alex Len,Bradley Beal,Russell Westbrook,Rui Hachimura,Raul Neto,Jarrett Allen,Collin Sexton,Isaac Okoro,Darius Garland,Kevin Love,1,11,10,0:07:43,0:04:17,0:00:00,43,CLE,free throw,,,,,,,1,,2,Darius Garland,1,,,made,,free throw 1/2,,,,,,Garland Free Throw 1 of 2 (5 PTS)
22000951,2020-21 Regular Season,2021-04-30,Alex Len,Bradley Beal,Russell Westbrook,Rui Hachimura,Chandler Hutchison,Jarrett Allen,Collin Sexton,Isaac Okoro,Darius Garland,Kevin Love,1,11,10,0:07:43,0:04:17,0:00:00,44,WAS,substitution,,,,,Chandler Hutchison,Raul Neto,,,,Raul Neto,,,,,,sub,,,,,,SUB: Hutchison FOR Neto
22000951,2020-21 Regular Season,2021-04-30,Alex Len,Bradley Beal,Russell Westbrook,Rui Hachimura,Raul Neto,Jarrett Allen,Collin Sexton,Isaac Okoro,Darius Garland,Kevin Love,1,11,11,0:07:43,0:04:17,0:00:00,45,CLE,free throw,,,,,,,2,,2,Darius Garland,1,,,made,,free throw 2/2,,,,,,Garland Free Throw 2 of 2 (6 PTS)
22000951,2020-21 Regular Season,2021-04-30,Alex Len,Bradley Beal,Russell Westbrook,Rui Hachimura,Chandler Hutchison,Jarrett Allen,Collin Sexton,Isaac Okoro,Darius Garland,Kevin Love,1,11,11,0:07:33,0:04:27,0:00:10,46,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,3pt jump shot,25,-24,248,27.4,29.8,MISS Beal 25' 3PT Jump Shot
22000951,2020-21 Regular Season,2021-04-30,Alex Len,Bradley Beal,Russell Westbrook,Rui Hachimura,Chandler Hutchison,Jarrett Allen,Collin Sexton,Isaac Okoro,Darius Garland,Kevin Love,1,11,11,0:07:28,0:04:32,0:00:05,47,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:2)
22000951,2020-21 Regular Season,2021-04-30,Alex Len,Bradley Beal,Russell Westbrook,Rui Hachimura,Chandler Hutchison,Jarrett Allen,Collin Sexton,Isaac Okoro,Darius Garland,Kevin Love,1,11,13,0:07:22,0:04:38,0:00:06,48,CLE,shot,Collin Sexton,,,,,,,,,Jarrett Allen,2,,,made,,dunk,1,6,6,25.6,88.4,Allen 1' Dunk (4 PTS) (Sexton 1 AST)
22000951,2020-21 Regular Season,2021-04-30,Alex Len,Bradley Beal,Russell Westbrook,Rui Hachimura,Chandler Hutchison,Jarrett Allen,Collin Sexton,Isaac Okoro,Darius Garland,Kevin Love,1,11,13,0:07:21,0:04:39,0:00:01,49,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Wizards Timeout: Regular (Reg.1 Short 0)
22000951,2020-21 Regular Season,2021-04-30,Alex Len,Bradley Beal,Russell Westbrook,Rui Hachimura,Chandler Hutchison,Jarrett Allen,Collin Sexton,Isaac Okoro,Darius Garland,Kevin Love,1,13,13,0:07:08,0:04:52,0:00:13,50,WAS,shot,Russell Westbrook,,,,,,,,,Alex Len,2,,,made,,jump bank shot,6,-54,22,30.4,7.2,Len 6' Jump Bank Shot (4 PTS) (Westbrook 4 AST)
22000951,2020-21 Regular Season,2021-04-30,Alex Len,Bradley Beal,Russell Westbrook,Rui Hachimura,Chandler Hutchison,Jarrett Allen,Collin Sexton,Isaac Okoro,Darius Garland,Kevin Love,1,13,15,0:06:43,0:05:17,0:00:25,51,CLE,shot,,,,,,,,,,Collin Sexton,2,,,made,,fadeaway jumper,6,46,36,29.6,85.4,Sexton 6' Fadeaway Jumper (4 PTS)
22000951,2020-21 Regular Season,2021-04-30,Alex Len,Bradley Beal,Russell Westbrook,Rui Hachimura,Chandler Hutchison,Jarrett Allen,Collin Sexton,Isaac Okoro,Darius Garland,Kevin Love,1,16,15,0:06:29,0:05:31,0:00:14,52,WAS,shot,Chandler Hutchison,,,,,,,,,Rui Hachimura,3,,,made,,3pt jump shot,25,-14,246,26.4,29.6,Hachimura 25' 3PT Jump Shot (7 PTS) (Hutchison 1 AST)
22000951,2020-21 Regular Season,2021-04-30,Alex Len,Bradley Beal,Russell Westbrook,Rui Hachimura,Chandler Hutchison,Jarrett Allen,Collin Sexton,Isaac Okoro,Darius Garland,Kevin Love,1,16,17,0:06:10,0:05:50,0:00:19,53,CLE,shot,Darius Garland,,,,,,,,,Jarrett Allen,2,,,made,,cutting layup shot,1,8,4,25.8,88.6,Allen 1' Cutting Layup Shot (6 PTS) (Garland 1 AST)
22000951,2020-21 Regular Season,2021-04-30,Alex Len,Bradley Beal,Russell Westbrook,Rui Hachimura,Chandler Hutchison,Jarrett Allen,Collin Sexton,Isaac Okoro,Darius Garland,Kevin Love,1,16,17,0:05:56,0:06:04,0:00:14,54,WAS,shot,,,,,,,,,,Chandler Hutchison,0,,,missed,,cutting layup shot,0,-3,0,25.3,5.0,MISS Hutchison Cutting Layup Shot
22000951,2020-21 Regular Season,2021-04-30,Alex Len,Bradley Beal,Russell Westbrook,Rui Hachimura,Chandler Hutchison,Jarrett Allen,Collin Sexton,Isaac Okoro,Darius Garland,Kevin Love,1,16,17,0:05:54,0:06:06,0:00:02,55,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:3)
22000951,2020-21 Regular Season,2021-04-30,Alex Len,Bradley Beal,Russell Westbrook,Rui Hachimura,Chandler Hutchison,Jarrett Allen,Collin Sexton,Isaac Okoro,Darius Garland,Kevin Love,1,16,17,0:05:52,0:06:08,0:00:02,56,WAS,foul,,,,,,,,Collin Sexton,,Bradley Beal,,,s.foul,,,shooting,,,,,,Beal S.FOUL (P2.T4) (C.Washington)
22000951,2020-21 Regular Season,2021-04-30,Alex Len,Bradley Beal,Russell Westbrook,Rui Hachimura,Chandler Hutchison,Jarrett Allen,Collin Sexton,Isaac Okoro,Darius Garland,Kevin Love,1,16,18,0:05:52,0:06:08,0:00:00,57,CLE,free throw,,,,,,,1,,2,Collin Sexton,1,,,made,,free throw 1/2,,,,,,Sexton Free Throw 1 of 2 (5 PTS)
22000951,2020-21 Regular Season,2021-04-30,Alex Len,Bradley Beal,Russell Westbrook,Rui Hachimura,Chandler Hutchison,Jarrett Allen,Collin Sexton,Isaac Okoro,Darius Garland,Dean Wade,1,16,18,0:05:52,0:06:08,0:00:00,58,CLE,substitution,,,,,Dean Wade,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Wade FOR Love
22000951,2020-21 Regular Season,2021-04-30,Alex Len,Bradley Beal,Daniel Gafford,Rui Hachimura,Chandler Hutchison,Jarrett Allen,Collin Sexton,Isaac Okoro,Darius Garland,Dean Wade,1,16,18,0:05:52,0:06:08,0:00:00,59,WAS,substitution,,,,,Daniel Gafford,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Gafford FOR Westbrook
22000951,2020-21 Regular Season,2021-04-30,Ish Smith,Bradley Beal,Daniel Gafford,Rui Hachimura,Chandler Hutchison,Jarrett Allen,Collin Sexton,Isaac Okoro,Darius Garland,Dean Wade,1,16,18,0:05:52,0:06:08,0:00:00,60,WAS,substitution,,,,,Ish Smith,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Smith FOR Len
22000951,2020-21 Regular Season,2021-04-30,Alex Len,Bradley Beal,Russell Westbrook,Rui Hachimura,Chandler Hutchison,Jarrett Allen,Collin Sexton,Isaac Okoro,Darius Garland,Kevin Love,1,16,19,0:05:52,0:06:08,0:00:00,61,CLE,free throw,,,,,,,2,,2,Collin Sexton,1,,,made,,free throw 2/2,,,,,,Sexton Free Throw 2 of 2 (6 PTS)
22000951,2020-21 Regular Season,2021-04-30,Ish Smith,Bradley Beal,Daniel Gafford,Rui Hachimura,Chandler Hutchison,Jarrett Allen,Collin Sexton,Isaac Okoro,Darius Garland,Dean Wade,1,16,19,0:05:30,0:06:30,0:00:22,62,WAS,shot,,,,Collin Sexton,,,,,,Bradley Beal,0,,,missed,,layup,5,-40,24,29.0,7.4,Sexton BLOCK (1 BLK): MISS Beal 5' Layup
22000951,2020-21 Regular Season,2021-04-30,Ish Smith,Bradley Beal,Daniel Gafford,Rui Hachimura,Chandler Hutchison,Jarrett Allen,Collin Sexton,Isaac Okoro,Darius Garland,Dean Wade,1,16,19,0:05:26,0:06:34,0:00:04,63,CLE,rebound,,,,,,,,,,Darius Garland,,,,,,rebound defensive,,,,,,Garland REBOUND (Off:0 Def:1)
22000951,2020-21 Regular Season,2021-04-30,Ish Smith,Bradley Beal,Daniel Gafford,Rui Hachimura,Chandler Hutchison,Jarrett Allen,Collin Sexton,Isaac Okoro,Darius Garland,Dean Wade,1,16,19,0:05:24,0:06:36,0:00:02,64,CLE,turnover,,,,,,,,,,Darius Garland,,,bad pass,,Chandler Hutchison,bad pass,,,,,,Garland Bad Pass Turnover (P1.T3): Hutchison STEAL (1 STL)
22000951,2020-21 Regular Season,2021-04-30,Ish Smith,Bradley Beal,Daniel Gafford,Rui Hachimura,Chandler Hutchison,Jarrett Allen,Collin Sexton,Isaac Okoro,Darius Garland,Dean Wade,1,18,19,0:05:21,0:06:39,0:00:03,65,WAS,shot,Chandler Hutchison,,,,,,,,,Bradley Beal,2,,,made,,driving layup,2,3,20,24.7,7.0,Beal 2' Driving Layup (7 PTS) (Hutchison 2 AST)
22000951,2020-21 Regular Season,2021-04-30,Ish Smith,Bradley Beal,Daniel Gafford,Rui Hachimura,Chandler Hutchison,Jarrett Allen,Collin Sexton,Isaac Okoro,Darius Garland,Dean Wade,1,18,19,0:05:20,0:06:40,0:00:01,66,WAS,technical foul,,,,,,,,,,,,,,,,coach technical foul,,,,,,
22000951,2020-21 Regular Season,2021-04-30,Ish Smith,Bradley Beal,Daniel Gafford,Rui Hachimura,Chandler Hutchison,Jarrett Allen,Collin Sexton,Isaac Okoro,Darius Garland,Dean Wade,1,18,20,0:05:20,0:06:40,0:00:00,67,CLE,free throw,,,,,,,1,,1,Collin Sexton,1,,,made,,free throw technical,,,,,,Sexton Free Throw Technical (7 PTS)
22000951,2020-21 Regular Season,2021-04-30,Ish Smith,Bradley Beal,Daniel Gafford,Rui Hachimura,Chandler Hutchison,Jarrett Allen,Collin Sexton,Isaac Okoro,Darius Garland,Dean Wade,1,18,20,0:04:57,0:07:03,0:00:23,68,CLE,shot,,,,,,,,,,Isaac Okoro,0,,,missed,,3pt jump shot,24,239,-6,48.900000000000006,89.6,MISS Okoro 24' 3PT Jump Shot
