game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000882,2020-21 Regular Season,2021-04-21,Moses Brown,Theo Maledon,Darius Bazley,Aleksej Pokusevski,Svi Mykhailiuk,Oshae Brissett,Malcolm Brogdon,Caris LeVert,Justin Holiday,Edmond Sumner,1,2,3,0:10:26,0:01:34,0:00:12,18,IND,shot,Caris LeVert,,,,,,,,,Edmond Sumner,3,,,made,,3pt jump shot,23,-226,44,2.3999999999999986,84.6,Sumner 3PT Jump Shot (3 PTS) (LeVert 1 AST)
22000882,2020-21 Regular Season,2021-04-21,Moses Brown,Theo Maledon,Darius Bazley,Aleksej Pokusevski,Svi Mykhailiuk,Oshae Brissett,Malcolm Brogdon,Caris LeVert,Justin Holiday,Edmond Sumner,1,5,3,0:10:05,0:01:55,0:00:21,19,OKC,shot,Darius Bazley,,,,,,,,,Svi Mykhailiuk,3,,,made,,3pt jump shot,24,-199,142,44.900000000000006,19.200000000000003,Mykhailiuk 24' 3PT Jump Shot (3 PTS) (Bazley 1 AST)
22000882,2020-21 Regular Season,2021-04-21,Moses Brown,Theo Maledon,Darius Bazley,Aleksej Pokusevski,Svi Mykhailiuk,Oshae Brissett,Malcolm Brogdon,Caris LeVert,Justin Holiday,Edmond Sumner,1,5,3,0:09:54,0:02:06,0:00:11,20,IND,shot,,,,,,,,,,Malcolm Brogdon,0,,,missed,,driving floating bank jump shot,6,-61,23,18.9,86.7,MISS Brogdon 7' Driving Floating Bank Jump Shot
22000882,2020-21 Regular Season,2021-04-21,Moses Brown,Theo Maledon,Darius Bazley,Aleksej Pokusevski,Svi Mykhailiuk,Oshae Brissett,Malcolm Brogdon,Caris LeVert,Justin Holiday,Edmond Sumner,1,5,3,0:09:52,0:02:08,0:00:02,21,IND,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound offensive,,,,,,Brogdon REBOUND (Off:1 Def:2)
22000882,2020-21 Regular Season,2021-04-21,Moses Brown,Theo Maledon,Darius Bazley,Aleksej Pokusevski,Svi Mykhailiuk,Oshae Brissett,Malcolm Brogdon,Caris LeVert,Justin Holiday,Edmond Sumner,1,5,6,0:09:44,0:02:16,0:00:08,22,IND,shot,Malcolm Brogdon,,,,,,,,,Edmond Sumner,3,,,made,,3pt jump shot,26,129,232,37.9,65.8,Sumner 27' 3PT Jump Shot (6 PTS) (Brogdon 1 AST)
22000882,2020-21 Regular Season,2021-04-21,Moses Brown,Theo Maledon,Darius Bazley,Aleksej Pokusevski,Svi Mykhailiuk,Oshae Brissett,Malcolm Brogdon,Caris LeVert,Justin Holiday,Edmond Sumner,1,7,6,0:09:27,0:02:33,0:00:17,23,OKC,shot,Theo Maledon,,,,,,,,,Darius Bazley,2,,,made,,driving dunk,2,3,19,24.7,6.9,Bazley 2' Driving Dunk (2 PTS) (Maledon 1 AST)
22000882,2020-21 Regular Season,2021-04-21,Moses Brown,Theo Maledon,Darius Bazley,Aleksej Pokusevski,Svi Mykhailiuk,Oshae Brissett,Malcolm Brogdon,Caris LeVert,Justin Holiday,Edmond Sumner,1,7,6,0:09:19,0:02:41,0:00:08,24,IND,shot,,,,,,,,,,Oshae Brissett,0,,,missed,,floating jump shot,8,-62,52,18.8,83.8,MISS Brissett 8' Floating Jump Shot
22000882,2020-21 Regular Season,2021-04-21,Moses Brown,Theo Maledon,Darius Bazley,Aleksej Pokusevski,Svi Mykhailiuk,Oshae Brissett,Malcolm Brogdon,Caris LeVert,Justin Holiday,Edmond Sumner,1,7,6,0:09:16,0:02:44,0:00:03,25,OKC,rebound,,,,,,,,,,Aleksej Pokusevski,,,,,,rebound defensive,,,,,,Pokusevski REBOUND (Off:1 Def:1)
22000882,2020-21 Regular Season,2021-04-21,Moses Brown,Theo Maledon,Darius Bazley,Aleksej Pokusevski,Svi Mykhailiuk,Oshae Brissett,Malcolm Brogdon,Caris LeVert,Justin Holiday,Edmond Sumner,1,7,6,0:09:04,0:02:56,0:00:12,26,OKC,turnover,,,,,,,,,,Moses Brown,,,,,,3-second violation,,,,,,Brown 3 Second Violation Turnover (P1.T1)
22000882,2020-21 Regular Season,2021-04-21,Moses Brown,Theo Maledon,Darius Bazley,Aleksej Pokusevski,Svi Mykhailiuk,Oshae Brissett,Malcolm Brogdon,Caris LeVert,Justin Holiday,Edmond Sumner,1,7,9,0:08:52,0:03:08,0:00:12,27,IND,shot,Edmond Sumner,,,,,,,,,Justin Holiday,3,,,made,,3pt jump shot,23,-226,12,2.3999999999999986,87.8,Holiday 3PT Jump Shot (3 PTS) (Sumner 1 AST)
22000882,2020-21 Regular Season,2021-04-21,Moses Brown,Theo Maledon,Darius Bazley,Aleksej Pokusevski,Svi Mykhailiuk,Oshae Brissett,Malcolm Brogdon,Caris LeVert,Justin Holiday,Edmond Sumner,1,7,9,0:08:31,0:03:29,0:00:21,28,OKC,shot,,,,,,,,,,Svi Mykhailiuk,0,,,missed,,3pt pullup jump shot,26,19,261,23.1,31.1,MISS Mykhailiuk 26' 3PT Pullup Jump Shot
22000882,2020-21 Regular Season,2021-04-21,Moses Brown,Theo Maledon,Darius Bazley,Aleksej Pokusevski,Svi Mykhailiuk,Oshae Brissett,Malcolm Brogdon,Caris LeVert,Justin Holiday,Edmond Sumner,1,7,9,0:08:28,0:03:32,0:00:03,29,IND,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:2 Def:1)
22000882,2020-21 Regular Season,2021-04-21,Moses Brown,Theo Maledon,Darius Bazley,Aleksej Pokusevski,Svi Mykhailiuk,Oshae Brissett,Malcolm Brogdon,Caris LeVert,Justin Holiday,Edmond Sumner,1,7,11,0:08:24,0:03:36,0:00:04,30,IND,shot,,,,,,,,,,Caris LeVert,2,,,made,,layup,1,-7,7,24.3,88.3,LeVert 1' Running Finger Roll Layup (2 PTS)
22000882,2020-21 Regular Season,2021-04-21,Moses Brown,Theo Maledon,Darius Bazley,Aleksej Pokusevski,Svi Mykhailiuk,Oshae Brissett,Malcolm Brogdon,Caris LeVert,Justin Holiday,Edmond Sumner,1,7,11,0:08:06,0:03:54,0:00:18,31,OKC,shot,,,,,,,,,,Aleksej Pokusevski,0,,,missed,,3pt jump shot,24,237,14,1.2999999999999972,6.4,MISS Pokusevski 24' 3PT Jump Shot
22000882,2020-21 Regular Season,2021-04-21,Moses Brown,Theo Maledon,Darius Bazley,Aleksej Pokusevski,Svi Mykhailiuk,Oshae Brissett,Malcolm Brogdon,Caris LeVert,Justin Holiday,Edmond Sumner,1,7,11,0:08:03,0:03:57,0:00:03,32,OKC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Thunder Rebound
22000882,2020-21 Regular Season,2021-04-21,Moses Brown,Theo Maledon,Darius Bazley,Aleksej Pokusevski,Svi Mykhailiuk,Oshae Brissett,Malcolm Brogdon,Caris LeVert,Justin Holiday,Edmond Sumner,1,9,11,0:08:02,0:03:58,0:00:01,33,OKC,shot,Aleksej Pokusevski,,,,,,,,,Svi Mykhailiuk,2,,,made,,cutting finger roll layup shot,2,-9,19,25.9,6.9,Mykhailiuk 2' Cutting Finger Roll Layup Shot (5 PTS) (Pokusevski 1 AST)
22000882,2020-21 Regular Season,2021-04-21,Moses Brown,Theo Maledon,Darius Bazley,Aleksej Pokusevski,Svi Mykhailiuk,Oshae Brissett,Malcolm Brogdon,Caris LeVert,Justin Holiday,Edmond Sumner,1,9,11,0:08:02,0:03:58,0:00:00,34,IND,violation,,,,,,,,,,Justin Holiday,,,,,,defensive goaltending,,,,,,Holiday Violation:Defensive Goaltending (R.Mott)
22000882,2020-21 Regular Season,2021-04-21,Moses Brown,Theo Maledon,Darius Bazley,Aleksej Pokusevski,Svi Mykhailiuk,Oshae Brissett,Malcolm Brogdon,Caris LeVert,Justin Holiday,Edmond Sumner,1,9,11,0:07:52,0:04:08,0:00:10,35,IND,shot,,,,,,,,,,Justin Holiday,0,,,missed,,jump shot,17,5,168,25.5,72.2,MISS Holiday 17' Pullup Jump Shot
22000882,2020-21 Regular Season,2021-04-21,Moses Brown,Theo Maledon,Darius Bazley,Aleksej Pokusevski,Svi Mykhailiuk,Oshae Brissett,Malcolm Brogdon,Caris LeVert,Justin Holiday,Edmond Sumner,1,9,11,0:07:49,0:04:11,0:00:03,36,IND,rebound,,,,,,,,,,Oshae Brissett,,,,,,rebound offensive,,,,,,Brissett REBOUND (Off:1 Def:0)
22000882,2020-21 Regular Season,2021-04-21,Moses Brown,Theo Maledon,Darius Bazley,Aleksej Pokusevski,Svi Mykhailiuk,Oshae Brissett,Malcolm Brogdon,Caris LeVert,Justin Holiday,Edmond Sumner,1,9,14,0:07:48,0:04:12,0:00:01,37,IND,shot,Oshae Brissett,,,,,,,,,Justin Holiday,3,,,made,,3pt jump shot,29,-114,262,13.6,62.8,Holiday 29' 3PT Jump Shot (6 PTS) (Brissett 1 AST)
22000882,2020-21 Regular Season,2021-04-21,Moses Brown,Theo Maledon,Darius Bazley,Aleksej Pokusevski,Svi Mykhailiuk,Oshae Brissett,Malcolm Brogdon,Caris LeVert,Justin Holiday,Edmond Sumner,1,9,14,0:07:37,0:04:23,0:00:11,38,OKC,shot,,,,,,,,,,Darius Bazley,0,,,missed,,jump shot,10,45,88,20.5,13.8,MISS Bazley 10' Pullup Jump Shot
22000882,2020-21 Regular Season,2021-04-21,Moses Brown,Theo Maledon,Darius Bazley,Aleksej Pokusevski,Svi Mykhailiuk,Oshae Brissett,Malcolm Brogdon,Caris LeVert,Justin Holiday,Edmond Sumner,1,9,14,0:07:33,0:04:27,0:00:04,39,IND,rebound,,,,,,,,,,Oshae Brissett,,,,,,rebound defensive,,,,,,Brissett REBOUND (Off:1 Def:1)
22000882,2020-21 Regular Season,2021-04-21,Moses Brown,Theo Maledon,Darius Bazley,Aleksej Pokusevski,Svi Mykhailiuk,Oshae Brissett,Malcolm Brogdon,Caris LeVert,Justin Holiday,Edmond Sumner,1,9,14,0:07:20,0:04:40,0:00:13,40,IND,shot,,,,,,,,,,Malcolm Brogdon,0,,,missed,,3pt pullup jump shot,26,-186,184,6.399999999999999,70.6,MISS Brogdon 26' 3PT Pullup Jump Shot
22000882,2020-21 Regular Season,2021-04-21,Moses Brown,Theo Maledon,Darius Bazley,Aleksej Pokusevski,Svi Mykhailiuk,Oshae Brissett,Malcolm Brogdon,Caris LeVert,Justin Holiday,Edmond Sumner,1,9,14,0:07:16,0:04:44,0:00:04,41,OKC,rebound,,,,,,,,,,Svi Mykhailiuk,,,,,,rebound defensive,,,,,,Mykhailiuk REBOUND (Off:0 Def:1)
22000882,2020-21 Regular Season,2021-04-21,Moses Brown,Theo Maledon,Darius Bazley,Aleksej Pokusevski,Svi Mykhailiuk,Oshae Brissett,Malcolm Brogdon,Caris LeVert,Justin Holiday,Edmond Sumner,1,9,14,0:07:12,0:04:48,0:00:04,42,OKC,shot,,,,,,,,,,Svi Mykhailiuk,0,,,missed,,3pt jump shot,24,231,68,1.8999999999999986,11.8,MISS Mykhailiuk 24' 3PT Jump Shot
22000882,2020-21 Regular Season,2021-04-21,Moses Brown,Theo Maledon,Darius Bazley,Aleksej Pokusevski,Svi Mykhailiuk,Oshae Brissett,Malcolm Brogdon,Caris LeVert,Justin Holiday,Edmond Sumner,1,9,14,0:07:11,0:04:49,0:00:01,43,IND,rebound,,,,,,,,,,Edmond Sumner,,,,,,rebound defensive,,,,,,Sumner REBOUND (Off:0 Def:1)
22000882,2020-21 Regular Season,2021-04-21,Moses Brown,Theo Maledon,Darius Bazley,Aleksej Pokusevski,Svi Mykhailiuk,Oshae Brissett,Malcolm Brogdon,Caris LeVert,Justin Holiday,Edmond Sumner,1,9,16,0:07:01,0:04:59,0:00:10,44,IND,shot,Justin Holiday,,,,,,,,,Caris LeVert,2,,,made,,driving floating bank jump shot,5,-1,52,24.9,83.8,LeVert 5' Driving Floating Bank Jump Shot (4 PTS) (Holiday 1 AST)
22000882,2020-21 Regular Season,2021-04-21,Moses Brown,Theo Maledon,Darius Bazley,Aleksej Pokusevski,Svi Mykhailiuk,Oshae Brissett,Malcolm Brogdon,Caris LeVert,Justin Holiday,Edmond Sumner,1,12,16,0:06:47,0:05:13,0:00:14,45,OKC,shot,,,,,,,,,,Theo Maledon,3,,,made,,3pt pullup jump shot,28,46,276,20.4,32.6,Maledon 28' 3PT Pullup Jump Shot (3 PTS)
22000882,2020-21 Regular Season,2021-04-21,Moses Brown,Theo Maledon,Darius Bazley,Aleksej Pokusevski,Svi Mykhailiuk,Oshae Brissett,Malcolm Brogdon,Caris LeVert,Justin Holiday,Edmond Sumner,1,12,18,0:06:39,0:05:21,0:00:08,46,IND,shot,Caris LeVert,,,,,,,,,Oshae Brissett,2,,,made,,layup,1,-6,2,24.4,88.8,Brissett 1' Alley Oop Layup (2 PTS) (LeVert 2 AST)
22000882,2020-21 Regular Season,2021-04-21,Moses Brown,Theo Maledon,Darius Bazley,Aleksej Pokusevski,Svi Mykhailiuk,Oshae Brissett,Malcolm Brogdon,Caris LeVert,Justin Holiday,Edmond Sumner,1,12,18,0:06:38,0:05:22,0:00:01,47,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Thunder Timeout: Regular (Reg.1 Short 0)
22000882,2020-21 Regular Season,2021-04-21,Isaiah Roby,Theo Maledon,Darius Bazley,Aleksej Pokusevski,Svi Mykhailiuk,Oshae Brissett,Malcolm Brogdon,Caris LeVert,Justin Holiday,Edmond Sumner,1,12,18,0:06:38,0:05:22,0:00:00,48,OKC,substitution,,,,,Isaiah Roby,Moses Brown,,,,Moses Brown,,,,,,sub,,,,,,SUB: Roby FOR Brown
22000882,2020-21 Regular Season,2021-04-21,Isaiah Roby,Theo Maledon,Darius Bazley,Kenrich Williams,Svi Mykhailiuk,Oshae Brissett,Malcolm Brogdon,Caris LeVert,Justin Holiday,Edmond Sumner,1,12,18,0:06:38,0:05:22,0:00:00,49,OKC,substitution,,,,,Kenrich Williams,Aleksej Pokusevski,,,,Aleksej Pokusevski,,,,,,sub,,,,,,SUB: Williams FOR Pokusevski
22000882,2020-21 Regular Season,2021-04-21,Isaiah Roby,Theo Maledon,Darius Bazley,Kenrich Williams,Svi Mykhailiuk,Oshae Brissett,Malcolm Brogdon,Caris LeVert,Justin Holiday,Edmond Sumner,1,12,18,0:06:29,0:05:31,0:00:09,50,OKC,shot,,,,Oshae Brissett,,,,,,Darius Bazley,0,,,missed,,jump shot,2,-8,16,25.8,6.6,Brissett BLOCK (1 BLK): MISS Bazley 2' Pullup Jump Shot
22000882,2020-21 Regular Season,2021-04-21,Isaiah Roby,Theo Maledon,Darius Bazley,Kenrich Williams,Svi Mykhailiuk,Oshae Brissett,Malcolm Brogdon,Caris LeVert,Justin Holiday,Edmond Sumner,1,12,18,0:06:28,0:05:32,0:00:01,51,OKC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Thunder Rebound
22000882,2020-21 Regular Season,2021-04-21,Isaiah Roby,Theo Maledon,Darius Bazley,Kenrich Williams,Svi Mykhailiuk,Oshae Brissett,Malcolm Brogdon,Caris LeVert,Justin Holiday,Edmond Sumner,1,14,18,0:06:20,0:05:40,0:00:08,52,OKC,shot,Kenrich Williams,,,,,,,,,Isaiah Roby,2,,,made,,jump shot,7,-2,67,25.2,11.7,Roby 7' Jump Shot (2 PTS) (Williams 1 AST)
22000882,2020-21 Regular Season,2021-04-21,Isaiah Roby,Theo Maledon,Darius Bazley,Kenrich Williams,Svi Mykhailiuk,Oshae Brissett,Malcolm Brogdon,Caris LeVert,Justin Holiday,Edmond Sumner,1,14,18,0:06:00,0:06:00,0:00:20,53,IND,shot,,,,,,,,,,Edmond Sumner,0,,,missed,,3pt jump shot,29,-41,283,20.9,60.7,MISS Sumner 29' 3PT Jump Shot
22000882,2020-21 Regular Season,2021-04-21,Isaiah Roby,Theo Maledon,Darius Bazley,Kenrich Williams,Svi Mykhailiuk,Oshae Brissett,Malcolm Brogdon,Caris LeVert,Justin Holiday,Edmond Sumner,1,14,18,0:05:58,0:06:02,0:00:02,54,OKC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Thunder Rebound
22000882,2020-21 Regular Season,2021-04-21,Isaiah Roby,Theo Maledon,Darius Bazley,Kenrich Williams,Svi Mykhailiuk,Oshae Brissett,Malcolm Brogdon,Caris LeVert,Justin Holiday,Edmond Sumner,1,14,18,0:05:58,0:06:02,0:00:00,55,IND,foul,,,,,,,,Kenrich Williams,,Caris LeVert,,,l.b.foul,,,loose ball,,,,,,LeVert L.B.FOUL (P1.T1) (R.Mott)
22000882,2020-21 Regular Season,2021-04-21,Isaiah Roby,Theo Maledon,Darius Bazley,Kenrich Williams,Svi Mykhailiuk,Oshae Brissett,Malcolm Brogdon,Caris LeVert,Justin Holiday,Edmond Sumner,1,16,18,0:05:48,0:06:12,0:00:10,56,OKC,shot,,,,,,,,,,Darius Bazley,2,,,made,,driving layup,4,8,36,24.2,8.6,Bazley 4' Driving Layup (4 PTS)
22000882,2020-21 Regular Season,2021-04-21,Isaiah Roby,Theo Maledon,Darius Bazley,Kenrich Williams,Svi Mykhailiuk,Oshae Brissett,Malcolm Brogdon,Caris LeVert,Justin Holiday,Edmond Sumner,1,16,18,0:05:36,0:06:24,0:00:12,57,IND,shot,,,,,,,,,,Oshae Brissett,0,,,missed,,3pt jump shot,29,-158,238,9.2,65.2,MISS Brissett 29' 3PT Jump Shot
22000882,2020-21 Regular Season,2021-04-21,Isaiah Roby,Theo Maledon,Darius Bazley,Kenrich Williams,Svi Mykhailiuk,Oshae Brissett,Malcolm Brogdon,Caris LeVert,Justin Holiday,Edmond Sumner,1,16,18,0:05:33,0:06:27,0:00:03,58,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound defensive,,,,,,Bazley REBOUND (Off:0 Def:2)
22000882,2020-21 Regular Season,2021-04-21,Isaiah Roby,Theo Maledon,Darius Bazley,Kenrich Williams,Svi Mykhailiuk,Oshae Brissett,Malcolm Brogdon,Caris LeVert,Justin Holiday,Edmond Sumner,1,16,18,0:05:23,0:06:37,0:00:10,59,OKC,shot,,,,,,,,,,Darius Bazley,0,,,missed,,driving floating bank jump shot,2,-19,15,26.9,6.5,MISS Bazley 2' Driving Floating Bank Jump Shot
22000882,2020-21 Regular Season,2021-04-21,Isaiah Roby,Theo Maledon,Darius Bazley,Kenrich Williams,Svi Mykhailiuk,Oshae Brissett,Malcolm Brogdon,Caris LeVert,Justin Holiday,Edmond Sumner,1,16,18,0:05:20,0:06:40,0:00:03,60,IND,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
22000882,2020-21 Regular Season,2021-04-21,Isaiah Roby,Theo Maledon,Darius Bazley,Kenrich Williams,Svi Mykhailiuk,Oshae Brissett,Malcolm Brogdon,Caris LeVert,Justin Holiday,Edmond Sumner,1,16,18,0:05:17,0:06:43,0:00:03,61,IND,turnover,,,,,,,,,,Caris LeVert,,,,,Kenrich Williams,lost ball,,,,,,LeVert Lost Ball Turnover (P1.T1): Williams STEAL (1 STL)
22000882,2020-21 Regular Season,2021-04-21,Isaiah Roby,Theo Maledon,Darius Bazley,Kenrich Williams,Svi Mykhailiuk,Oshae Brissett,Malcolm Brogdon,Caris LeVert,Justin Holiday,Edmond Sumner,1,16,18,0:05:15,0:06:45,0:00:02,62,OKC,turnover,,,,,,,,,,Kenrich Williams,,,bad pass,,Malcolm Brogdon,bad pass,,,,,,Brogdon STEAL (1 STL): Williams Bad Pass Turnover (P1.T2)
22000882,2020-21 Regular Season,2021-04-21,Isaiah Roby,Theo Maledon,Darius Bazley,Kenrich Williams,Svi Mykhailiuk,Oshae Brissett,Malcolm Brogdon,Caris LeVert,Justin Holiday,Edmond Sumner,1,16,18,0:05:13,0:06:47,0:00:02,63,IND,shot,,,,,,,,,,Malcolm Brogdon,0,,,missed,,3pt pullup jump shot,27,-14,272,23.6,61.8,MISS Brogdon 27' 3PT Pullup Jump Shot
