game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000644,2020-21 Regular Season,2021-03-20,Bismack Biyombo,LaMelo Ball,Terry Rozier,P.J. Washington,Gordon Hayward,Ivica Zubac,Marcus Morris Sr.,Paul George,Kawhi Leonard,Reggie Jackson,1,2,5,0:09:41,0:02:19,0:00:00,14,LAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,CLIPPERS Rebound
22000644,2020-21 Regular Season,2021-03-20,Bismack Biyombo,LaMelo Ball,Terry Rozier,P.J. Washington,Gordon Hayward,Ivica Zubac,Marcus Morris Sr.,Paul George,Kawhi Leonard,Reggie Jackson,1,2,7,0:09:37,0:02:23,0:00:04,15,LAC,shot,Kawhi Leonard,,,,,,,,,Paul George,2,,,made,,driving dunk,1,-5,4,24.5,88.6,George 1' Driving Dunk (5 PTS) (Leonard 2 AST)
22000644,2020-21 Regular Season,2021-03-20,Bismack Biyombo,LaMelo Ball,Terry Rozier,P.J. Washington,Gordon Hayward,Ivica Zubac,Marcus Morris Sr.,Paul George,Kawhi Leonard,Reggie Jackson,1,2,7,0:09:14,0:02:46,0:00:23,16,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,fadeaway jumper,11,-38,104,28.8,15.4,MISS Hayward 11' Fadeaway Jumper
22000644,2020-21 Regular Season,2021-03-20,Bismack Biyombo,LaMelo Ball,Terry Rozier,P.J. Washington,Gordon Hayward,Ivica Zubac,Marcus Morris Sr.,Paul George,Kawhi Leonard,Reggie Jackson,1,2,7,0:09:11,0:02:49,0:00:03,17,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:1)
22000644,2020-21 Regular Season,2021-03-20,Bismack Biyombo,LaMelo Ball,Terry Rozier,P.J. Washington,Gordon Hayward,Ivica Zubac,Marcus Morris Sr.,Paul George,Kawhi Leonard,Reggie Jackson,1,2,10,0:09:02,0:02:58,0:00:09,18,LAC,shot,Paul George,,,,,,,,,Reggie Jackson,3,,,made,,3pt jump shot,25,70,237,32.0,65.3,Jackson 25' 3PT Jump Shot (3 PTS) (George 1 AST)
22000644,2020-21 Regular Season,2021-03-20,Bismack Biyombo,LaMelo Ball,Terry Rozier,P.J. Washington,Gordon Hayward,Ivica Zubac,Marcus Morris Sr.,Paul George,Kawhi Leonard,Reggie Jackson,1,5,10,0:08:46,0:03:14,0:00:16,19,CHA,shot,Gordon Hayward,,,,,,,,,Terry Rozier,3,,,made,,3pt jump shot,23,-227,10,47.7,6.0,Rozier 3PT Jump Shot (3 PTS) (Hayward 2 AST)
22000644,2020-21 Regular Season,2021-03-20,Bismack Biyombo,LaMelo Ball,Terry Rozier,P.J. Washington,Gordon Hayward,Ivica Zubac,Marcus Morris Sr.,Paul George,Kawhi Leonard,Reggie Jackson,1,5,12,0:08:32,0:03:28,0:00:14,20,LAC,shot,,,,,,,,,,Reggie Jackson,2,,,made,,driving layup,1,11,8,26.1,88.2,Jackson 1' Driving Layup (5 PTS)
22000644,2020-21 Regular Season,2021-03-20,Bismack Biyombo,LaMelo Ball,Terry Rozier,P.J. Washington,Gordon Hayward,Ivica Zubac,Marcus Morris Sr.,Paul George,Kawhi Leonard,Reggie Jackson,1,7,12,0:08:15,0:03:45,0:00:17,21,CHA,shot,Terry Rozier,,,,,,,,,Bismack Biyombo,2,,,made,,cutting finger roll layup shot,2,-15,5,26.5,5.5,Biyombo 2' Cutting Finger Roll Layup Shot (4 PTS) (Rozier 1 AST)
22000644,2020-21 Regular Season,2021-03-20,Bismack Biyombo,LaMelo Ball,Terry Rozier,P.J. Washington,Gordon Hayward,Ivica Zubac,Marcus Morris Sr.,Paul George,Kawhi Leonard,Reggie Jackson,1,7,14,0:07:52,0:04:08,0:00:23,22,LAC,shot,Paul George,,,,,,,,,Ivica Zubac,2,,,made,,layup,1,-9,11,24.1,87.9,Zubac 1' Reverse Layup (2 PTS) (George 2 AST)
22000644,2020-21 Regular Season,2021-03-20,Bismack Biyombo,LaMelo Ball,Terry Rozier,P.J. Washington,Gordon Hayward,Ivica Zubac,Marcus Morris Sr.,Paul George,Kawhi Leonard,Reggie Jackson,1,7,14,0:07:40,0:04:20,0:00:12,23,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,3pt jump shot,23,-233,8,48.3,5.8,MISS Rozier 3PT Jump Shot
22000644,2020-21 Regular Season,2021-03-20,Bismack Biyombo,LaMelo Ball,Terry Rozier,P.J. Washington,Gordon Hayward,Ivica Zubac,Marcus Morris Sr.,Paul George,Kawhi Leonard,Reggie Jackson,1,7,14,0:07:37,0:04:23,0:00:03,24,LAC,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
22000644,2020-21 Regular Season,2021-03-20,Bismack Biyombo,LaMelo Ball,Terry Rozier,P.J. Washington,Gordon Hayward,Ivica Zubac,Marcus Morris Sr.,Paul George,Kawhi Leonard,Reggie Jackson,1,7,14,0:07:28,0:04:32,0:00:09,25,LAC,shot,,,,,,,,,,Kawhi Leonard,0,,,missed,,3pt jump shot,24,-234,26,1.5999999999999979,86.4,MISS Leonard 24' 3PT Jump Shot
22000644,2020-21 Regular Season,2021-03-20,Bismack Biyombo,LaMelo Ball,Terry Rozier,P.J. Washington,Gordon Hayward,Ivica Zubac,Marcus Morris Sr.,Paul George,Kawhi Leonard,Reggie Jackson,1,7,14,0:07:25,0:04:35,0:00:03,26,CHA,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:1)
22000644,2020-21 Regular Season,2021-03-20,Bismack Biyombo,LaMelo Ball,Terry Rozier,P.J. Washington,Gordon Hayward,Ivica Zubac,Marcus Morris Sr.,Paul George,Kawhi Leonard,Reggie Jackson,1,10,14,0:07:17,0:04:43,0:00:08,27,CHA,shot,,,,,,,,,,Gordon Hayward,3,,,made,,3pt pullup jump shot,25,82,237,16.799999999999997,28.700000000000003,Hayward 25' 3PT Pullup Jump Shot (3 PTS)
22000644,2020-21 Regular Season,2021-03-20,Bismack Biyombo,LaMelo Ball,Terry Rozier,P.J. Washington,Gordon Hayward,Ivica Zubac,Marcus Morris Sr.,Paul George,Kawhi Leonard,Reggie Jackson,1,10,16,0:06:50,0:05:10,0:00:27,28,LAC,shot,,,,,,,,,,Reggie Jackson,2,,,made,,jump shot,19,-183,60,6.699999999999999,83.0,Jackson 19' Step Back Jump Shot (7 PTS)
22000644,2020-21 Regular Season,2021-03-20,Bismack Biyombo,LaMelo Ball,Terry Rozier,P.J. Washington,Gordon Hayward,Ivica Zubac,Marcus Morris Sr.,Paul George,Kawhi Leonard,Reggie Jackson,1,10,16,0:06:32,0:05:28,0:00:18,29,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,fadeaway jumper,19,160,99,9.0,14.9,MISS Ball 19' Fadeaway Jumper
22000644,2020-21 Regular Season,2021-03-20,Bismack Biyombo,LaMelo Ball,Terry Rozier,P.J. Washington,Gordon Hayward,Ivica Zubac,Marcus Morris Sr.,Paul George,Kawhi Leonard,Reggie Jackson,1,10,16,0:06:30,0:05:30,0:00:02,30,LAC,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
22000644,2020-21 Regular Season,2021-03-20,Bismack Biyombo,LaMelo Ball,Terry Rozier,P.J. Washington,Gordon Hayward,Ivica Zubac,Marcus Morris Sr.,Paul George,Kawhi Leonard,Reggie Jackson,1,10,16,0:06:20,0:05:40,0:00:10,31,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 1 Short 0)
22000644,2020-21 Regular Season,2021-03-20,Bismack Biyombo,LaMelo Ball,Terry Rozier,Miles Bridges,Gordon Hayward,Ivica Zubac,Marcus Morris Sr.,Paul George,Kawhi Leonard,Reggie Jackson,1,10,16,0:06:20,0:05:40,0:00:00,32,CHA,substitution,,,,,Miles Bridges,P.J. Washington,,,,P.J. Washington,,,,,,sub,,,,,,SUB: Bridges FOR Washington
22000644,2020-21 Regular Season,2021-03-20,Bismack Biyombo,LaMelo Ball,Terry Rozier,Miles Bridges,Gordon Hayward,Ivica Zubac,Marcus Morris Sr.,Paul George,Kawhi Leonard,Reggie Jackson,1,10,19,0:06:13,0:05:47,0:00:07,33,LAC,shot,Marcus Morris Sr.,,,,,,,,,Paul George,3,,,made,,3pt jump shot,25,-94,236,15.6,65.4,George 25' 3PT Jump Shot (8 PTS) (Morris Sr. 1 AST)
22000644,2020-21 Regular Season,2021-03-20,Bismack Biyombo,LaMelo Ball,Terry Rozier,Miles Bridges,Gordon Hayward,Ivica Zubac,Marcus Morris Sr.,Paul George,Kawhi Leonard,Reggie Jackson,1,10,19,0:05:47,0:06:13,0:00:26,34,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,jump shot,21,-4,209,25.4,25.900000000000002,MISS Hayward 21' Pullup Jump Shot
22000644,2020-21 Regular Season,2021-03-20,Bismack Biyombo,LaMelo Ball,Terry Rozier,Miles Bridges,Gordon Hayward,Ivica Zubac,Marcus Morris Sr.,Paul George,Kawhi Leonard,Reggie Jackson,1,10,19,0:05:44,0:06:16,0:00:03,35,LAC,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:3)
22000644,2020-21 Regular Season,2021-03-20,Bismack Biyombo,LaMelo Ball,Terry Rozier,Miles Bridges,Gordon Hayward,Ivica Zubac,Marcus Morris Sr.,Paul George,Kawhi Leonard,Reggie Jackson,1,10,21,0:05:31,0:06:29,0:00:13,36,LAC,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,turnaround fadeaway,10,96,-4,34.6,89.4,Leonard 10' Turnaround Fadeaway (2 PTS)
22000644,2020-21 Regular Season,2021-03-20,Bismack Biyombo,LaMelo Ball,Terry Rozier,Miles Bridges,Gordon Hayward,Ivica Zubac,Marcus Morris Sr.,Paul George,Kawhi Leonard,Reggie Jackson,1,12,21,0:05:20,0:06:40,0:00:11,37,CHA,shot,,,,,,,,,,LaMelo Ball,2,,,made,,driving floating jump shot,10,-20,93,27.0,14.3,Ball 10' Driving Floating Jump Shot (2 PTS)
22000644,2020-21 Regular Season,2021-03-20,Bismack Biyombo,LaMelo Ball,Terry Rozier,Miles Bridges,Gordon Hayward,Ivica Zubac,Marcus Morris Sr.,Paul George,Kawhi Leonard,Reggie Jackson,1,12,24,0:05:05,0:06:55,0:00:15,38,LAC,shot,Reggie Jackson,,,,,,,,,Marcus Morris Sr.,3,,,made,,3pt jump shot,26,-212,141,3.799999999999997,74.9,Morris Sr. 25' 3PT Jump Shot (5 PTS) (Jackson 1 AST)
22000644,2020-21 Regular Season,2021-03-20,Bismack Biyombo,LaMelo Ball,Terry Rozier,Miles Bridges,Gordon Hayward,Ivica Zubac,Marcus Morris Sr.,Paul George,Kawhi Leonard,Reggie Jackson,1,14,24,0:04:51,0:07:09,0:00:14,39,CHA,shot,LaMelo Ball,,,,,,,,,Gordon Hayward,2,,,made,,jump shot,18,90,159,16.0,20.9,Hayward 18' Pullup Jump Shot (5 PTS) (Ball 1 AST)
22000644,2020-21 Regular Season,2021-03-20,Bismack Biyombo,LaMelo Ball,Terry Rozier,Miles Bridges,Gordon Hayward,Ivica Zubac,Marcus Morris Sr.,Paul George,Kawhi Leonard,Reggie Jackson,1,14,26,0:04:38,0:07:22,0:00:13,40,LAC,shot,Reggie Jackson,,,,,,,,,Paul George,2,,,made,,jump shot,22,116,187,36.6,70.3,George 22' Jump Shot (10 PTS) (Jackson 2 AST)
22000644,2020-21 Regular Season,2021-03-20,Bismack Biyombo,LaMelo Ball,Terry Rozier,Miles Bridges,Gordon Hayward,Ivica Zubac,Marcus Morris Sr.,Paul George,Kawhi Leonard,Reggie Jackson,1,14,26,0:04:38,0:07:22,0:00:00,41,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hornets Timeout: Regular (Reg.1 Short 0)
22000644,2020-21 Regular Season,2021-03-20,Bismack Biyombo,LaMelo Ball,Terry Rozier,Miles Bridges,Gordon Hayward,Ivica Zubac,Marcus Morris Sr.,Paul George,Kawhi Leonard,Lou Williams,1,14,26,0:04:38,0:07:22,0:00:00,42,LAC,substitution,,,,,Lou Williams,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Williams FOR Jackson
22000644,2020-21 Regular Season,2021-03-20,Bismack Biyombo,LaMelo Ball,Terry Rozier,Miles Bridges,Cody Martin,Ivica Zubac,Marcus Morris Sr.,Paul George,Kawhi Leonard,Lou Williams,1,14,26,0:04:38,0:07:22,0:00:00,43,CHA,substitution,,,,,Cody Martin,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: Martin FOR Hayward
22000644,2020-21 Regular Season,2021-03-20,Bismack Biyombo,LaMelo Ball,Terry Rozier,Miles Bridges,Cody Martin,Ivica Zubac,Marcus Morris Sr.,Paul George,Kawhi Leonard,Lou Williams,1,14,26,0:04:25,0:07:35,0:00:13,44,CHA,shot,,,,Ivica Zubac,,,,,,Cody Martin,0,,,missed,,driving layup,2,-21,9,27.1,5.9,Zubac BLOCK (1 BLK): MISS Martin 2' Driving Layup
22000644,2020-21 Regular Season,2021-03-20,Bismack Biyombo,LaMelo Ball,Terry Rozier,Miles Bridges,Cody Martin,Ivica Zubac,Marcus Morris Sr.,Paul George,Kawhi Leonard,Lou Williams,1,14,26,0:04:22,0:07:38,0:00:03,45,LAC,rebound,,,,,,,,,,Marcus Morris Sr.,,,,,,rebound defensive,,,,,,Morris Sr. REBOUND (Off:0 Def:3)
22000644,2020-21 Regular Season,2021-03-20,Bismack Biyombo,LaMelo Ball,Terry Rozier,Miles Bridges,Cody Martin,Ivica Zubac,Marcus Morris Sr.,Paul George,Kawhi Leonard,Lou Williams,1,14,28,0:04:08,0:07:52,0:00:14,46,LAC,shot,,,,,,,,,,Paul George,2,,,made,,driving floating jump shot,6,19,60,26.9,83.0,George 6' Driving Floating Jump Shot (12 PTS)
22000644,2020-21 Regular Season,2021-03-20,Bismack Biyombo,LaMelo Ball,Terry Rozier,Miles Bridges,Cody Martin,Ivica Zubac,Marcus Morris Sr.,Paul George,Kawhi Leonard,Lou Williams,1,14,28,0:03:50,0:08:10,0:00:18,47,CHA,foul,,,,,,,,Lou Williams,,Bismack Biyombo,,,,,,offensive,,,,,,Biyombo OFF.Foul (P1) (R.Mott)
22000644,2020-21 Regular Season,2021-03-20,Bismack Biyombo,LaMelo Ball,Terry Rozier,Miles Bridges,Cody Martin,Ivica Zubac,Marcus Morris Sr.,Paul George,Kawhi Leonard,Lou Williams,1,14,28,0:03:50,0:08:10,0:00:00,48,CHA,turnover,,,,,,,,,,Bismack Biyombo,,,offensive foul turnover,,,offensive foul,,,,,,Biyombo Offensive Foul Turnover (P2.T2)
22000644,2020-21 Regular Season,2021-03-20,Bismack Biyombo,Devonte' Graham,Terry Rozier,Miles Bridges,Cody Martin,Ivica Zubac,Marcus Morris Sr.,Paul George,Kawhi Leonard,Lou Williams,1,14,28,0:03:50,0:08:10,0:00:00,49,CHA,substitution,,,,,Devonte' Graham,LaMelo Ball,,,,LaMelo Ball,,,,,,sub,,,,,,SUB: Graham FOR Ball
22000644,2020-21 Regular Season,2021-03-20,Bismack Biyombo,Devonte' Graham,Terry Rozier,Miles Bridges,Cody Martin,Ivica Zubac,Marcus Morris Sr.,Paul George,Kawhi Leonard,Lou Williams,1,14,28,0:03:28,0:08:32,0:00:22,50,LAC,turnover,,,,,,,,,,Lou Williams,,,bad pass,,Cody Martin,bad pass,,,,,,Williams Bad Pass Turnover (P1.T2): Martin STEAL (1 STL)
22000644,2020-21 Regular Season,2021-03-20,Bismack Biyombo,Devonte' Graham,Terry Rozier,Miles Bridges,Cody Martin,Ivica Zubac,Marcus Morris Sr.,Paul George,Kawhi Leonard,Lou Williams,1,14,28,0:03:22,0:08:38,0:00:06,51,CHA,turnover,,,,,,,,,,Terry Rozier,,,bad pass,,Lou Williams,bad pass,,,,,,Williams STEAL (1 STL): Rozier Bad Pass Turnover (P1.T3)
22000644,2020-21 Regular Season,2021-03-20,Bismack Biyombo,Devonte' Graham,Terry Rozier,Miles Bridges,Cody Martin,Ivica Zubac,Marcus Morris Sr.,Paul George,Kawhi Leonard,Lou Williams,1,14,28,0:03:21,0:08:39,0:00:01,52,CHA,foul,,,,,,,,Marcus Morris Sr.,,Cody Martin,,,personal take foul,,,personal take,,,,,,Martin Personal Take Foul (P1.T1) (D.Taylor)
22000644,2020-21 Regular Season,2021-03-20,P.J. Washington,Devonte' Graham,Terry Rozier,Miles Bridges,Cody Martin,Ivica Zubac,Marcus Morris Sr.,Paul George,Kawhi Leonard,Lou Williams,1,14,28,0:03:21,0:08:39,0:00:00,53,CHA,substitution,,,,,P.J. Washington,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Washington FOR Biyombo
22000644,2020-21 Regular Season,2021-03-20,P.J. Washington,Devonte' Graham,Terry Rozier,Miles Bridges,Cody Martin,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Kawhi Leonard,Lou Williams,1,14,28,0:03:21,0:08:39,0:00:00,54,LAC,substitution,,,,,Nicolas Batum,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Batum FOR George
22000644,2020-21 Regular Season,2021-03-20,P.J. Washington,Devonte' Graham,Malik Monk,Miles Bridges,Cody Martin,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Kawhi Leonard,Lou Williams,1,14,28,0:03:21,0:08:39,0:00:00,55,CHA,substitution,,,,,Malik Monk,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Monk FOR Rozier
22000644,2020-21 Regular Season,2021-03-20,P.J. Washington,Devonte' Graham,Malik Monk,Miles Bridges,Cody Martin,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Kawhi Leonard,Lou Williams,1,14,28,0:03:00,0:09:00,0:00:21,56,LAC,shot,,,,,,,,,,Nicolas Batum,0,,,missed,,3pt jump shot,24,-234,23,1.5999999999999979,86.7,MISS Batum 24' 3PT Jump Shot
22000644,2020-21 Regular Season,2021-03-20,P.J. Washington,Devonte' Graham,Malik Monk,Miles Bridges,Cody Martin,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Kawhi Leonard,Lou Williams,1,14,28,0:02:55,0:09:05,0:00:05,57,CHA,rebound,,,,,,,,,,Devonte' Graham,,,,,,rebound defensive,,,,,,Graham REBOUND (Off:0 Def:1)
22000644,2020-21 Regular Season,2021-03-20,P.J. Washington,Devonte' Graham,Malik Monk,Miles Bridges,Cody Martin,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Kawhi Leonard,Lou Williams,1,17,28,0:02:43,0:09:17,0:00:12,58,CHA,shot,Malik Monk,,,,,,,,,Devonte' Graham,3,,,made,,3pt jump shot,24,-209,125,45.900000000000006,17.5,Graham 24' 3PT Jump Shot (3 PTS) (Monk 1 AST)
22000644,2020-21 Regular Season,2021-03-20,P.J. Washington,Devonte' Graham,Malik Monk,Miles Bridges,Cody Martin,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Kawhi Leonard,Lou Williams,1,17,28,0:02:29,0:09:31,0:00:14,59,LAC,shot,,,,,,,,,,Lou Williams,0,,,missed,,driving floating jump shot,11,-90,69,16.0,82.1,MISS Williams 11' Driving Floating Jump Shot
22000644,2020-21 Regular Season,2021-03-20,P.J. Washington,Devonte' Graham,Malik Monk,Miles Bridges,Cody Martin,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Kawhi Leonard,Lou Williams,1,17,28,0:02:29,0:09:31,0:00:00,60,CHA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Hornets Rebound
22000644,2020-21 Regular Season,2021-03-20,P.J. Washington,Devonte' Graham,Malik Monk,Miles Bridges,Cody Martin,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Kawhi Leonard,Lou Williams,1,17,28,0:02:29,0:09:31,0:00:00,61,LAC,foul,,,,,,,,P.J. Washington,,Ivica Zubac,,,l.b.foul,,,loose ball,,,,,,Zubac L.B.FOUL (P1.T2) (H.Workman)
22000644,2020-21 Regular Season,2021-03-20,P.J. Washington,Devonte' Graham,Malik Monk,Miles Bridges,Cody Martin,Ivica Zubac,Terance Mann,Nicolas Batum,Kawhi Leonard,Lou Williams,1,17,28,0:02:29,0:09:31,0:00:00,62,LAC,substitution,,,,,Terance Mann,Marcus Morris Sr.,,,,Marcus Morris Sr.,,,,,,sub,,,,,,SUB: Mann FOR Morris Sr.
22000644,2020-21 Regular Season,2021-03-20,P.J. Washington,Devonte' Graham,Malik Monk,Miles Bridges,Cody Martin,Patrick Patterson,Terance Mann,Nicolas Batum,Kawhi Leonard,Lou Williams,1,17,28,0:02:29,0:09:31,0:00:00,63,LAC,substitution,,,,,Patrick Patterson,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Patterson FOR Zubac
22000644,2020-21 Regular Season,2021-03-20,P.J. Washington,Devonte' Graham,Malik Monk,Miles Bridges,Cody Martin,Patrick Patterson,Terance Mann,Nicolas Batum,Kawhi Leonard,Lou Williams,1,17,28,0:02:15,0:09:45,0:00:14,64,CHA,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,jump shot,14,68,125,18.2,17.5,MISS Graham 14' Jump Shot
