game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000260,2020-21 Regular Season,2021-01-25,Bam Adebayo,Goran Dragic,Duncan Robinson,Kelly Olynyk,KZ Okpala,DeAndre Jordan,Joe Harris,Kevin Durant,Kyrie Irving,James Harden,1,8,0,0:09:47,0:02:13,0:00:03,19,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:1)
22000260,2020-21 Regular Season,2021-01-25,Bam Adebayo,Goran Dragic,Duncan Robinson,Kelly Olynyk,KZ Okpala,DeAndre Jordan,Joe Harris,Kevin Durant,Kyrie Irving,James Harden,1,8,0,0:09:43,0:02:17,0:00:04,20,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,3pt running pull-up jump shot,26,-138,217,11.2,67.3,MISS Durant 26' 3PT Running Pull-Up Jump Shot
22000260,2020-21 Regular Season,2021-01-25,Bam Adebayo,Goran Dragic,Duncan Robinson,Kelly Olynyk,KZ Okpala,DeAndre Jordan,Joe Harris,Kevin Durant,Kyrie Irving,James Harden,1,8,0,0:09:40,0:02:20,0:00:03,21,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:0 Def:2)
22000260,2020-21 Regular Season,2021-01-25,Bam Adebayo,Goran Dragic,Duncan Robinson,Kelly Olynyk,KZ Okpala,DeAndre Jordan,Joe Harris,Kevin Durant,Kyrie Irving,James Harden,1,8,0,0:09:34,0:02:26,0:00:06,22,BKN,foul,,,,,,,,Bam Adebayo,,Joe Harris,,,p.foul,,,personal,,,,,,Harris P.FOUL (P1.T2) (M.Kogut)
22000260,2020-21 Regular Season,2021-01-25,Bam Adebayo,Goran Dragic,Duncan Robinson,Kelly Olynyk,KZ Okpala,DeAndre Jordan,Joe Harris,Kevin Durant,Kyrie Irving,James Harden,1,8,0,0:09:24,0:02:36,0:00:10,23,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,floating jump shot,9,16,90,23.4,14.0,MISS Adebayo 9' Floating Jump Shot
22000260,2020-21 Regular Season,2021-01-25,Bam Adebayo,Goran Dragic,Duncan Robinson,Kelly Olynyk,KZ Okpala,DeAndre Jordan,Joe Harris,Kevin Durant,Kyrie Irving,James Harden,1,8,0,0:09:21,0:02:39,0:00:03,24,BKN,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:1)
22000260,2020-21 Regular Season,2021-01-25,Bam Adebayo,Goran Dragic,Duncan Robinson,Kelly Olynyk,KZ Okpala,DeAndre Jordan,Joe Harris,Kevin Durant,Kyrie Irving,James Harden,1,8,2,0:09:20,0:02:40,0:00:01,25,BKN,shot,,,,,,,,,,Kyrie Irving,2,,,made,,layup,1,-7,2,24.3,88.8,Irving 1' Running Layup (2 PTS)
22000260,2020-21 Regular Season,2021-01-25,Bam Adebayo,Goran Dragic,Duncan Robinson,Kelly Olynyk,KZ Okpala,DeAndre Jordan,Joe Harris,Kevin Durant,Kyrie Irving,James Harden,1,8,2,0:09:20,0:02:40,0:00:00,26,MIA,foul,,,,,,,,Kyrie Irving,,KZ Okpala,,,s.foul,,,shooting,,,,,,Okpala S.FOUL (P1.T1) (M.Kogut)
22000260,2020-21 Regular Season,2021-01-25,Bam Adebayo,Goran Dragic,Duncan Robinson,Kelly Olynyk,KZ Okpala,DeAndre Jordan,Joe Harris,Kevin Durant,Kyrie Irving,James Harden,1,8,3,0:09:20,0:02:40,0:00:00,27,BKN,free throw,,,,,,,1,,1,Kyrie Irving,1,,,made,,free throw 1/1,,,,,,Irving Free Throw 1 of 1 (3 PTS)
22000260,2020-21 Regular Season,2021-01-25,Bam Adebayo,Goran Dragic,Duncan Robinson,Kelly Olynyk,KZ Okpala,DeAndre Jordan,Joe Harris,Kevin Durant,Kyrie Irving,James Harden,1,8,3,0:09:11,0:02:49,0:00:09,28,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt pullup jump shot,25,-10,248,26.0,29.8,MISS Robinson 25' 3PT Pullup Jump Shot
22000260,2020-21 Regular Season,2021-01-25,Bam Adebayo,Goran Dragic,Duncan Robinson,Kelly Olynyk,KZ Okpala,DeAndre Jordan,Joe Harris,Kevin Durant,Kyrie Irving,James Harden,1,8,3,0:09:06,0:02:54,0:00:05,29,BKN,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:2)
22000260,2020-21 Regular Season,2021-01-25,Bam Adebayo,Goran Dragic,Duncan Robinson,Kelly Olynyk,KZ Okpala,DeAndre Jordan,Joe Harris,Kevin Durant,Kyrie Irving,James Harden,1,8,3,0:09:02,0:02:58,0:00:04,30,MIA,foul,,,,,,,,Kevin Durant,,Duncan Robinson,,,p.foul,,,personal,,,,,,Robinson P.FOUL (P1.T2) (N.Green)
22000260,2020-21 Regular Season,2021-01-25,Bam Adebayo,Goran Dragic,Duncan Robinson,Kelly Olynyk,KZ Okpala,DeAndre Jordan,Joe Harris,Kevin Durant,Kyrie Irving,James Harden,1,8,3,0:08:55,0:03:05,0:00:07,31,BKN,turnover,,,,,,,,,,James Harden,,,bad pass,,,bad pass,,,,,,Harden Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22000260,2020-21 Regular Season,2021-01-25,Bam Adebayo,Goran Dragic,Duncan Robinson,Kelly Olynyk,KZ Okpala,DeAndre Jordan,Joe Harris,Kevin Durant,Kyrie Irving,James Harden,1,8,3,0:08:46,0:03:14,0:00:09,32,MIA,shot,,,,,,,,,,KZ Okpala,0,,,missed,,3pt jump shot,26,163,201,8.7,25.1,MISS Okpala 26' 3PT Jump Shot
22000260,2020-21 Regular Season,2021-01-25,Bam Adebayo,Goran Dragic,Duncan Robinson,Kelly Olynyk,KZ Okpala,DeAndre Jordan,Joe Harris,Kevin Durant,Kyrie Irving,James Harden,1,8,3,0:08:43,0:03:17,0:00:03,33,BKN,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:1 Def:1)
22000260,2020-21 Regular Season,2021-01-25,Bam Adebayo,Goran Dragic,Duncan Robinson,Kelly Olynyk,KZ Okpala,DeAndre Jordan,Joe Harris,Kevin Durant,Kyrie Irving,James Harden,1,8,3,0:08:38,0:03:22,0:00:05,34,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,layup,1,6,4,25.6,88.6,MISS Durant 1' Running Layup
22000260,2020-21 Regular Season,2021-01-25,Bam Adebayo,Goran Dragic,Duncan Robinson,Kelly Olynyk,KZ Okpala,DeAndre Jordan,Joe Harris,Kevin Durant,Kyrie Irving,James Harden,1,8,3,0:08:36,0:03:24,0:00:02,35,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:2)
22000260,2020-21 Regular Season,2021-01-25,Bam Adebayo,Goran Dragic,Duncan Robinson,Kelly Olynyk,KZ Okpala,DeAndre Jordan,Joe Harris,Kevin Durant,Kyrie Irving,James Harden,1,8,3,0:08:35,0:03:25,0:00:01,36,MIA,turnover,,,,,,,,,,Bam Adebayo,,,,,,step out of bounds,,,,,,Adebayo Step Out of Bounds Turnover (P1.T1)
22000260,2020-21 Regular Season,2021-01-25,Bam Adebayo,Goran Dragic,Duncan Robinson,Kelly Olynyk,KZ Okpala,DeAndre Jordan,Joe Harris,Kevin Durant,Kyrie Irving,James Harden,1,8,5,0:08:22,0:03:38,0:00:13,37,BKN,shot,Kyrie Irving,,,,,,,,,Kevin Durant,2,,,made,,fadeaway jumper,10,-38,95,21.2,79.5,Durant 10' Fadeaway Jumper (2 PTS) (Irving 1 AST)
22000260,2020-21 Regular Season,2021-01-25,Bam Adebayo,Goran Dragic,Duncan Robinson,Kelly Olynyk,KZ Okpala,DeAndre Jordan,Joe Harris,Kevin Durant,Kyrie Irving,James Harden,1,10,5,0:08:12,0:03:48,0:00:10,38,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,jump shot,19,119,150,13.1,20.0,Adebayo 19' Pullup Jump Shot (7 PTS)
22000260,2020-21 Regular Season,2021-01-25,Bam Adebayo,Goran Dragic,Duncan Robinson,Kelly Olynyk,KZ Okpala,DeAndre Jordan,Joe Harris,Kevin Durant,Kyrie Irving,James Harden,1,10,5,0:07:45,0:04:15,0:00:27,39,BKN,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,NETS Turnover: Shot Clock (T#2)
22000260,2020-21 Regular Season,2021-01-25,Bam Adebayo,Goran Dragic,Duncan Robinson,Kelly Olynyk,KZ Okpala,DeAndre Jordan,Joe Harris,Kevin Durant,Kyrie Irving,James Harden,1,13,5,0:07:21,0:04:39,0:00:24,40,MIA,shot,KZ Okpala,,,,,,,,,Goran Dragic,3,,,made,,3pt jump shot,26,0,255,25.0,30.5,Dragic 26' 3PT Jump Shot (3 PTS) (Okpala 1 AST)
22000260,2020-21 Regular Season,2021-01-25,Bam Adebayo,Goran Dragic,Duncan Robinson,Kelly Olynyk,KZ Okpala,DeAndre Jordan,Joe Harris,Kevin Durant,Kyrie Irving,James Harden,1,13,7,0:07:07,0:04:53,0:00:14,41,BKN,shot,Kyrie Irving,,,,,,,,,DeAndre Jordan,2,,,made,,dunk,1,-6,7,24.4,88.3,Jordan 1' Alley Oop Dunk (2 PTS) (Irving 2 AST)
22000260,2020-21 Regular Season,2021-01-25,Bam Adebayo,Goran Dragic,Duncan Robinson,Kelly Olynyk,KZ Okpala,DeAndre Jordan,Joe Harris,Kevin Durant,Kyrie Irving,James Harden,1,13,7,0:07:07,0:04:53,0:00:00,42,MIA,foul,,,,,,,,DeAndre Jordan,,Kelly Olynyk,,,s.foul,,,shooting,,,,,,Olynyk S.FOUL (P1.T3) (M.Kogut)
22000260,2020-21 Regular Season,2021-01-25,Bam Adebayo,Goran Dragic,Duncan Robinson,Kelly Olynyk,KZ Okpala,DeAndre Jordan,Joe Harris,Kevin Durant,Kyrie Irving,James Harden,1,13,8,0:07:07,0:04:53,0:00:00,43,BKN,free throw,,,,,,,1,,1,DeAndre Jordan,1,,,made,,free throw 1/1,,,,,,Jordan Free Throw 1 of 1 (3 PTS)
22000260,2020-21 Regular Season,2021-01-25,Bam Adebayo,Goran Dragic,Duncan Robinson,Kelly Olynyk,KZ Okpala,DeAndre Jordan,Joe Harris,Kevin Durant,Kyrie Irving,James Harden,1,13,8,0:06:47,0:05:13,0:00:20,44,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,jump shot,17,-127,115,37.7,16.5,MISS Adebayo 17' Pullup Jump Shot
22000260,2020-21 Regular Season,2021-01-25,Bam Adebayo,Goran Dragic,Duncan Robinson,Kelly Olynyk,KZ Okpala,DeAndre Jordan,Joe Harris,Kevin Durant,Kyrie Irving,James Harden,1,13,8,0:06:44,0:05:16,0:00:03,45,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:2)
22000260,2020-21 Regular Season,2021-01-25,Bam Adebayo,Goran Dragic,Duncan Robinson,Kelly Olynyk,KZ Okpala,DeAndre Jordan,Joe Harris,Kevin Durant,Kyrie Irving,James Harden,1,13,8,0:06:38,0:05:22,0:00:06,46,BKN,shot,,,,,,,,,,James Harden,0,,,missed,,3pt step back jump shot,27,103,249,35.3,64.1,MISS Harden 27' 3PT Step Back Jump Shot
22000260,2020-21 Regular Season,2021-01-25,Bam Adebayo,Goran Dragic,Duncan Robinson,Kelly Olynyk,KZ Okpala,DeAndre Jordan,Joe Harris,Kevin Durant,Kyrie Irving,James Harden,1,13,8,0:06:35,0:05:25,0:00:03,47,MIA,rebound,,,,,,,,,,Duncan Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:2)
22000260,2020-21 Regular Season,2021-01-25,Bam Adebayo,Goran Dragic,Duncan Robinson,Kelly Olynyk,KZ Okpala,DeAndre Jordan,Joe Harris,Kevin Durant,Kyrie Irving,James Harden,1,13,8,0:06:28,0:05:32,0:00:07,48,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt jump shot,23,232,9,1.7999999999999972,5.9,MISS Robinson 3PT Jump Shot
22000260,2020-21 Regular Season,2021-01-25,Bam Adebayo,Goran Dragic,Duncan Robinson,Kelly Olynyk,KZ Okpala,DeAndre Jordan,Joe Harris,Kevin Durant,Kyrie Irving,James Harden,1,13,8,0:06:26,0:05:34,0:00:02,49,BKN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,NETS Rebound
22000260,2020-21 Regular Season,2021-01-25,Bam Adebayo,Goran Dragic,Duncan Robinson,Kelly Olynyk,KZ Okpala,DeAndre Jordan,Joe Harris,Kevin Durant,Kyrie Irving,James Harden,1,13,8,0:06:26,0:05:34,0:00:00,50,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NETS Timeout: Regular (Full 1 Short 0)
22000260,2020-21 Regular Season,2021-01-25,Bam Adebayo,Goran Dragic,Duncan Robinson,Kelly Olynyk,KZ Okpala,Jeff Green,Joe Harris,Kevin Durant,Kyrie Irving,James Harden,1,13,8,0:06:26,0:05:34,0:00:00,51,BKN,substitution,,,,,Jeff Green,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Green FOR Jordan
22000260,2020-21 Regular Season,2021-01-25,Bam Adebayo,Goran Dragic,Duncan Robinson,Kelly Olynyk,KZ Okpala,Jeff Green,Joe Harris,Kevin Durant,Kyrie Irving,James Harden,1,13,8,0:06:11,0:05:49,0:00:15,52,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,3pt jump shot,26,-7,260,24.3,63.0,MISS Durant 26' 3PT Jump Shot
22000260,2020-21 Regular Season,2021-01-25,Bam Adebayo,Goran Dragic,Duncan Robinson,Kelly Olynyk,KZ Okpala,Jeff Green,Joe Harris,Kevin Durant,Kyrie Irving,James Harden,1,13,8,0:06:07,0:05:53,0:00:04,53,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:0 Def:3)
22000260,2020-21 Regular Season,2021-01-25,Bam Adebayo,Goran Dragic,Duncan Robinson,Kelly Olynyk,KZ Okpala,Jeff Green,Joe Harris,Kevin Durant,Kyrie Irving,James Harden,1,13,8,0:06:02,0:05:58,0:00:05,54,MIA,foul,,,,,,,,Jeff Green,,KZ Okpala,,,,,,offensive,,,,,,Okpala OFF.Foul (P2) (N.Green)
22000260,2020-21 Regular Season,2021-01-25,Bam Adebayo,Goran Dragic,Duncan Robinson,Kelly Olynyk,KZ Okpala,Jeff Green,Joe Harris,Kevin Durant,Kyrie Irving,James Harden,1,13,8,0:06:02,0:05:58,0:00:00,55,MIA,turnover,,,,,,,,,,KZ Okpala,,,offensive foul turnover,,,offensive foul,,,,,,Okpala Offensive Foul Turnover (P1.T2)
22000260,2020-21 Regular Season,2021-01-25,Bam Adebayo,Goran Dragic,Duncan Robinson,Kelly Olynyk,KZ Okpala,Jeff Green,Joe Harris,Kevin Durant,Kyrie Irving,James Harden,1,13,8,0:05:39,0:06:21,0:00:23,56,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,jump shot,18,-8,185,24.2,70.5,MISS Irving 19' Pullup Jump Shot
22000260,2020-21 Regular Season,2021-01-25,Bam Adebayo,Goran Dragic,Duncan Robinson,Kelly Olynyk,KZ Okpala,Jeff Green,Joe Harris,Kevin Durant,Kyrie Irving,James Harden,1,13,8,0:05:37,0:06:23,0:00:02,57,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:0 Def:4)
22000260,2020-21 Regular Season,2021-01-25,Bam Adebayo,Goran Dragic,Duncan Robinson,Kelly Olynyk,KZ Okpala,Jeff Green,Joe Harris,Kevin Durant,Kyrie Irving,James Harden,1,13,8,0:05:22,0:06:38,0:00:15,58,MIA,turnover,,,,,,,,,,Bam Adebayo,,,bad pass,,,bad pass,,,,,,Adebayo Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
22000260,2020-21 Regular Season,2021-01-25,Bam Adebayo,Goran Dragic,Duncan Robinson,Kelly Olynyk,KZ Okpala,Jeff Green,Joe Harris,Kevin Durant,Kyrie Irving,Bruce Brown,1,13,8,0:05:22,0:06:38,0:00:00,59,BKN,substitution,,,,,Bruce Brown,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Brown FOR Harden
22000260,2020-21 Regular Season,2021-01-25,Bam Adebayo,Goran Dragic,Duncan Robinson,Kelly Olynyk,Kendrick Nunn,Jeff Green,Joe Harris,Kevin Durant,Kyrie Irving,Bruce Brown,1,13,8,0:05:22,0:06:38,0:00:00,60,MIA,substitution,,,,,Kendrick Nunn,KZ Okpala,,,,KZ Okpala,,,,,,sub,,,,,,SUB: Nunn FOR Okpala
22000260,2020-21 Regular Season,2021-01-25,Bam Adebayo,Goran Dragic,Gabe Vincent,Kelly Olynyk,Kendrick Nunn,Jeff Green,Joe Harris,Kevin Durant,Kyrie Irving,Bruce Brown,1,13,8,0:05:22,0:06:38,0:00:00,61,MIA,substitution,,,,,Gabe Vincent,Duncan Robinson,,,,Duncan Robinson,,,,,,sub,,,,,,SUB: Vincent FOR Robinson
22000260,2020-21 Regular Season,2021-01-25,Bam Adebayo,Goran Dragic,Gabe Vincent,Kelly Olynyk,Kendrick Nunn,Jeff Green,Joe Harris,Kevin Durant,Kyrie Irving,Bruce Brown,1,13,8,0:05:14,0:06:46,0:00:08,62,MIA,foul,,,,,,,,Kevin Durant,,Goran Dragic,,,p.foul,,,personal,,,,,,Dragic P.FOUL (P1.T4) (M.Kogut)
22000260,2020-21 Regular Season,2021-01-25,Bam Adebayo,Goran Dragic,Gabe Vincent,Kelly Olynyk,Kendrick Nunn,Jeff Green,Joe Harris,Kevin Durant,Kyrie Irving,Bruce Brown,1,13,8,0:05:14,0:06:46,0:00:00,63,MIA,violation,,,,,,,,,,Bam Adebayo,,,,,,kicked ball,,,,,,Adebayo Violation:Kicked Ball (M.Kogut)
22000260,2020-21 Regular Season,2021-01-25,Bam Adebayo,Goran Dragic,Gabe Vincent,Kelly Olynyk,Kendrick Nunn,Jeff Green,Joe Harris,Kevin Durant,Kyrie Irving,Bruce Brown,1,13,8,0:05:03,0:06:57,0:00:11,64,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,turnaround fadeaway,10,14,95,26.4,79.5,MISS Irving 10' Turnaround Fadeaway Shot
22000260,2020-21 Regular Season,2021-01-25,Bam Adebayo,Goran Dragic,Gabe Vincent,Kelly Olynyk,Kendrick Nunn,Jeff Green,Joe Harris,Kevin Durant,Kyrie Irving,Bruce Brown,1,13,8,0:05:01,0:06:59,0:00:02,65,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:3)
22000260,2020-21 Regular Season,2021-01-25,Bam Adebayo,Goran Dragic,Gabe Vincent,Kelly Olynyk,Kendrick Nunn,Jeff Green,Joe Harris,Kevin Durant,Kyrie Irving,Bruce Brown,1,15,8,0:04:57,0:07:03,0:00:04,66,MIA,shot,Goran Dragic,,,,,,,,,Gabe Vincent,2,,,made,,layup,0,3,0,24.7,5.0,Vincent Running Layup (2 PTS) (Dragic 2 AST)
22000260,2020-21 Regular Season,2021-01-25,Bam Adebayo,Goran Dragic,Gabe Vincent,Kelly Olynyk,Kendrick Nunn,Jeff Green,Joe Harris,Kevin Durant,Kyrie Irving,Bruce Brown,1,15,8,0:04:52,0:07:08,0:00:05,67,MIA,foul,,,,,,,,Kevin Durant,,Bam Adebayo,,,p.foul,,,personal,,,,,,Adebayo P.FOUL (P1.PN) (M.Kogut)
