game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22001035,2020-21 Regular Season,2021-05-11,Ben Simmons,Mike Scott,Tobias Harris,Seth Curry,Danny Green,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Justin Holiday,1,6,2,0:10:14,0:01:46,0:00:02,13,PHI,rebound,,,,,,,,,,Seth Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
22001035,2020-21 Regular Season,2021-05-11,Ben Simmons,Mike Scott,Tobias Harris,Seth Curry,Danny Green,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Justin Holiday,1,6,2,0:10:03,0:01:57,0:00:11,14,PHI,shot,,,,,,,,,,Seth Curry,0,,,missed,,3pt step back jump shot,24,235,41,1.5,9.100000000000001,MISS Curry 24' 3PT Step Back Jump Shot
22001035,2020-21 Regular Season,2021-05-11,Ben Simmons,Mike Scott,Tobias Harris,Seth Curry,Danny Green,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Justin Holiday,1,6,2,0:10:01,0:01:59,0:00:02,15,PHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,76ers Rebound
22001035,2020-21 Regular Season,2021-05-11,Ben Simmons,Mike Scott,Tobias Harris,Seth Curry,Danny Green,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Justin Holiday,1,6,2,0:09:53,0:02:07,0:00:08,16,IND,foul,,,,,,,,Ben Simmons,,Justin Holiday,,,s.foul,,,shooting,,,,,,Holiday S.FOUL (P1.T1) (M.Smith)
22001035,2020-21 Regular Season,2021-05-11,Ben Simmons,Mike Scott,Tobias Harris,Seth Curry,Danny Green,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Justin Holiday,1,7,2,0:09:53,0:02:07,0:00:00,17,PHI,free throw,,,,,,,1,,2,Ben Simmons,1,,,made,,free throw 1/2,,,,,,Simmons Free Throw 1 of 2 (5 PTS)
22001035,2020-21 Regular Season,2021-05-11,Ben Simmons,Mike Scott,Tobias Harris,Seth Curry,Danny Green,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Justin Holiday,1,7,2,0:09:53,0:02:07,0:00:00,18,PHI,free throw,,,,,,,2,,2,Ben Simmons,0,,,missed,,free throw 2/2,,,,,,MISS Simmons Free Throw 2 of 2
22001035,2020-21 Regular Season,2021-05-11,Ben Simmons,Mike Scott,Tobias Harris,Seth Curry,Danny Green,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Justin Holiday,1,7,2,0:09:49,0:02:11,0:00:04,19,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:1)
22001035,2020-21 Regular Season,2021-05-11,Ben Simmons,Mike Scott,Tobias Harris,Seth Curry,Danny Green,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Justin Holiday,1,7,5,0:09:41,0:02:19,0:00:08,20,IND,shot,Caris LeVert,,,,,,,,,Doug McDermott,3,,,made,,3pt pullup jump shot,28,-47,274,20.3,61.599999999999994,McDermott 28' 3PT Pullup Jump Shot (3 PTS) (LeVert 1 AST)
22001035,2020-21 Regular Season,2021-05-11,Ben Simmons,Mike Scott,Tobias Harris,Seth Curry,Danny Green,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Justin Holiday,1,7,5,0:09:31,0:02:29,0:00:10,21,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,driving floating jump shot,13,45,124,20.5,17.4,MISS Harris 13' Driving Floating Jump Shot
22001035,2020-21 Regular Season,2021-05-11,Ben Simmons,Mike Scott,Tobias Harris,Seth Curry,Danny Green,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Justin Holiday,1,7,5,0:09:27,0:02:33,0:00:04,22,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:2)
22001035,2020-21 Regular Season,2021-05-11,Ben Simmons,Mike Scott,Tobias Harris,Seth Curry,Danny Green,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Justin Holiday,1,7,5,0:09:19,0:02:41,0:00:08,23,PHI,,,,,,,,,,,Danny Green,,,,,,unknown,,,,,,Kicked Ball
22001035,2020-21 Regular Season,2021-05-11,Ben Simmons,Mike Scott,Tobias Harris,Seth Curry,Danny Green,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Justin Holiday,1,7,8,0:09:11,0:02:49,0:00:08,24,IND,shot,Caris LeVert,,,,,,,,,Domantas Sabonis,3,,,made,,3pt jump shot,28,-141,237,10.899999999999999,65.3,Sabonis 28' 3PT Jump Shot (3 PTS) (LeVert 2 AST)
22001035,2020-21 Regular Season,2021-05-11,Ben Simmons,Mike Scott,Tobias Harris,Seth Curry,Danny Green,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Justin Holiday,1,7,8,0:08:50,0:03:10,0:00:21,25,PHI,shot,,,,,,,,,,Ben Simmons,0,,,missed,,floating jump shot,7,45,58,20.5,10.8,MISS Simmons 7' Floating Jump Shot
22001035,2020-21 Regular Season,2021-05-11,Ben Simmons,Mike Scott,Tobias Harris,Seth Curry,Danny Green,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Justin Holiday,1,7,8,0:08:47,0:03:13,0:00:03,26,IND,rebound,,,,,,,,,,Oshae Brissett,,,,,,rebound defensive,,,,,,Brissett REBOUND (Off:0 Def:1)
22001035,2020-21 Regular Season,2021-05-11,Ben Simmons,Mike Scott,Tobias Harris,Seth Curry,Danny Green,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Justin Holiday,1,7,11,0:08:36,0:03:24,0:00:11,27,IND,shot,Oshae Brissett,,,,,,,,,Doug McDermott,3,,,made,,3pt jump shot,23,-229,7,2.099999999999998,88.3,McDermott 3PT Jump Shot (6 PTS) (Brissett 1 AST)
22001035,2020-21 Regular Season,2021-05-11,Ben Simmons,Mike Scott,Tobias Harris,Seth Curry,Danny Green,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Justin Holiday,1,7,11,0:08:19,0:03:41,0:00:17,28,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,turnaround fadeaway,7,-29,61,27.9,11.100000000000001,MISS Harris 7' Turnaround Fadeaway Shot
22001035,2020-21 Regular Season,2021-05-11,Ben Simmons,Mike Scott,Tobias Harris,Seth Curry,Danny Green,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Justin Holiday,1,7,11,0:08:16,0:03:44,0:00:03,29,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:3)
22001035,2020-21 Regular Season,2021-05-11,Ben Simmons,Mike Scott,Tobias Harris,Seth Curry,Danny Green,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Justin Holiday,1,7,11,0:08:09,0:03:51,0:00:07,30,IND,shot,,,,,,,,,,Caris LeVert,0,,,missed,,driving layup,1,5,8,25.5,88.2,MISS LeVert 1' Driving Layup
22001035,2020-21 Regular Season,2021-05-11,Ben Simmons,Mike Scott,Tobias Harris,Seth Curry,Danny Green,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Justin Holiday,1,7,11,0:08:06,0:03:54,0:00:03,31,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
22001035,2020-21 Regular Season,2021-05-11,Ben Simmons,Mike Scott,Tobias Harris,Seth Curry,Danny Green,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Justin Holiday,1,10,11,0:08:03,0:03:57,0:00:03,32,PHI,shot,Ben Simmons,,,,,,,,,Seth Curry,3,,,made,,3pt pullup jump shot,25,-217,117,46.7,16.700000000000003,Curry 25' 3PT Pullup Jump Shot (3 PTS) (Simmons 2 AST)
22001035,2020-21 Regular Season,2021-05-11,Ben Simmons,Mike Scott,Tobias Harris,Seth Curry,Danny Green,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Justin Holiday,1,10,11,0:07:49,0:04:11,0:00:14,33,IND,shot,,,,,,,,,,Doug McDermott,0,,,missed,,3pt pullup jump shot,27,-45,267,20.5,62.3,MISS McDermott 27' 3PT Pullup Jump Shot
22001035,2020-21 Regular Season,2021-05-11,Ben Simmons,Mike Scott,Tobias Harris,Seth Curry,Danny Green,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Justin Holiday,1,10,11,0:07:47,0:04:13,0:00:02,34,PHI,rebound,,,,,,,,,,Seth Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:2)
22001035,2020-21 Regular Season,2021-05-11,Ben Simmons,Mike Scott,Tobias Harris,Seth Curry,Danny Green,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Justin Holiday,1,13,11,0:07:42,0:04:18,0:00:05,35,PHI,shot,,,,,,,,,,Seth Curry,3,,,made,,3pt running pull-up jump shot,28,180,214,7.0,26.400000000000002,Curry 28' 3PT Running Pull-Up Jump Shot (6 PTS)
22001035,2020-21 Regular Season,2021-05-11,Ben Simmons,Mike Scott,Tobias Harris,Seth Curry,Danny Green,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Justin Holiday,1,13,11,0:07:13,0:04:47,0:00:29,36,IND,shot,,,,,,,,,,Doug McDermott,0,,,missed,,3pt jump shot,30,2,298,25.2,59.2,MISS McDermott 30' 3PT Jump Shot
22001035,2020-21 Regular Season,2021-05-11,Ben Simmons,Mike Scott,Tobias Harris,Seth Curry,Danny Green,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Justin Holiday,1,13,11,0:07:08,0:04:52,0:00:05,37,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:1)
22001035,2020-21 Regular Season,2021-05-11,Ben Simmons,Mike Scott,Tobias Harris,Seth Curry,Danny Green,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Justin Holiday,1,15,11,0:07:00,0:05:00,0:00:08,38,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,jump shot,1,-8,4,25.8,5.4,Harris 1' Turnaround Jump Shot (4 PTS)
22001035,2020-21 Regular Season,2021-05-11,Ben Simmons,Mike Scott,Tobias Harris,Seth Curry,Danny Green,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Justin Holiday,1,15,11,0:07:00,0:05:00,0:00:00,39,IND,foul,,,,,,,,Tobias Harris,,Justin Holiday,,,s.foul,,,shooting,,,,,,Holiday S.FOUL (P2.T2) (M.Smith)
22001035,2020-21 Regular Season,2021-05-11,Ben Simmons,Mike Scott,Tobias Harris,Seth Curry,Danny Green,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Justin Holiday,1,16,11,0:07:00,0:05:00,0:00:00,40,PHI,free throw,,,,,,,1,,1,Tobias Harris,1,,,made,,free throw 1/1,,,,,,Harris Free Throw 1 of 1 (5 PTS)
22001035,2020-21 Regular Season,2021-05-11,Ben Simmons,Mike Scott,Tobias Harris,Seth Curry,Danny Green,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Justin Holiday,1,16,11,0:06:55,0:05:05,0:00:05,41,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PACERS Timeout: Regular (Full 1 Short 0)
22001035,2020-21 Regular Season,2021-05-11,Ben Simmons,Mike Scott,Tobias Harris,Seth Curry,Danny Green,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Justin Holiday,1,16,13,0:06:50,0:05:10,0:00:05,42,IND,shot,Domantas Sabonis,,,,,,,,,Doug McDermott,2,,,made,,cutting dunk shot,0,5,-1,25.5,89.1,McDermott 1' Cutting Dunk Shot (8 PTS) (Sabonis 1 AST)
22001035,2020-21 Regular Season,2021-05-11,Ben Simmons,Mike Scott,Tobias Harris,Seth Curry,Danny Green,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Justin Holiday,1,18,13,0:06:31,0:05:29,0:00:19,43,PHI,shot,Ben Simmons,,,,,,,,,Tobias Harris,2,,,made,,cutting dunk shot,2,-21,13,27.1,6.3,Harris 2' Cutting Dunk Shot (7 PTS) (Simmons 3 AST)
22001035,2020-21 Regular Season,2021-05-11,Ben Simmons,Mike Scott,Tobias Harris,Seth Curry,Danny Green,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Justin Holiday,1,18,13,0:06:17,0:05:43,0:00:14,44,IND,shot,,,,,,,,,,Caris LeVert,0,,,missed,,3pt jump shot,24,236,46,48.6,84.4,MISS LeVert 24' 3PT Jump Shot
22001035,2020-21 Regular Season,2021-05-11,Ben Simmons,Mike Scott,Tobias Harris,Seth Curry,Danny Green,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Justin Holiday,1,18,13,0:06:14,0:05:46,0:00:03,45,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:1 Def:3)
22001035,2020-21 Regular Season,2021-05-11,Ben Simmons,Mike Scott,Tobias Harris,Seth Curry,Danny Green,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Justin Holiday,1,18,13,0:06:09,0:05:51,0:00:05,46,IND,turnover,,,,,,,,,,Doug McDermott,,,bad pass,,Danny Green,bad pass,,,,,,McDermott Bad Pass Turnover (P1.T1): Green STEAL (1 STL)
22001035,2020-21 Regular Season,2021-05-11,Ben Simmons,Mike Scott,Tobias Harris,Seth Curry,Danny Green,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Justin Holiday,1,18,13,0:06:04,0:05:56,0:00:05,47,PHI,shot,,,,,,,,,,Ben Simmons,0,,,missed,,cutting finger roll layup shot,3,-11,25,26.1,7.5,MISS Simmons 3' Cutting Finger Roll Layup Shot
22001035,2020-21 Regular Season,2021-05-11,Ben Simmons,Mike Scott,Tobias Harris,Seth Curry,Danny Green,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Justin Holiday,1,18,13,0:06:02,0:05:58,0:00:02,48,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:4)
22001035,2020-21 Regular Season,2021-05-11,Ben Simmons,Mike Scott,Tobias Harris,Seth Curry,Danny Green,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Justin Holiday,1,18,16,0:05:58,0:06:02,0:00:04,49,IND,shot,Domantas Sabonis,,,,,,,,,Justin Holiday,3,,,made,,3pt jump shot,23,-229,15,2.099999999999998,87.5,Holiday 3PT Jump Shot (3 PTS) (Sabonis 2 AST)
22001035,2020-21 Regular Season,2021-05-11,Ben Simmons,Mike Scott,Tobias Harris,Seth Curry,Danny Green,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Justin Holiday,1,20,16,0:05:45,0:06:15,0:00:13,50,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,driving layup,3,-4,31,25.4,8.1,Simmons 3' Driving Layup (7 PTS)
22001035,2020-21 Regular Season,2021-05-11,Ben Simmons,Mike Scott,Tobias Harris,Seth Curry,Danny Green,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Justin Holiday,1,20,16,0:05:45,0:06:15,0:00:00,51,IND,foul,,,,,,,,Ben Simmons,,Oshae Brissett,,,s.foul,,,shooting,,,,,,Brissett S.FOUL (P1.T3) (J.Tiven)
22001035,2020-21 Regular Season,2021-05-11,Ben Simmons,Mike Scott,Tobias Harris,Seth Curry,Danny Green,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Justin Holiday,1,21,16,0:05:45,0:06:15,0:00:00,52,PHI,free throw,,,,,,,1,,1,Ben Simmons,1,,,made,,free throw 1/1,,,,,,Simmons Free Throw 1 of 1 (8 PTS)
22001035,2020-21 Regular Season,2021-05-11,Ben Simmons,Mike Scott,Tobias Harris,Seth Curry,Danny Green,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Justin Holiday,1,21,16,0:05:23,0:06:37,0:00:22,53,IND,shot,,,,,,,,,,Caris LeVert,0,,,missed,,3pt jump shot,29,-161,236,8.899999999999999,65.4,MISS LeVert 29' 3PT Jump Shot
22001035,2020-21 Regular Season,2021-05-11,Ben Simmons,Mike Scott,Tobias Harris,Seth Curry,Danny Green,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Justin Holiday,1,21,16,0:05:21,0:06:39,0:00:02,54,PHI,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,76ers Rebound
22001035,2020-21 Regular Season,2021-05-11,Ben Simmons,Mike Scott,Tobias Harris,Seth Curry,Danny Green,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Justin Holiday,1,24,16,0:05:12,0:06:48,0:00:09,55,PHI,shot,Tobias Harris,,,,,,,,,Danny Green,3,,,made,,3pt jump shot,26,215,142,3.5,19.200000000000003,Green 26' 3PT Jump Shot (3 PTS) (Harris 1 AST)
22001035,2020-21 Regular Season,2021-05-11,Ben Simmons,Mike Scott,Tobias Harris,Seth Curry,Danny Green,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Justin Holiday,1,24,16,0:04:56,0:07:04,0:00:16,56,IND,turnover,,,,,,,,,,Doug McDermott,,,bad pass,,Mike Scott,bad pass,,,,,,McDermott Bad Pass Turnover (P2.T2): Scott STEAL (1 STL)
22001035,2020-21 Regular Season,2021-05-11,Ben Simmons,Mike Scott,Tobias Harris,Seth Curry,Danny Green,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Justin Holiday,1,24,16,0:04:43,0:07:17,0:00:13,57,PHI,turnover,,,,,,,,,,Tobias Harris,,,bad pass,,Oshae Brissett,bad pass,,,,,,Brissett STEAL (1 STL): Harris Bad Pass Turnover (P1.T2)
22001035,2020-21 Regular Season,2021-05-11,Ben Simmons,Mike Scott,Tobias Harris,Seth Curry,Danny Green,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Justin Holiday,1,24,18,0:04:35,0:07:25,0:00:08,58,IND,shot,Caris LeVert,,,,,,,,,Domantas Sabonis,2,,,made,,cutting layup shot,1,3,11,25.3,87.9,Sabonis 1' Cutting Layup Shot (5 PTS) (LeVert 3 AST)
22001035,2020-21 Regular Season,2021-05-11,Ben Simmons,Mike Scott,Tobias Harris,Seth Curry,Danny Green,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Justin Holiday,1,27,18,0:04:19,0:07:41,0:00:16,59,PHI,shot,Mike Scott,,,,,,,,,Danny Green,3,,,made,,3pt jump shot,22,-223,-4,47.3,4.6,Green 3PT Jump Shot (6 PTS) (Scott 1 AST)
22001035,2020-21 Regular Season,2021-05-11,Ben Simmons,Mike Scott,Tobias Harris,Seth Curry,Danny Green,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Justin Holiday,1,27,18,0:04:04,0:07:56,0:00:15,60,IND,turnover,,,,,,,,,,Caris LeVert,,,,,Ben Simmons,lost ball,,,,,,LeVert Lost Ball Turnover (P1.T3): Simmons STEAL (1 STL)
22001035,2020-21 Regular Season,2021-05-11,Ben Simmons,Mike Scott,Tobias Harris,Seth Curry,Danny Green,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Justin Holiday,1,27,18,0:03:54,0:08:06,0:00:10,61,PHI,turnover,,,,,,,,,,Ben Simmons,,,bad pass,,Oshae Brissett,bad pass,,,,,,Brissett STEAL (2 STL): Simmons Bad Pass Turnover (P1.T3)
22001035,2020-21 Regular Season,2021-05-11,Ben Simmons,Mike Scott,Tobias Harris,Seth Curry,Danny Green,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Justin Holiday,1,27,18,0:03:49,0:08:11,0:00:05,62,IND,shot,,,,,,,,,,Justin Holiday,0,,,missed,,3pt jump shot,23,230,26,48.0,86.4,MISS Holiday 3PT Jump Shot
22001035,2020-21 Regular Season,2021-05-11,Ben Simmons,Mike Scott,Tobias Harris,Seth Curry,Danny Green,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Justin Holiday,1,27,18,0:03:48,0:08:12,0:00:01,63,PHI,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,76ers Rebound
22001035,2020-21 Regular Season,2021-05-11,Ben Simmons,Mike Scott,Tobias Harris,Seth Curry,Danny Green,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Justin Holiday,1,27,18,0:03:48,0:08:12,0:00:00,64,IND,foul,,,,,,,,Mike Scott,,Domantas Sabonis,,,l.b.foul,,,loose ball,,,,,,Sabonis L.B.FOUL (P1.T4) (N.Green)
22001035,2020-21 Regular Season,2021-05-11,Ben Simmons,Mike Scott,Tobias Harris,Seth Curry,Danny Green,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Kelan Martin,1,27,18,0:03:48,0:08:12,0:00:00,65,IND,substitution,,,,,Kelan Martin,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Martin FOR Holiday
22001035,2020-21 Regular Season,2021-05-11,Ben Simmons,Mike Scott,Tobias Harris,Seth Curry,Danny Green,Domantas Sabonis,Caris LeVert,T.J. McConnell,Oshae Brissett,Kelan Martin,1,27,18,0:03:48,0:08:12,0:00:00,66,IND,substitution,,,,,T.J. McConnell,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: McConnell FOR McDermott
22001035,2020-21 Regular Season,2021-05-11,Ben Simmons,Mike Scott,Tobias Harris,Seth Curry,George Hill,Domantas Sabonis,Caris LeVert,T.J. McConnell,Oshae Brissett,Kelan Martin,1,27,18,0:03:48,0:08:12,0:00:00,67,PHI,substitution,,,,,George Hill,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: G. Hill FOR Green
