game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000966,2020-21 Regular Season,2021-05-01,Nikola Jokic,Aaron Gordon,PJ Dozier,Michael Porter Jr.,Facundo Campazzo,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,Paul George,1,3,8,0:10:06,0:01:54,0:00:16,14,LAC,shot,,,,,,,,,,Marcus Morris Sr.,2,,,made,,jump shot,12,43,116,29.3,77.4,Morris Sr. 12' Pullup Jump Shot (5 PTS)
22000966,2020-21 Regular Season,2021-05-01,Nikola Jokic,Aaron Gordon,PJ Dozier,Michael Porter Jr.,Facundo Campazzo,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,Paul George,1,5,8,0:09:52,0:02:08,0:00:14,15,DEN,shot,Michael Porter Jr.,,,,,,,,,PJ Dozier,2,,,made,,jump shot,16,-52,157,30.2,20.700000000000003,Dozier 17' Jump Shot (2 PTS) (Porter Jr. 2 AST)
22000966,2020-21 Regular Season,2021-05-01,Nikola Jokic,Aaron Gordon,PJ Dozier,Michael Porter Jr.,Facundo Campazzo,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,Paul George,1,5,10,0:09:29,0:02:31,0:00:23,16,LAC,shot,Kawhi Leonard,,,,,,,,,Ivica Zubac,2,,,made,,dunk,1,-12,7,23.8,88.3,Zubac 1' Dunk (3 PTS) (Leonard 2 AST)
22000966,2020-21 Regular Season,2021-05-01,Nikola Jokic,Aaron Gordon,PJ Dozier,Michael Porter Jr.,Facundo Campazzo,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,Paul George,1,5,10,0:09:12,0:02:48,0:00:17,17,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,3pt jump shot,26,-177,192,42.7,24.200000000000003,MISS Jokic 26' 3PT Jump Shot
22000966,2020-21 Regular Season,2021-05-01,Nikola Jokic,Aaron Gordon,PJ Dozier,Michael Porter Jr.,Facundo Campazzo,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,Paul George,1,5,10,0:09:11,0:02:49,0:00:01,18,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:1)
22000966,2020-21 Regular Season,2021-05-01,Nikola Jokic,Aaron Gordon,PJ Dozier,Michael Porter Jr.,Facundo Campazzo,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,Paul George,1,5,13,0:08:52,0:03:08,0:00:19,19,LAC,shot,Marcus Morris Sr.,,,,,,,,,Kawhi Leonard,3,,,made,,3pt jump shot,26,205,162,45.5,72.8,Leonard 26' 3PT Jump Shot (5 PTS) (Morris Sr. 2 AST)
22000966,2020-21 Regular Season,2021-05-01,Nikola Jokic,Aaron Gordon,PJ Dozier,Michael Porter Jr.,Facundo Campazzo,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,Paul George,1,5,13,0:08:51,0:03:09,0:00:01,20,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0)
22000966,2020-21 Regular Season,2021-05-01,Nikola Jokic,Aaron Gordon,PJ Dozier,Michael Porter Jr.,Facundo Campazzo,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,Paul George,1,7,13,0:08:28,0:03:32,0:00:23,21,DEN,shot,,,,,,,,,,PJ Dozier,2,,,made,,jump shot,17,-8,169,25.8,21.900000000000002,Dozier 17' Step Back Jump Shot (4 PTS)
22000966,2020-21 Regular Season,2021-05-01,Nikola Jokic,Aaron Gordon,PJ Dozier,Michael Porter Jr.,Facundo Campazzo,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,Paul George,1,7,15,0:08:11,0:03:49,0:00:17,22,LAC,shot,Marcus Morris Sr.,,,,,,,,,Paul George,2,,,made,,jump shot,13,55,121,30.5,76.9,George 13' Step Back Jump Shot (2 PTS) (Morris Sr. 3 AST)
22000966,2020-21 Regular Season,2021-05-01,Nikola Jokic,Aaron Gordon,PJ Dozier,Michael Porter Jr.,Facundo Campazzo,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,Paul George,1,7,15,0:07:57,0:04:03,0:00:14,23,DEN,shot,,,,,,,,,,Aaron Gordon,0,,,missed,,3pt jump shot,27,49,262,20.1,31.200000000000003,MISS Gordon 27' 3PT Jump Shot
22000966,2020-21 Regular Season,2021-05-01,Nikola Jokic,Aaron Gordon,PJ Dozier,Michael Porter Jr.,Facundo Campazzo,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,Paul George,1,7,15,0:07:55,0:04:05,0:00:02,24,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:2)
22000966,2020-21 Regular Season,2021-05-01,Nikola Jokic,Aaron Gordon,PJ Dozier,Michael Porter Jr.,Facundo Campazzo,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,Paul George,1,7,18,0:07:49,0:04:11,0:00:06,25,LAC,shot,Kawhi Leonard,,,,,,,,,Reggie Jackson,3,,,made,,3pt jump shot,25,-232,96,1.7999999999999972,79.4,Jackson 25' 3PT Jump Shot (3 PTS) (Leonard 3 AST)
22000966,2020-21 Regular Season,2021-05-01,Nikola Jokic,Aaron Gordon,PJ Dozier,Michael Porter Jr.,Facundo Campazzo,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,Paul George,1,7,18,0:07:25,0:04:35,0:00:24,26,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,3pt jump shot,27,99,253,15.1,30.3,MISS Jokic 27' 3PT Jump Shot
22000966,2020-21 Regular Season,2021-05-01,Nikola Jokic,Aaron Gordon,PJ Dozier,Michael Porter Jr.,Facundo Campazzo,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,Paul George,1,7,18,0:07:24,0:04:36,0:00:01,27,LAC,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
22000966,2020-21 Regular Season,2021-05-01,Nikola Jokic,Aaron Gordon,PJ Dozier,Michael Porter Jr.,Facundo Campazzo,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,Paul George,1,7,18,0:07:16,0:04:44,0:00:08,28,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,driving floating jump shot,7,-66,20,18.4,87.0,MISS Jackson 7' Driving Floating Jump Shot
22000966,2020-21 Regular Season,2021-05-01,Nikola Jokic,Aaron Gordon,PJ Dozier,Michael Porter Jr.,Facundo Campazzo,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,Paul George,1,7,18,0:07:14,0:04:46,0:00:02,29,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:1)
22000966,2020-21 Regular Season,2021-05-01,Nikola Jokic,Aaron Gordon,PJ Dozier,Michael Porter Jr.,Facundo Campazzo,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,Paul George,1,7,18,0:07:04,0:04:56,0:00:10,30,DEN,shot,,,,,,,,,,PJ Dozier,0,,,missed,,3pt jump shot,23,-226,13,47.6,6.3,MISS Dozier 3PT Jump Shot
22000966,2020-21 Regular Season,2021-05-01,Nikola Jokic,Aaron Gordon,PJ Dozier,Michael Porter Jr.,Facundo Campazzo,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,Paul George,1,7,18,0:07:01,0:04:59,0:00:03,31,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:3)
22000966,2020-21 Regular Season,2021-05-01,Nikola Jokic,Aaron Gordon,PJ Dozier,Michael Porter Jr.,Facundo Campazzo,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,Paul George,1,7,18,0:06:49,0:05:11,0:00:12,32,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,3pt jump shot,27,-19,273,23.1,61.7,MISS George 27' 3PT Jump Shot
22000966,2020-21 Regular Season,2021-05-01,Nikola Jokic,Aaron Gordon,PJ Dozier,Michael Porter Jr.,Facundo Campazzo,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,Paul George,1,7,18,0:06:46,0:05:14,0:00:03,33,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
22000966,2020-21 Regular Season,2021-05-01,Nikola Jokic,Aaron Gordon,PJ Dozier,Michael Porter Jr.,Facundo Campazzo,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,Paul George,1,7,18,0:06:37,0:05:23,0:00:09,34,DEN,turnover,,,,,,,,,,PJ Dozier,,,bad pass,,Reggie Jackson,bad pass,,,,,,Jackson STEAL (1 STL): Dozier Bad Pass Turnover (P1.T1)
22000966,2020-21 Regular Season,2021-05-01,Nikola Jokic,Aaron Gordon,PJ Dozier,Michael Porter Jr.,Facundo Campazzo,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,Paul George,1,7,18,0:06:37,0:05:23,0:00:00,35,DEN,foul,,,,,,,,Reggie Jackson,,Facundo Campazzo,,,personal take foul,,,personal take,,,,,,Campazzo Personal Take Foul (P1.T2) (J.Tiven)
22000966,2020-21 Regular Season,2021-05-01,Nikola Jokic,Aaron Gordon,Austin Rivers,Michael Porter Jr.,Facundo Campazzo,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,Paul George,1,7,18,0:06:37,0:05:23,0:00:00,36,DEN,substitution,,,,,Austin Rivers,PJ Dozier,,,,PJ Dozier,,,,,,sub,,,,,,SUB: Rivers FOR Dozier
22000966,2020-21 Regular Season,2021-05-01,Nikola Jokic,Aaron Gordon,Austin Rivers,Michael Porter Jr.,Facundo Campazzo,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,Paul George,1,7,18,0:06:17,0:05:43,0:00:20,37,LAC,shot,,,,,,,,,,Kawhi Leonard,0,,,missed,,jump shot,6,41,39,29.1,85.1,MISS Leonard 6' Turnaround Jump Shot
22000966,2020-21 Regular Season,2021-05-01,Nikola Jokic,Aaron Gordon,Austin Rivers,Michael Porter Jr.,Facundo Campazzo,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,Paul George,1,7,18,0:06:15,0:05:45,0:00:02,38,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:2)
22000966,2020-21 Regular Season,2021-05-01,Nikola Jokic,Aaron Gordon,Austin Rivers,Michael Porter Jr.,Facundo Campazzo,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,Paul George,1,9,18,0:05:59,0:06:01,0:00:16,39,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,layup,3,12,25,23.8,7.5,Jokic 3' Layup (5 PTS)
22000966,2020-21 Regular Season,2021-05-01,Nikola Jokic,Aaron Gordon,Austin Rivers,Michael Porter Jr.,Facundo Campazzo,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,Paul George,1,9,18,0:05:32,0:06:28,0:00:27,40,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,3pt jump shot,30,-158,252,9.2,63.8,MISS Jackson 30' 3PT Jump Shot
22000966,2020-21 Regular Season,2021-05-01,Nikola Jokic,Aaron Gordon,Austin Rivers,Michael Porter Jr.,Facundo Campazzo,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,Paul George,1,9,18,0:05:29,0:06:31,0:00:03,41,DEN,rebound,,,,,,,,,,Facundo Campazzo,,,,,,rebound defensive,,,,,,Campazzo REBOUND (Off:0 Def:1)
22000966,2020-21 Regular Season,2021-05-01,Nikola Jokic,Aaron Gordon,Austin Rivers,Michael Porter Jr.,Facundo Campazzo,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,Paul George,1,9,18,0:05:28,0:06:32,0:00:01,42,DEN,turnover,,,,,,,,,,Facundo Campazzo,,,bad pass,,Reggie Jackson,bad pass,,,,,,Jackson STEAL (2 STL): Campazzo Bad Pass Turnover (P1.T2)
22000966,2020-21 Regular Season,2021-05-01,Nikola Jokic,Aaron Gordon,Austin Rivers,Michael Porter Jr.,Facundo Campazzo,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,Paul George,1,9,18,0:05:09,0:06:51,0:00:19,43,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,layup,2,-3,25,24.7,86.5,MISS Jackson 3' Reverse Layup
22000966,2020-21 Regular Season,2021-05-01,Nikola Jokic,Aaron Gordon,Austin Rivers,Michael Porter Jr.,Facundo Campazzo,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,Paul George,1,9,18,0:05:07,0:06:53,0:00:02,44,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:2)
22000966,2020-21 Regular Season,2021-05-01,Nikola Jokic,Aaron Gordon,Austin Rivers,Michael Porter Jr.,Facundo Campazzo,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,Paul George,1,12,18,0:05:00,0:07:00,0:00:07,45,DEN,shot,,,,,,,,,,Michael Porter Jr.,3,,,made,,3pt jump shot,26,-85,247,33.5,29.700000000000003,Porter Jr. 26' 3PT Jump Shot (3 PTS)
22000966,2020-21 Regular Season,2021-05-01,Nikola Jokic,Aaron Gordon,Austin Rivers,Michael Porter Jr.,Facundo Campazzo,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,Paul George,1,12,18,0:05:00,0:07:00,0:00:00,46,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 1 Short 0)
22000966,2020-21 Regular Season,2021-05-01,Nikola Jokic,Aaron Gordon,Austin Rivers,Michael Porter Jr.,Facundo Campazzo,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,Paul George,1,12,18,0:04:42,0:07:18,0:00:18,47,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,layup,2,-1,23,24.9,86.7,MISS George 2' Layup
22000966,2020-21 Regular Season,2021-05-01,Nikola Jokic,Aaron Gordon,Austin Rivers,Michael Porter Jr.,Facundo Campazzo,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,Paul George,1,12,18,0:04:39,0:07:21,0:00:03,48,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:1 Def:1)
22000966,2020-21 Regular Season,2021-05-01,Nikola Jokic,Aaron Gordon,Austin Rivers,Michael Porter Jr.,Facundo Campazzo,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,Paul George,1,12,18,0:04:39,0:07:21,0:00:00,49,LAC,shot,,,,,,,,,,Ivica Zubac,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Zubac Tip Layup Shot
22000966,2020-21 Regular Season,2021-05-01,Nikola Jokic,Aaron Gordon,Austin Rivers,Michael Porter Jr.,Facundo Campazzo,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,Paul George,1,12,18,0:04:38,0:07:22,0:00:01,50,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:3)
22000966,2020-21 Regular Season,2021-05-01,Nikola Jokic,Aaron Gordon,Austin Rivers,Michael Porter Jr.,Facundo Campazzo,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,Paul George,1,15,18,0:04:32,0:07:28,0:00:06,51,DEN,shot,Aaron Gordon,,,,,,,,,Facundo Campazzo,3,,,made,,3pt jump shot,24,-242,-7,49.2,4.3,Campazzo 24' 3PT Jump Shot (3 PTS) (Gordon 1 AST)
22000966,2020-21 Regular Season,2021-05-01,Nikola Jokic,Aaron Gordon,Austin Rivers,Michael Porter Jr.,Facundo Campazzo,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Nicolas Batum,Paul George,1,15,18,0:04:14,0:07:46,0:00:18,52,LAC,substitution,,,,,Nicolas Batum,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Batum FOR Jackson
22000966,2020-21 Regular Season,2021-05-01,Nikola Jokic,Aaron Gordon,Austin Rivers,Michael Porter Jr.,Facundo Campazzo,Ivica Zubac,Marcus Morris Sr.,Rajon Rondo,Nicolas Batum,Paul George,1,15,18,0:04:14,0:07:46,0:00:00,53,LAC,substitution,,,,,Rajon Rondo,Kawhi Leonard,,,,Kawhi Leonard,,,,,,sub,,,,,,SUB: Rondo FOR Leonard
22000966,2020-21 Regular Season,2021-05-01,Nikola Jokic,JaMychal Green,Austin Rivers,Michael Porter Jr.,Facundo Campazzo,Ivica Zubac,Marcus Morris Sr.,Rajon Rondo,Nicolas Batum,Paul George,1,15,18,0:04:14,0:07:46,0:00:00,54,DEN,substitution,,,,,JaMychal Green,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Green FOR Gordon
22000966,2020-21 Regular Season,2021-05-01,Nikola Jokic,JaMychal Green,Austin Rivers,Michael Porter Jr.,Facundo Campazzo,Ivica Zubac,Marcus Morris Sr.,Rajon Rondo,Nicolas Batum,Paul George,1,15,18,0:04:11,0:07:49,0:00:03,55,LAC,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,Austin Rivers,bad pass,,,,,,Rondo Bad Pass Turnover (P1.T1): Rivers STEAL (1 STL)
22000966,2020-21 Regular Season,2021-05-01,Nikola Jokic,JaMychal Green,Austin Rivers,Michael Porter Jr.,Facundo Campazzo,Ivica Zubac,Marcus Morris Sr.,Rajon Rondo,Nicolas Batum,Paul George,1,17,18,0:04:01,0:07:59,0:00:10,56,DEN,shot,Nikola Jokic,,,,,,,,,Michael Porter Jr.,2,,,made,,jump shot,17,90,143,16.0,19.3,Porter Jr. 17' Step Back Jump Shot (5 PTS) (Jokic 1 AST)
22000966,2020-21 Regular Season,2021-05-01,Nikola Jokic,JaMychal Green,Austin Rivers,Michael Porter Jr.,Facundo Campazzo,Ivica Zubac,Marcus Morris Sr.,Rajon Rondo,Nicolas Batum,Paul George,1,17,21,0:03:47,0:08:13,0:00:14,57,LAC,shot,Rajon Rondo,,,,,,,,,Paul George,3,,,made,,3pt jump shot,25,239,57,48.900000000000006,83.3,George 25' 3PT Jump Shot (5 PTS) (Rondo 1 AST)
22000966,2020-21 Regular Season,2021-05-01,Nikola Jokic,JaMychal Green,Austin Rivers,Michael Porter Jr.,Facundo Campazzo,Ivica Zubac,Marcus Morris Sr.,Rajon Rondo,Nicolas Batum,Paul George,1,17,21,0:03:28,0:08:32,0:00:19,58,LAC,foul,,,,,,,,Nikola Jokic,,Ivica Zubac,,,s.foul,,,shooting,,,,,,Zubac S.FOUL (P1.T1) (M.Ayotte)
22000966,2020-21 Regular Season,2021-05-01,Nikola Jokic,JaMychal Green,Austin Rivers,Michael Porter Jr.,Facundo Campazzo,Ivica Zubac,Marcus Morris Sr.,Rajon Rondo,Nicolas Batum,Paul George,1,18,21,0:03:28,0:08:32,0:00:00,59,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,free throw 1/2,,,,,,Jokic Free Throw 1 of 2 (6 PTS)
22000966,2020-21 Regular Season,2021-05-01,Nikola Jokic,JaMychal Green,Austin Rivers,Michael Porter Jr.,Shaquille Harrison,Ivica Zubac,Marcus Morris Sr.,Rajon Rondo,Nicolas Batum,Paul George,1,18,21,0:03:28,0:08:32,0:00:00,60,DEN,substitution,,,,,Shaquille Harrison,Facundo Campazzo,,,,Facundo Campazzo,,,,,,sub,,,,,,SUB: Harrison FOR Campazzo
22000966,2020-21 Regular Season,2021-05-01,Nikola Jokic,JaMychal Green,Austin Rivers,Michael Porter Jr.,Facundo Campazzo,Ivica Zubac,Marcus Morris Sr.,Rajon Rondo,Nicolas Batum,Paul George,1,19,21,0:03:28,0:08:32,0:00:00,61,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,free throw 2/2,,,,,,Jokic Free Throw 2 of 2 (7 PTS)
22000966,2020-21 Regular Season,2021-05-01,Nikola Jokic,JaMychal Green,Austin Rivers,Michael Porter Jr.,Shaquille Harrison,Ivica Zubac,Marcus Morris Sr.,Rajon Rondo,Nicolas Batum,Paul George,1,19,21,0:03:12,0:08:48,0:00:16,62,LAC,shot,,,,Nikola Jokic,,,,,,Paul George,0,,,missed,,layup,3,-3,34,24.7,85.6,MISS George 3' Layup: Jokic BLOCK (1 BLK)
22000966,2020-21 Regular Season,2021-05-01,Nikola Jokic,JaMychal Green,Austin Rivers,Michael Porter Jr.,Shaquille Harrison,Ivica Zubac,Marcus Morris Sr.,Rajon Rondo,Nicolas Batum,Paul George,1,19,21,0:03:09,0:08:51,0:00:03,63,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:2 Def:1)
