game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000311,2020-21 Regular Season,2021-01-31,Andre Drummond,Isaac Okoro,Larry Nance Jr.,Collin Sexton,Darius Garland,Ed Davis,D'Angelo Russell,Anthony Edwards,Josh Okogie,Malik Beasley,1,5,2,0:09:54,0:02:06,0:00:20,15,CLE,foul,,,,,,,,Josh Okogie,,Darius Garland,,,s.foul,,,shooting,,,,,,Garland S.FOUL (P1.T1) (J.Butler)
22000311,2020-21 Regular Season,2021-01-31,Andre Drummond,Isaac Okoro,Larry Nance Jr.,Collin Sexton,Darius Garland,Ed Davis,D'Angelo Russell,Anthony Edwards,Josh Okogie,Malik Beasley,1,5,3,0:09:54,0:02:06,0:00:00,16,MIN,free throw,,,,,,,1,,2,Josh Okogie,1,,,made,,free throw 1/2,,,,,,Okogie Free Throw 1 of 2 (1 PTS)
22000311,2020-21 Regular Season,2021-01-31,Andre Drummond,Isaac Okoro,Larry Nance Jr.,Collin Sexton,Darius Garland,Ed Davis,D'Angelo Russell,Anthony Edwards,Josh Okogie,Malik Beasley,1,5,4,0:09:54,0:02:06,0:00:00,17,MIN,free throw,,,,,,,2,,2,Josh Okogie,1,,,made,,free throw 2/2,,,,,,Okogie Free Throw 2 of 2 (2 PTS)
22000311,2020-21 Regular Season,2021-01-31,Andre Drummond,Isaac Okoro,Larry Nance Jr.,Collin Sexton,Darius Garland,Ed Davis,D'Angelo Russell,Anthony Edwards,Josh Okogie,Malik Beasley,1,5,4,0:09:41,0:02:19,0:00:13,18,CLE,shot,,,,Josh Okogie,,,,,,Collin Sexton,0,,,missed,,cutting layup shot,2,2,25,24.8,7.5,Okogie BLOCK (1 BLK): MISS Sexton 3' Cutting Layup Shot
22000311,2020-21 Regular Season,2021-01-31,Andre Drummond,Isaac Okoro,Larry Nance Jr.,Collin Sexton,Darius Garland,Ed Davis,D'Angelo Russell,Anthony Edwards,Josh Okogie,Malik Beasley,1,5,4,0:09:38,0:02:22,0:00:03,19,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:1 Def:1)
22000311,2020-21 Regular Season,2021-01-31,Andre Drummond,Isaac Okoro,Larry Nance Jr.,Collin Sexton,Darius Garland,Ed Davis,D'Angelo Russell,Anthony Edwards,Josh Okogie,Malik Beasley,1,5,4,0:09:37,0:02:23,0:00:01,20,CLE,shot,,,,,,,,,,Larry Nance Jr.,0,,,missed,,layup,2,11,11,23.9,6.1,MISS Nance Jr. 2' Putback Layup
22000311,2020-21 Regular Season,2021-01-31,Andre Drummond,Isaac Okoro,Larry Nance Jr.,Collin Sexton,Darius Garland,Ed Davis,D'Angelo Russell,Anthony Edwards,Josh Okogie,Malik Beasley,1,5,4,0:09:37,0:02:23,0:00:00,21,CLE,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:1 Def:1)
22000311,2020-21 Regular Season,2021-01-31,Andre Drummond,Isaac Okoro,Larry Nance Jr.,Collin Sexton,Darius Garland,Ed Davis,D'Angelo Russell,Anthony Edwards,Josh Okogie,Malik Beasley,1,7,4,0:09:33,0:02:27,0:00:04,22,CLE,shot,,,,,,,,,,Andre Drummond,2,,,made,,dunk,0,0,0,25.0,5.0,Drummond Tip Dunk Shot (5 PTS)
22000311,2020-21 Regular Season,2021-01-31,Andre Drummond,Isaac Okoro,Larry Nance Jr.,Collin Sexton,Darius Garland,Ed Davis,D'Angelo Russell,Anthony Edwards,Josh Okogie,Malik Beasley,1,7,7,0:09:25,0:02:35,0:00:08,23,MIN,shot,Ed Davis,,,,,,,,,Malik Beasley,3,,,made,,3pt jump shot,25,123,214,37.3,67.6,Beasley 25' 3PT Jump Shot (3 PTS) (Davis 1 AST)
22000311,2020-21 Regular Season,2021-01-31,Andre Drummond,Isaac Okoro,Larry Nance Jr.,Collin Sexton,Darius Garland,Ed Davis,D'Angelo Russell,Anthony Edwards,Josh Okogie,Malik Beasley,1,10,7,0:09:14,0:02:46,0:00:11,24,CLE,shot,Andre Drummond,,,,,,,,,Isaac Okoro,3,,,made,,3pt jump shot,24,-236,32,48.6,8.2,Okoro 24' 3PT Jump Shot (5 PTS) (Drummond 1 AST)
22000311,2020-21 Regular Season,2021-01-31,Andre Drummond,Isaac Okoro,Larry Nance Jr.,Collin Sexton,Darius Garland,Ed Davis,D'Angelo Russell,Anthony Edwards,Josh Okogie,Malik Beasley,1,10,7,0:08:47,0:03:13,0:00:27,25,MIN,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,TIMBERWOLVES Turnover: Shot Clock (T#1)
22000311,2020-21 Regular Season,2021-01-31,Andre Drummond,Isaac Okoro,Larry Nance Jr.,Collin Sexton,Darius Garland,Ed Davis,D'Angelo Russell,Anthony Edwards,Josh Okogie,Malik Beasley,1,10,7,0:08:38,0:03:22,0:00:09,26,MIN,foul,,,,,,,,Darius Garland,,D'Angelo Russell,,,s.foul,,,shooting,,,,,,Russell S.FOUL (P1.T2) (J.Butler)
22000311,2020-21 Regular Season,2021-01-31,Andre Drummond,Isaac Okoro,Larry Nance Jr.,Collin Sexton,Darius Garland,Ed Davis,D'Angelo Russell,Anthony Edwards,Josh Okogie,Malik Beasley,1,11,7,0:08:38,0:03:22,0:00:00,27,CLE,free throw,,,,,,,1,,2,Darius Garland,1,,,made,,free throw 1/2,,,,,,Garland Free Throw 1 of 2 (1 PTS)
22000311,2020-21 Regular Season,2021-01-31,Andre Drummond,Isaac Okoro,Larry Nance Jr.,Collin Sexton,Darius Garland,Ed Davis,D'Angelo Russell,Anthony Edwards,Josh Okogie,Malik Beasley,1,12,7,0:08:38,0:03:22,0:00:00,28,CLE,free throw,,,,,,,2,,2,Darius Garland,1,,,made,,free throw 2/2,,,,,,Garland Free Throw 2 of 2 (2 PTS)
22000311,2020-21 Regular Season,2021-01-31,Andre Drummond,Isaac Okoro,Larry Nance Jr.,Collin Sexton,Darius Garland,Ed Davis,D'Angelo Russell,Anthony Edwards,Josh Okogie,Malik Beasley,1,12,10,0:08:30,0:03:30,0:00:08,29,MIN,shot,Anthony Edwards,,,,,,,,,Malik Beasley,3,,,made,,3pt jump shot,23,-231,19,1.8999999999999986,87.1,Beasley 3PT Jump Shot (6 PTS) (Edwards 1 AST)
22000311,2020-21 Regular Season,2021-01-31,Andre Drummond,Isaac Okoro,Larry Nance Jr.,Collin Sexton,Darius Garland,Ed Davis,D'Angelo Russell,Anthony Edwards,Josh Okogie,Malik Beasley,1,12,10,0:08:21,0:03:39,0:00:09,30,CLE,turnover,,,,,,,,,,Darius Garland,,,bad pass,,Ed Davis,bad pass,,,,,,Davis STEAL (2 STL): Garland Bad Pass Turnover (P1.T3)
22000311,2020-21 Regular Season,2021-01-31,Andre Drummond,Isaac Okoro,Larry Nance Jr.,Collin Sexton,Darius Garland,Ed Davis,D'Angelo Russell,Anthony Edwards,Josh Okogie,Malik Beasley,1,12,10,0:08:11,0:03:49,0:00:10,31,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,jump shot,16,-76,147,17.4,74.3,MISS Russell 17' Pullup Jump Shot
22000311,2020-21 Regular Season,2021-01-31,Andre Drummond,Isaac Okoro,Larry Nance Jr.,Collin Sexton,Darius Garland,Ed Davis,D'Angelo Russell,Anthony Edwards,Josh Okogie,Malik Beasley,1,12,10,0:08:07,0:03:53,0:00:04,32,MIN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound offensive,,,,,,Russell REBOUND (Off:1 Def:0)
22000311,2020-21 Regular Season,2021-01-31,Andre Drummond,Isaac Okoro,Larry Nance Jr.,Collin Sexton,Darius Garland,Ed Davis,D'Angelo Russell,Anthony Edwards,Josh Okogie,Malik Beasley,1,12,12,0:08:04,0:03:56,0:00:03,33,MIN,shot,,,,,,,,,,Anthony Edwards,2,,,made,,driving reverse layup,0,0,4,25.0,88.6,Edwards Driving Reverse Layup (2 PTS)
22000311,2020-21 Regular Season,2021-01-31,Andre Drummond,Isaac Okoro,Larry Nance Jr.,Collin Sexton,Darius Garland,Ed Davis,D'Angelo Russell,Anthony Edwards,Josh Okogie,Malik Beasley,1,12,12,0:08:04,0:03:56,0:00:00,34,CLE,foul,,,,,,,,Anthony Edwards,,Darius Garland,,,s.foul,,,shooting,,,,,,Garland S.FOUL (P2.T2) (R.Mott)
22000311,2020-21 Regular Season,2021-01-31,Andre Drummond,Isaac Okoro,Larry Nance Jr.,Collin Sexton,Cedi Osman,Ed Davis,D'Angelo Russell,Anthony Edwards,Josh Okogie,Malik Beasley,1,12,12,0:08:04,0:03:56,0:00:00,35,CLE,substitution,,,,,Cedi Osman,Darius Garland,,,,Darius Garland,,,,,,sub,,,,,,SUB: Osman FOR Garland
22000311,2020-21 Regular Season,2021-01-31,Andre Drummond,Isaac Okoro,Larry Nance Jr.,Collin Sexton,Darius Garland,Ed Davis,D'Angelo Russell,Anthony Edwards,Josh Okogie,Malik Beasley,1,12,13,0:08:04,0:03:56,0:00:00,36,MIN,free throw,,,,,,,1,,1,Anthony Edwards,1,,,made,,free throw 1/1,,,,,,Edwards Free Throw 1 of 1 (3 PTS)
22000311,2020-21 Regular Season,2021-01-31,Andre Drummond,Isaac Okoro,Larry Nance Jr.,Collin Sexton,Cedi Osman,Ed Davis,D'Angelo Russell,Anthony Edwards,Josh Okogie,Malik Beasley,1,12,13,0:07:52,0:04:08,0:00:12,37,CLE,foul,,,,,,,,Malik Beasley,,Collin Sexton,,,,,,offensive,,,,,,Sexton OFF.Foul (P1) (J.Butler)
22000311,2020-21 Regular Season,2021-01-31,Andre Drummond,Isaac Okoro,Larry Nance Jr.,Collin Sexton,Cedi Osman,Ed Davis,D'Angelo Russell,Anthony Edwards,Josh Okogie,Malik Beasley,1,12,13,0:07:52,0:04:08,0:00:00,38,CLE,turnover,,,,,,,,,,Collin Sexton,,,offensive foul turnover,,,offensive foul,,,,,,Sexton Offensive Foul Turnover (P1.T4)
22000311,2020-21 Regular Season,2021-01-31,Andre Drummond,Isaac Okoro,Larry Nance Jr.,Collin Sexton,Cedi Osman,Ed Davis,D'Angelo Russell,Anthony Edwards,Josh Okogie,Malik Beasley,1,12,15,0:07:39,0:04:21,0:00:13,39,MIN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,driving layup,2,-15,20,23.5,87.0,Russell 3' Driving Layup (4 PTS)
22000311,2020-21 Regular Season,2021-01-31,Andre Drummond,Isaac Okoro,Larry Nance Jr.,Collin Sexton,Cedi Osman,Ed Davis,D'Angelo Russell,Anthony Edwards,Josh Okogie,Malik Beasley,1,12,15,0:07:39,0:04:21,0:00:00,40,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0)
22000311,2020-21 Regular Season,2021-01-31,Andre Drummond,Isaac Okoro,Larry Nance Jr.,Collin Sexton,Cedi Osman,Ed Davis,D'Angelo Russell,Anthony Edwards,Josh Okogie,Malik Beasley,1,12,15,0:07:39,0:04:21,0:00:00,41,CLE,technical foul,,,,,,,,,,,,,,,,coach technical foul,,,,,,
22000311,2020-21 Regular Season,2021-01-31,Andre Drummond,Isaac Okoro,Larry Nance Jr.,Collin Sexton,Cedi Osman,Ed Davis,D'Angelo Russell,Anthony Edwards,Josh Okogie,Malik Beasley,1,12,15,0:07:39,0:04:21,0:00:00,42,MIN,free throw,,,,,,,1,,1,Malik Beasley,0,,,missed,,free throw technical,,,,,,MISS Beasley Free Throw Technical
22000311,2020-21 Regular Season,2021-01-31,Andre Drummond,Isaac Okoro,Larry Nance Jr.,Collin Sexton,Cedi Osman,Ed Davis,D'Angelo Russell,Anthony Edwards,Josh Okogie,Malik Beasley,1,12,15,0:07:39,0:04:21,0:00:00,43,CLE,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
22000311,2020-21 Regular Season,2021-01-31,Andre Drummond,Isaac Okoro,Larry Nance Jr.,Collin Sexton,Cedi Osman,Ed Davis,D'Angelo Russell,Anthony Edwards,Josh Okogie,Malik Beasley,1,12,15,0:07:28,0:04:32,0:00:11,44,CLE,turnover,,,,,,,,,,Cedi Osman,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Osman Out of Bounds Lost Ball Turnover (P1.T5)
22000311,2020-21 Regular Season,2021-01-31,Andre Drummond,Isaac Okoro,Larry Nance Jr.,Collin Sexton,Cedi Osman,Ed Davis,D'Angelo Russell,Anthony Edwards,Josh Okogie,Malik Beasley,1,12,15,0:07:10,0:04:50,0:00:18,45,CLE,foul,,,,,,,,Josh Okogie,,Larry Nance Jr.,,,s.foul,,,shooting,,,,,,Nance Jr. S.FOUL (P1.T3) (R.Mott)
22000311,2020-21 Regular Season,2021-01-31,Andre Drummond,Isaac Okoro,Larry Nance Jr.,Collin Sexton,Cedi Osman,Ed Davis,D'Angelo Russell,Anthony Edwards,Josh Okogie,Malik Beasley,1,12,16,0:07:10,0:04:50,0:00:00,46,MIN,free throw,,,,,,,1,,2,Josh Okogie,1,,,made,,free throw 1/2,,,,,,Okogie Free Throw 1 of 2 (3 PTS)
22000311,2020-21 Regular Season,2021-01-31,Andre Drummond,Isaac Okoro,Larry Nance Jr.,Collin Sexton,Cedi Osman,Ed Davis,D'Angelo Russell,Anthony Edwards,Josh Okogie,Malik Beasley,1,12,16,0:07:10,0:04:50,0:00:00,47,MIN,free throw,,,,,,,2,,2,Josh Okogie,0,,,missed,,free throw 2/2,,,,,,MISS Okogie Free Throw 2 of 2
22000311,2020-21 Regular Season,2021-01-31,Andre Drummond,Isaac Okoro,Larry Nance Jr.,Collin Sexton,Cedi Osman,Ed Davis,D'Angelo Russell,Anthony Edwards,Josh Okogie,Malik Beasley,1,12,16,0:07:08,0:04:52,0:00:02,48,CLE,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:2)
22000311,2020-21 Regular Season,2021-01-31,Andre Drummond,Isaac Okoro,Larry Nance Jr.,Collin Sexton,Cedi Osman,Ed Davis,D'Angelo Russell,Anthony Edwards,Josh Okogie,Malik Beasley,1,14,16,0:06:54,0:05:06,0:00:14,49,CLE,shot,,,,,,,,,,Andre Drummond,2,,,made,,hook shot,5,-5,48,25.5,9.8,Drummond 5' Hook Shot (7 PTS)
22000311,2020-21 Regular Season,2021-01-31,Andre Drummond,Isaac Okoro,Larry Nance Jr.,Collin Sexton,Cedi Osman,Ed Davis,D'Angelo Russell,Anthony Edwards,Josh Okogie,Malik Beasley,1,14,16,0:06:40,0:05:20,0:00:14,50,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,jump shot,17,76,148,32.6,74.2,MISS Edwards 17' Pullup Jump Shot
22000311,2020-21 Regular Season,2021-01-31,Andre Drummond,Isaac Okoro,Larry Nance Jr.,Collin Sexton,Cedi Osman,Ed Davis,D'Angelo Russell,Anthony Edwards,Josh Okogie,Malik Beasley,1,14,16,0:06:37,0:05:23,0:00:03,51,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:1 Def:2)
22000311,2020-21 Regular Season,2021-01-31,Andre Drummond,Isaac Okoro,Larry Nance Jr.,Collin Sexton,Cedi Osman,Ed Davis,D'Angelo Russell,Anthony Edwards,Josh Okogie,Malik Beasley,1,14,16,0:06:30,0:05:30,0:00:07,52,MIN,foul,,,,,,,,Collin Sexton,,Anthony Edwards,,,p.foul,,,personal,,,,,,Edwards P.FOUL (P1.T3) (C.Blair)
22000311,2020-21 Regular Season,2021-01-31,Andre Drummond,Isaac Okoro,Larry Nance Jr.,Collin Sexton,Cedi Osman,Ed Davis,D'Angelo Russell,Anthony Edwards,Josh Okogie,Malik Beasley,1,14,16,0:06:23,0:05:37,0:00:07,53,CLE,shot,,,,,,,,,,Andre Drummond,0,,,missed,,driving layup,1,10,2,24.0,5.2,MISS Drummond 1' Driving Layup
22000311,2020-21 Regular Season,2021-01-31,Andre Drummond,Isaac Okoro,Larry Nance Jr.,Collin Sexton,Cedi Osman,Ed Davis,D'Angelo Russell,Anthony Edwards,Josh Okogie,Malik Beasley,1,14,16,0:06:21,0:05:39,0:00:02,54,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:1)
22000311,2020-21 Regular Season,2021-01-31,Andre Drummond,Isaac Okoro,Larry Nance Jr.,Collin Sexton,Cedi Osman,Ed Davis,D'Angelo Russell,Anthony Edwards,Josh Okogie,Malik Beasley,1,14,18,0:06:18,0:05:42,0:00:03,55,MIN,shot,Anthony Edwards,,,,,,,,,Malik Beasley,2,,,made,,layup,2,11,11,26.1,87.9,Beasley 2' Running Layup (8 PTS) (Edwards 2 AST)
22000311,2020-21 Regular Season,2021-01-31,Andre Drummond,Isaac Okoro,Larry Nance Jr.,Collin Sexton,Cedi Osman,Ed Davis,D'Angelo Russell,Anthony Edwards,Josh Okogie,Malik Beasley,1,14,18,0:06:18,0:05:42,0:00:00,56,CLE,foul,,,,,,,,Malik Beasley,,Cedi Osman,,,s.foul,,,shooting,,,,,,Osman S.FOUL (P1.T4) (C.Blair)
22000311,2020-21 Regular Season,2021-01-31,Andre Drummond,Isaac Okoro,Larry Nance Jr.,Collin Sexton,Cedi Osman,Ed Davis,D'Angelo Russell,Anthony Edwards,Josh Okogie,Malik Beasley,1,14,18,0:06:18,0:05:42,0:00:00,57,MIN,free throw,,,,,,,1,,1,Malik Beasley,0,,,missed,,free throw 1/1,,,,,,MISS Beasley Free Throw 1 of 1
22000311,2020-21 Regular Season,2021-01-31,Andre Drummond,Isaac Okoro,Larry Nance Jr.,Collin Sexton,Cedi Osman,Ed Davis,D'Angelo Russell,Anthony Edwards,Josh Okogie,Malik Beasley,1,14,18,0:06:16,0:05:44,0:00:02,58,CLE,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:3)
22000311,2020-21 Regular Season,2021-01-31,Andre Drummond,Isaac Okoro,Larry Nance Jr.,Collin Sexton,Cedi Osman,Ed Davis,D'Angelo Russell,Anthony Edwards,Josh Okogie,Malik Beasley,1,16,18,0:06:12,0:05:48,0:00:04,59,CLE,shot,Andre Drummond,,,,,,,,,Cedi Osman,2,,,made,,layup,1,-6,7,25.6,5.7,Osman 1' Running Finger Roll Layup (2 PTS) (Drummond 2 AST)
22000311,2020-21 Regular Season,2021-01-31,Andre Drummond,Isaac Okoro,Larry Nance Jr.,Collin Sexton,Cedi Osman,Ed Davis,D'Angelo Russell,Anthony Edwards,Josh Okogie,Malik Beasley,1,16,18,0:06:00,0:06:00,0:00:12,60,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,jump shot,15,148,24,39.8,86.6,MISS Russell 15' Pullup Jump Shot
22000311,2020-21 Regular Season,2021-01-31,Andre Drummond,Isaac Okoro,Larry Nance Jr.,Collin Sexton,Cedi Osman,Ed Davis,D'Angelo Russell,Anthony Edwards,Josh Okogie,Malik Beasley,1,16,18,0:05:59,0:06:01,0:00:01,61,MIN,rebound,,,,,,,,,,Josh Okogie,,,,,,rebound offensive,,,,,,Okogie REBOUND (Off:1 Def:0)
22000311,2020-21 Regular Season,2021-01-31,Andre Drummond,Isaac Okoro,Larry Nance Jr.,Collin Sexton,Cedi Osman,Ed Davis,D'Angelo Russell,Anthony Edwards,Josh Okogie,Malik Beasley,1,16,18,0:05:59,0:06:01,0:00:00,62,CLE,foul,,,,,,,,Josh Okogie,,Larry Nance Jr.,,,s.foul,,,shooting,,,,,,Nance Jr. S.FOUL (P2.PN) (C.Blair)
22000311,2020-21 Regular Season,2021-01-31,Andre Drummond,Isaac Okoro,Larry Nance Jr.,Collin Sexton,Cedi Osman,Ed Davis,D'Angelo Russell,Anthony Edwards,Josh Okogie,Malik Beasley,1,16,19,0:05:59,0:06:01,0:00:00,63,MIN,free throw,,,,,,,1,,2,Josh Okogie,1,,,made,,free throw 1/2,,,,,,Okogie Free Throw 1 of 2 (4 PTS)
22000311,2020-21 Regular Season,2021-01-31,Andre Drummond,Isaac Okoro,Taurean Prince,Collin Sexton,Cedi Osman,Ed Davis,D'Angelo Russell,Anthony Edwards,Josh Okogie,Malik Beasley,1,16,19,0:05:59,0:06:01,0:00:00,64,CLE,substitution,,,,,Taurean Prince,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Prince FOR Nance Jr.
22000311,2020-21 Regular Season,2021-01-31,Andre Drummond,Isaac Okoro,Larry Nance Jr.,Collin Sexton,Cedi Osman,Ed Davis,D'Angelo Russell,Anthony Edwards,Josh Okogie,Malik Beasley,1,16,20,0:05:59,0:06:01,0:00:00,65,MIN,free throw,,,,,,,2,,2,Josh Okogie,1,,,made,,free throw 2/2,,,,,,Okogie Free Throw 2 of 2 (5 PTS)
22000311,2020-21 Regular Season,2021-01-31,Andre Drummond,Isaac Okoro,Taurean Prince,Collin Sexton,Cedi Osman,Ed Davis,D'Angelo Russell,Anthony Edwards,Josh Okogie,Malik Beasley,1,18,20,0:05:51,0:06:09,0:00:08,66,CLE,shot,,,,,,,,,,Collin Sexton,2,,,made,,driving floating jump shot,10,-68,80,31.8,13.0,Sexton 10' Driving Floating Jump Shot (2 PTS)
