game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000164,2020-21 Regular Season,2021-01-13,Kristaps Porzingis,Willie Cauley-Stein,Luka Doncic,Tim Hardaway Jr.,Wes Iwundu,Bismack Biyombo,P.J. Washington,Terry Rozier,Devonte' Graham,Gordon Hayward,1,3,0,0:10:36,0:01:24,0:00:04,11,CHA,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:2)
22000164,2020-21 Regular Season,2021-01-13,Kristaps Porzingis,Willie Cauley-Stein,Luka Doncic,Tim Hardaway Jr.,Wes Iwundu,Bismack Biyombo,P.J. Washington,Terry Rozier,Devonte' Graham,Gordon Hayward,1,3,3,0:10:28,0:01:32,0:00:08,12,CHA,shot,Devonte' Graham,,,,,,,,,Terry Rozier,3,,,made,,3pt jump shot,24,234,20,48.400000000000006,87.0,Rozier 3PT Jump Shot (3 PTS) (Graham 1 AST)
22000164,2020-21 Regular Season,2021-01-13,Kristaps Porzingis,Willie Cauley-Stein,Luka Doncic,Tim Hardaway Jr.,Wes Iwundu,Bismack Biyombo,P.J. Washington,Terry Rozier,Devonte' Graham,Gordon Hayward,1,6,3,0:10:15,0:01:45,0:00:13,13,DAL,shot,Luka Doncic,,,,,,,,,Kristaps Porzingis,3,,,made,,3pt jump shot,28,-14,281,26.4,33.1,Porzingis 28' 3PT Jump Shot (3 PTS) (Doncic 1 AST)
22000164,2020-21 Regular Season,2021-01-13,Kristaps Porzingis,Willie Cauley-Stein,Luka Doncic,Tim Hardaway Jr.,Wes Iwundu,Bismack Biyombo,P.J. Washington,Terry Rozier,Devonte' Graham,Gordon Hayward,1,6,3,0:09:50,0:02:10,0:00:25,14,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,turnaround fadeaway,10,-25,95,22.5,79.5,MISS Hayward 10' Turnaround Fadeaway Shot
22000164,2020-21 Regular Season,2021-01-13,Kristaps Porzingis,Willie Cauley-Stein,Luka Doncic,Tim Hardaway Jr.,Wes Iwundu,Bismack Biyombo,P.J. Washington,Terry Rozier,Devonte' Graham,Gordon Hayward,1,6,3,0:09:48,0:02:12,0:00:02,15,DAL,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:2)
22000164,2020-21 Regular Season,2021-01-13,Kristaps Porzingis,Willie Cauley-Stein,Luka Doncic,Tim Hardaway Jr.,Wes Iwundu,Bismack Biyombo,P.J. Washington,Terry Rozier,Devonte' Graham,Gordon Hayward,1,6,3,0:09:40,0:02:20,0:00:08,16,DAL,shot,,,,,,,,,,Wes Iwundu,0,,,missed,,3pt jump shot,23,232,15,1.7999999999999972,6.5,MISS Iwundu 3PT Jump Shot
22000164,2020-21 Regular Season,2021-01-13,Kristaps Porzingis,Willie Cauley-Stein,Luka Doncic,Tim Hardaway Jr.,Wes Iwundu,Bismack Biyombo,P.J. Washington,Terry Rozier,Devonte' Graham,Gordon Hayward,1,6,3,0:09:37,0:02:23,0:00:03,17,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound offensive,,,,,,Doncic REBOUND (Off:1 Def:0)
22000164,2020-21 Regular Season,2021-01-13,Kristaps Porzingis,Willie Cauley-Stein,Luka Doncic,Tim Hardaway Jr.,Wes Iwundu,Bismack Biyombo,P.J. Washington,Terry Rozier,Devonte' Graham,Gordon Hayward,1,6,3,0:09:36,0:02:24,0:00:01,18,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,fadeaway jumper,8,81,-8,16.9,4.2,MISS Doncic 8' Fadeaway Jumper
22000164,2020-21 Regular Season,2021-01-13,Kristaps Porzingis,Willie Cauley-Stein,Luka Doncic,Tim Hardaway Jr.,Wes Iwundu,Bismack Biyombo,P.J. Washington,Terry Rozier,Devonte' Graham,Gordon Hayward,1,6,3,0:09:35,0:02:25,0:00:01,19,DAL,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound offensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:1)
22000164,2020-21 Regular Season,2021-01-13,Kristaps Porzingis,Willie Cauley-Stein,Luka Doncic,Tim Hardaway Jr.,Wes Iwundu,Bismack Biyombo,P.J. Washington,Terry Rozier,Devonte' Graham,Gordon Hayward,1,6,3,0:09:24,0:02:36,0:00:11,20,DAL,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,layup,4,-43,8,29.3,5.8,MISS Porzingis 4' Reverse Layup
22000164,2020-21 Regular Season,2021-01-13,Kristaps Porzingis,Willie Cauley-Stein,Luka Doncic,Tim Hardaway Jr.,Wes Iwundu,Bismack Biyombo,P.J. Washington,Terry Rozier,Devonte' Graham,Gordon Hayward,1,6,3,0:09:24,0:02:36,0:00:00,21,CHA,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:1)
22000164,2020-21 Regular Season,2021-01-13,Kristaps Porzingis,Willie Cauley-Stein,Luka Doncic,Tim Hardaway Jr.,Wes Iwundu,Bismack Biyombo,P.J. Washington,Terry Rozier,Devonte' Graham,Gordon Hayward,1,6,3,0:09:18,0:02:42,0:00:06,22,CHA,turnover,,,,,,,,,,Devonte' Graham,,,,,Luka Doncic,lost ball,,,,,,Graham Lost Ball Turnover (P1.T1): Doncic STEAL (1 STL)
22000164,2020-21 Regular Season,2021-01-13,Kristaps Porzingis,Willie Cauley-Stein,Luka Doncic,Tim Hardaway Jr.,Wes Iwundu,Bismack Biyombo,P.J. Washington,Terry Rozier,Devonte' Graham,Gordon Hayward,1,6,3,0:09:10,0:02:50,0:00:08,23,DAL,turnover,,,,,,,,,,Luka Doncic,,,bad pass,,Devonte' Graham,bad pass,,,,,,Graham STEAL (1 STL): Doncic Bad Pass Turnover (P1.T1)
22000164,2020-21 Regular Season,2021-01-13,Kristaps Porzingis,Willie Cauley-Stein,Luka Doncic,Tim Hardaway Jr.,Wes Iwundu,Bismack Biyombo,P.J. Washington,Terry Rozier,Devonte' Graham,Gordon Hayward,1,6,5,0:09:07,0:02:53,0:00:03,24,CHA,shot,Devonte' Graham,,,,,,,,,P.J. Washington,2,,,made,,layup,2,0,22,25.0,86.8,Washington 2' Layup (2 PTS) (Graham 2 AST)
22000164,2020-21 Regular Season,2021-01-13,Kristaps Porzingis,Willie Cauley-Stein,Luka Doncic,Tim Hardaway Jr.,Wes Iwundu,Bismack Biyombo,P.J. Washington,Terry Rozier,Devonte' Graham,Gordon Hayward,1,9,5,0:09:01,0:02:59,0:00:06,25,DAL,shot,Luka Doncic,,,,,,,,,Tim Hardaway Jr.,3,,,made,,3pt jump shot,27,145,233,10.5,28.3,Hardaway Jr. 27' 3PT Jump Shot (3 PTS) (Doncic 2 AST)
22000164,2020-21 Regular Season,2021-01-13,Kristaps Porzingis,Willie Cauley-Stein,Luka Doncic,Tim Hardaway Jr.,Wes Iwundu,Bismack Biyombo,P.J. Washington,Terry Rozier,Devonte' Graham,Gordon Hayward,1,9,5,0:08:41,0:03:19,0:00:20,26,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,3pt jump shot,26,92,245,34.2,64.5,MISS Hayward 26' 3PT Jump Shot
22000164,2020-21 Regular Season,2021-01-13,Kristaps Porzingis,Willie Cauley-Stein,Luka Doncic,Tim Hardaway Jr.,Wes Iwundu,Bismack Biyombo,P.J. Washington,Terry Rozier,Devonte' Graham,Gordon Hayward,1,9,5,0:08:39,0:03:21,0:00:02,27,DAL,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:2)
22000164,2020-21 Regular Season,2021-01-13,Kristaps Porzingis,Willie Cauley-Stein,Luka Doncic,Tim Hardaway Jr.,Wes Iwundu,Bismack Biyombo,P.J. Washington,Terry Rozier,Devonte' Graham,Gordon Hayward,1,11,5,0:08:33,0:03:27,0:00:06,28,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,2,,,made,,driving dunk,1,6,0,24.4,5.0,Hardaway Jr. 1' Driving Dunk (5 PTS)
22000164,2020-21 Regular Season,2021-01-13,Kristaps Porzingis,Willie Cauley-Stein,Luka Doncic,Tim Hardaway Jr.,Wes Iwundu,Bismack Biyombo,P.J. Washington,Terry Rozier,Devonte' Graham,Gordon Hayward,1,11,5,0:08:33,0:03:27,0:00:00,29,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HORNETS Timeout: Regular (Full 1 Short 0)
22000164,2020-21 Regular Season,2021-01-13,Kristaps Porzingis,Willie Cauley-Stein,Luka Doncic,Tim Hardaway Jr.,Wes Iwundu,Bismack Biyombo,P.J. Washington,Terry Rozier,Devonte' Graham,Gordon Hayward,1,11,7,0:08:08,0:03:52,0:00:25,30,CHA,shot,,,,,,,,,,Terry Rozier,2,,,made,,fadeaway jumper,13,68,115,31.8,77.5,Rozier 13' Fadeaway Jumper (5 PTS)
22000164,2020-21 Regular Season,2021-01-13,Kristaps Porzingis,Willie Cauley-Stein,Luka Doncic,Tim Hardaway Jr.,Wes Iwundu,Bismack Biyombo,P.J. Washington,Terry Rozier,Devonte' Graham,Gordon Hayward,1,11,7,0:07:51,0:04:09,0:00:17,31,DAL,shot,,,,,,,,,,Wes Iwundu,0,,,missed,,jump shot,15,27,143,22.3,19.3,MISS Iwundu 15' Pullup Jump Shot
22000164,2020-21 Regular Season,2021-01-13,Kristaps Porzingis,Willie Cauley-Stein,Luka Doncic,Tim Hardaway Jr.,Wes Iwundu,Bismack Biyombo,P.J. Washington,Terry Rozier,Devonte' Graham,Gordon Hayward,1,11,7,0:07:49,0:04:11,0:00:02,32,DAL,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound offensive,,,,,,Cauley-Stein REBOUND (Off:2 Def:2)
22000164,2020-21 Regular Season,2021-01-13,Kristaps Porzingis,Willie Cauley-Stein,Luka Doncic,Tim Hardaway Jr.,Wes Iwundu,Bismack Biyombo,P.J. Washington,Terry Rozier,Devonte' Graham,Gordon Hayward,1,11,7,0:07:37,0:04:23,0:00:12,33,DAL,shot,,,,Gordon Hayward,,,,,,Wes Iwundu,0,,,missed,,driving layup,3,-20,18,27.0,6.8,Hayward BLOCK (1 BLK): MISS Iwundu 3' Driving Layup
22000164,2020-21 Regular Season,2021-01-13,Kristaps Porzingis,Willie Cauley-Stein,Luka Doncic,Tim Hardaway Jr.,Wes Iwundu,Bismack Biyombo,P.J. Washington,Terry Rozier,Devonte' Graham,Gordon Hayward,1,11,7,0:07:34,0:04:26,0:00:03,34,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound defensive,,,,,,Washington REBOUND (Off:0 Def:1)
22000164,2020-21 Regular Season,2021-01-13,Kristaps Porzingis,Willie Cauley-Stein,Luka Doncic,Tim Hardaway Jr.,Wes Iwundu,Bismack Biyombo,P.J. Washington,Terry Rozier,Devonte' Graham,Gordon Hayward,1,11,7,0:07:31,0:04:29,0:00:03,35,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,3pt jump shot,25,234,83,48.400000000000006,80.7,MISS Rozier 25' 3PT Jump Shot
22000164,2020-21 Regular Season,2021-01-13,Kristaps Porzingis,Willie Cauley-Stein,Luka Doncic,Tim Hardaway Jr.,Wes Iwundu,Bismack Biyombo,P.J. Washington,Terry Rozier,Devonte' Graham,Gordon Hayward,1,11,7,0:07:28,0:04:32,0:00:03,36,CHA,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound offensive,,,,,,Hayward REBOUND (Off:1 Def:1)
22000164,2020-21 Regular Season,2021-01-13,Kristaps Porzingis,Willie Cauley-Stein,Luka Doncic,Tim Hardaway Jr.,Wes Iwundu,Bismack Biyombo,P.J. Washington,Terry Rozier,Devonte' Graham,Gordon Hayward,1,11,7,0:07:25,0:04:35,0:00:03,37,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,layup,2,11,15,26.1,87.5,MISS Rozier 2' Layup
22000164,2020-21 Regular Season,2021-01-13,Kristaps Porzingis,Willie Cauley-Stein,Luka Doncic,Tim Hardaway Jr.,Wes Iwundu,Bismack Biyombo,P.J. Washington,Terry Rozier,Devonte' Graham,Gordon Hayward,1,11,7,0:07:23,0:04:37,0:00:02,38,DAL,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:2 Def:3)
22000164,2020-21 Regular Season,2021-01-13,Kristaps Porzingis,Willie Cauley-Stein,Luka Doncic,Tim Hardaway Jr.,Wes Iwundu,Bismack Biyombo,P.J. Washington,Terry Rozier,Devonte' Graham,Gordon Hayward,1,11,7,0:07:14,0:04:46,0:00:09,39,DAL,shot,,,,,,,,,,Wes Iwundu,0,,,missed,,3pt jump shot,22,-221,5,47.1,5.5,MISS Iwundu 3PT Jump Shot
22000164,2020-21 Regular Season,2021-01-13,Kristaps Porzingis,Willie Cauley-Stein,Luka Doncic,Tim Hardaway Jr.,Wes Iwundu,Bismack Biyombo,P.J. Washington,Terry Rozier,Devonte' Graham,Gordon Hayward,1,11,7,0:07:10,0:04:50,0:00:04,40,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound defensive,,,,,,Washington REBOUND (Off:0 Def:2)
22000164,2020-21 Regular Season,2021-01-13,Kristaps Porzingis,Willie Cauley-Stein,Luka Doncic,Tim Hardaway Jr.,Wes Iwundu,Bismack Biyombo,P.J. Washington,Terry Rozier,Devonte' Graham,Gordon Hayward,1,11,7,0:06:57,0:05:03,0:00:13,41,CHA,shot,,,,Luka Doncic,,,,,,Devonte' Graham,0,,,missed,,driving floating jump shot,12,40,108,29.0,78.2,MISS Graham 12' Driving Floating Jump Shot: Doncic BLOCK (1 BLK)
22000164,2020-21 Regular Season,2021-01-13,Kristaps Porzingis,Willie Cauley-Stein,Luka Doncic,Tim Hardaway Jr.,Wes Iwundu,Bismack Biyombo,P.J. Washington,Terry Rozier,Devonte' Graham,Gordon Hayward,1,11,7,0:06:57,0:05:03,0:00:00,42,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:1 Def:1)
22000164,2020-21 Regular Season,2021-01-13,Kristaps Porzingis,Willie Cauley-Stein,Luka Doncic,Tim Hardaway Jr.,Wes Iwundu,Bismack Biyombo,P.J. Washington,Terry Rozier,Devonte' Graham,Gordon Hayward,1,13,7,0:06:53,0:05:07,0:00:04,43,DAL,shot,Luka Doncic,,,,,,,,,Wes Iwundu,2,,,made,,dunk,2,8,15,24.2,6.5,Iwundu 2' Running Dunk (2 PTS) (Doncic 3 AST)
22000164,2020-21 Regular Season,2021-01-13,Kristaps Porzingis,Willie Cauley-Stein,Luka Doncic,Tim Hardaway Jr.,Wes Iwundu,Bismack Biyombo,P.J. Washington,Terry Rozier,Devonte' Graham,Gordon Hayward,1,13,7,0:06:40,0:05:20,0:00:13,44,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,3pt jump shot,26,207,151,45.7,73.9,MISS Washington 26' 3PT Jump Shot
22000164,2020-21 Regular Season,2021-01-13,Kristaps Porzingis,Willie Cauley-Stein,Luka Doncic,Tim Hardaway Jr.,Wes Iwundu,Bismack Biyombo,P.J. Washington,Terry Rozier,Devonte' Graham,Gordon Hayward,1,13,7,0:06:38,0:05:22,0:00:02,45,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound offensive,,,,,,Washington REBOUND (Off:1 Def:2)
22000164,2020-21 Regular Season,2021-01-13,Kristaps Porzingis,Willie Cauley-Stein,Luka Doncic,Tim Hardaway Jr.,Wes Iwundu,Bismack Biyombo,P.J. Washington,Terry Rozier,Devonte' Graham,Gordon Hayward,1,13,10,0:06:35,0:05:25,0:00:03,46,CHA,shot,P.J. Washington,,,,,,,,,Gordon Hayward,3,,,made,,3pt jump shot,25,-40,251,21.0,63.9,Hayward 25' 3PT Jump Shot (3 PTS) (Washington 1 AST)
22000164,2020-21 Regular Season,2021-01-13,Kristaps Porzingis,Willie Cauley-Stein,Luka Doncic,Tim Hardaway Jr.,Wes Iwundu,Bismack Biyombo,P.J. Washington,Terry Rozier,Devonte' Graham,Gordon Hayward,1,16,10,0:06:20,0:05:40,0:00:15,47,DAL,shot,Luka Doncic,,,,,,,,,Kristaps Porzingis,3,,,made,,3pt jump shot,26,-67,251,31.7,30.1,Porzingis 26' 3PT Jump Shot (6 PTS) (Doncic 4 AST)
22000164,2020-21 Regular Season,2021-01-13,Kristaps Porzingis,Willie Cauley-Stein,Luka Doncic,Tim Hardaway Jr.,Wes Iwundu,Bismack Biyombo,P.J. Washington,Terry Rozier,Devonte' Graham,Gordon Hayward,1,16,10,0:06:02,0:05:58,0:00:18,48,CHA,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,3pt jump shot,24,-103,222,14.7,66.8,MISS Graham 24' 3PT Jump Shot
22000164,2020-21 Regular Season,2021-01-13,Kristaps Porzingis,Willie Cauley-Stein,Luka Doncic,Tim Hardaway Jr.,Wes Iwundu,Bismack Biyombo,P.J. Washington,Terry Rozier,Devonte' Graham,Gordon Hayward,1,16,10,0:05:59,0:06:01,0:00:03,49,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound offensive,,,,,,Biyombo REBOUND (Off:1 Def:0)
22000164,2020-21 Regular Season,2021-01-13,Kristaps Porzingis,Willie Cauley-Stein,Luka Doncic,Tim Hardaway Jr.,Wes Iwundu,Bismack Biyombo,P.J. Washington,Terry Rozier,LaMelo Ball,Gordon Hayward,1,16,10,0:05:54,0:06:06,0:00:05,50,CHA,substitution,,,,,LaMelo Ball,Devonte' Graham,,,,Devonte' Graham,,,,,,sub,,,,,,SUB: Ball FOR Graham
22000164,2020-21 Regular Season,2021-01-13,Kristaps Porzingis,Willie Cauley-Stein,Luka Doncic,Tim Hardaway Jr.,Wes Iwundu,Bismack Biyombo,Miles Bridges,Terry Rozier,LaMelo Ball,Gordon Hayward,1,16,10,0:05:54,0:06:06,0:00:00,51,CHA,substitution,,,,,Miles Bridges,P.J. Washington,,,,P.J. Washington,,,,,,sub,,,,,,SUB: Bridges FOR Washington
22000164,2020-21 Regular Season,2021-01-13,Kristaps Porzingis,James Johnson,Luka Doncic,Tim Hardaway Jr.,Wes Iwundu,Bismack Biyombo,Miles Bridges,Terry Rozier,LaMelo Ball,Gordon Hayward,1,16,10,0:05:54,0:06:06,0:00:00,52,DAL,substitution,,,,,James Johnson,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Johnson FOR Cauley-Stein
22000164,2020-21 Regular Season,2021-01-13,Kristaps Porzingis,James Johnson,Luka Doncic,Boban Marjanovic,Wes Iwundu,Bismack Biyombo,Miles Bridges,Terry Rozier,LaMelo Ball,Gordon Hayward,1,16,10,0:05:54,0:06:06,0:00:00,53,DAL,substitution,,,,,Boban Marjanovic,Tim Hardaway Jr.,,,,Tim Hardaway Jr.,,,,,,sub,,,,,,SUB: Marjanovic FOR Hardaway Jr.
22000164,2020-21 Regular Season,2021-01-13,Trey Burke,James Johnson,Luka Doncic,Boban Marjanovic,Wes Iwundu,Bismack Biyombo,Miles Bridges,Terry Rozier,LaMelo Ball,Gordon Hayward,1,16,10,0:05:54,0:06:06,0:00:00,54,DAL,substitution,,,,,Trey Burke,Kristaps Porzingis,,,,Kristaps Porzingis,,,,,,sub,,,,,,SUB: Burke FOR Porzingis
22000164,2020-21 Regular Season,2021-01-13,Trey Burke,James Johnson,Luka Doncic,Boban Marjanovic,Wes Iwundu,Bismack Biyombo,Miles Bridges,Terry Rozier,LaMelo Ball,Gordon Hayward,1,16,10,0:05:54,0:06:06,0:00:00,55,CHA,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,HORNETS Turnover: Shot Clock (T#2)
22000164,2020-21 Regular Season,2021-01-13,Trey Burke,James Johnson,Luka Doncic,Boban Marjanovic,Josh Green,Bismack Biyombo,Miles Bridges,Terry Rozier,LaMelo Ball,Gordon Hayward,1,16,10,0:05:54,0:06:06,0:00:00,56,DAL,substitution,,,,,Josh Green,Wes Iwundu,,,,Wes Iwundu,,,,,,sub,,,,,,SUB: Green FOR Iwundu
22000164,2020-21 Regular Season,2021-01-13,Trey Burke,James Johnson,Luka Doncic,Boban Marjanovic,Josh Green,Bismack Biyombo,Miles Bridges,Terry Rozier,LaMelo Ball,Gordon Hayward,1,18,10,0:05:40,0:06:20,0:00:14,57,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,driving layup,2,21,6,22.9,5.6,Doncic 2' Driving Layup (5 PTS)
22000164,2020-21 Regular Season,2021-01-13,Trey Burke,James Johnson,Luka Doncic,Boban Marjanovic,Josh Green,Bismack Biyombo,Miles Bridges,Terry Rozier,LaMelo Ball,Gordon Hayward,1,18,12,0:05:23,0:06:37,0:00:17,58,CHA,shot,Miles Bridges,,,,,,,,,Bismack Biyombo,2,,,made,,cutting dunk shot,2,3,16,25.3,87.4,Biyombo 2' Cutting Dunk Shot (2 PTS) (Bridges 1 AST)
22000164,2020-21 Regular Season,2021-01-13,Trey Burke,James Johnson,Luka Doncic,Boban Marjanovic,Josh Green,Bismack Biyombo,Miles Bridges,Terry Rozier,LaMelo Ball,Gordon Hayward,1,18,12,0:05:03,0:06:57,0:00:20,59,DAL,shot,,,,,,,,,,James Johnson,0,,,missed,,3pt jump shot,24,237,5,1.2999999999999972,5.5,MISS Johnson 24' 3PT Jump Shot
22000164,2020-21 Regular Season,2021-01-13,Trey Burke,James Johnson,Luka Doncic,Boban Marjanovic,Josh Green,Bismack Biyombo,Miles Bridges,Terry Rozier,LaMelo Ball,Gordon Hayward,1,18,12,0:05:00,0:07:00,0:00:03,60,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:1)
22000164,2020-21 Regular Season,2021-01-13,Trey Burke,James Johnson,Luka Doncic,Boban Marjanovic,Josh Green,Bismack Biyombo,Miles Bridges,Terry Rozier,LaMelo Ball,Gordon Hayward,1,18,12,0:04:52,0:07:08,0:00:08,61,CHA,shot,,,,James Johnson,,,,,,Miles Bridges,0,,,missed,,jump shot,22,-204,89,4.599999999999998,80.1,MISS Bridges 22' Jump Shot: Johnson BLOCK (1 BLK)
22000164,2020-21 Regular Season,2021-01-13,Trey Burke,James Johnson,Luka Doncic,Boban Marjanovic,Josh Green,Bismack Biyombo,Miles Bridges,Terry Rozier,LaMelo Ball,Gordon Hayward,1,18,12,0:04:49,0:07:11,0:00:03,62,DAL,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
