game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000592,2020-21 Regular Season,2021-03-13,Kristaps Porzingis,Josh Richardson,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Nikola Jokic,Will Barton,Paul Millsap,Michael Porter Jr.,Jamal Murray,1,0,7,0:10:15,0:01:45,0:00:14,11,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt step back jump shot,24,-231,45,48.1,9.5,MISS Doncic 24' 3PT Step Back Jump Shot
22000592,2020-21 Regular Season,2021-03-13,Kristaps Porzingis,Josh Richardson,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Nikola Jokic,Will Barton,Paul Millsap,Michael Porter Jr.,Jamal Murray,1,0,7,0:10:12,0:01:48,0:00:03,12,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
22000592,2020-21 Regular Season,2021-03-13,Kristaps Porzingis,Josh Richardson,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Nikola Jokic,Will Barton,Paul Millsap,Michael Porter Jr.,Jamal Murray,1,0,9,0:10:08,0:01:52,0:00:04,13,DEN,shot,,,,,,,,,,Michael Porter Jr.,2,,,made,,layup,2,-16,15,23.4,87.5,Porter Jr. 2' Running Layup (2 PTS)
22000592,2020-21 Regular Season,2021-03-13,Kristaps Porzingis,Josh Richardson,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Nikola Jokic,Will Barton,Paul Millsap,Michael Porter Jr.,Jamal Murray,1,0,9,0:10:08,0:01:52,0:00:00,14,DAL,foul,,,,,,,,Michael Porter Jr.,,Maxi Kleber,,,s.foul,,,shooting,,,,,,Kleber S.FOUL (P1.T1) (J.Sterling)
22000592,2020-21 Regular Season,2021-03-13,Kristaps Porzingis,Josh Richardson,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Nikola Jokic,Will Barton,Paul Millsap,Michael Porter Jr.,Jamal Murray,1,0,9,0:10:08,0:01:52,0:00:00,15,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0)
22000592,2020-21 Regular Season,2021-03-13,Kristaps Porzingis,Josh Richardson,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Nikola Jokic,Will Barton,Paul Millsap,Michael Porter Jr.,Jamal Murray,1,0,10,0:10:08,0:01:52,0:00:00,16,DEN,free throw,,,,,,,1,,1,Michael Porter Jr.,1,,,made,,free throw 1/1,,,,,,Porter Jr. Free Throw 1 of 1 (3 PTS)
22000592,2020-21 Regular Season,2021-03-13,Kristaps Porzingis,Josh Richardson,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Nikola Jokic,Will Barton,Paul Millsap,Michael Porter Jr.,Jamal Murray,1,0,10,0:09:46,0:02:14,0:00:22,17,DAL,turnover,,,,,,,,,,Luka Doncic,,,,,Paul Millsap,lost ball,,,,,,Millsap STEAL (1 STL): Doncic Lost Ball Turnover (P1.T2)
22000592,2020-21 Regular Season,2021-03-13,Kristaps Porzingis,Josh Richardson,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Nikola Jokic,Will Barton,Paul Millsap,Michael Porter Jr.,Jamal Murray,1,0,10,0:09:42,0:02:18,0:00:04,18,DEN,shot,,,,,,,,,,Will Barton,0,,,missed,,3pt pullup jump shot,25,100,226,35.0,66.4,MISS Barton 25' 3PT Pullup Jump Shot
22000592,2020-21 Regular Season,2021-03-13,Kristaps Porzingis,Josh Richardson,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Nikola Jokic,Will Barton,Paul Millsap,Michael Porter Jr.,Jamal Murray,1,0,10,0:09:38,0:02:22,0:00:04,19,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:1)
22000592,2020-21 Regular Season,2021-03-13,Kristaps Porzingis,Josh Richardson,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Nikola Jokic,Will Barton,Paul Millsap,Michael Porter Jr.,Jamal Murray,1,2,10,0:09:33,0:02:27,0:00:05,20,DAL,shot,Luka Doncic,,,,,,,,,Dorian Finney-Smith,2,,,made,,cutting layup shot,3,19,27,23.1,7.7,Finney-Smith 3' Cutting Layup Shot (2 PTS) (Doncic 1 AST)
22000592,2020-21 Regular Season,2021-03-13,Kristaps Porzingis,Josh Richardson,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Nikola Jokic,Will Barton,Paul Millsap,Michael Porter Jr.,Jamal Murray,1,2,10,0:09:33,0:02:27,0:00:00,21,DEN,foul,,,,,,,,Dorian Finney-Smith,,Michael Porter Jr.,,,s.foul,,,shooting,,,,,,Porter Jr. S.FOUL (P1.T1) (M.Smith)
22000592,2020-21 Regular Season,2021-03-13,Kristaps Porzingis,Josh Richardson,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Nikola Jokic,Will Barton,Paul Millsap,Michael Porter Jr.,Jamal Murray,1,3,10,0:09:33,0:02:27,0:00:00,22,DAL,free throw,,,,,,,1,,1,Dorian Finney-Smith,1,,,made,,free throw 1/1,,,,,,Finney-Smith Free Throw 1 of 1 (3 PTS)
22000592,2020-21 Regular Season,2021-03-13,Kristaps Porzingis,Josh Richardson,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Nikola Jokic,Will Barton,Paul Millsap,Michael Porter Jr.,Jamal Murray,1,3,10,0:09:14,0:02:46,0:00:19,23,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,turnaround fadeaway,6,11,60,26.1,83.0,MISS Jokic 6' Turnaround Fadeaway Shot
22000592,2020-21 Regular Season,2021-03-13,Kristaps Porzingis,Josh Richardson,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Nikola Jokic,Will Barton,Paul Millsap,Michael Porter Jr.,Jamal Murray,1,3,10,0:09:13,0:02:47,0:00:01,24,DAL,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:1)
22000592,2020-21 Regular Season,2021-03-13,Kristaps Porzingis,Josh Richardson,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Nikola Jokic,Will Barton,Paul Millsap,Michael Porter Jr.,Jamal Murray,1,5,10,0:09:05,0:02:55,0:00:08,25,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,jump shot,7,40,62,21.0,11.2,Doncic 7' Pullup Jump Shot (2 PTS)
22000592,2020-21 Regular Season,2021-03-13,Kristaps Porzingis,Josh Richardson,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Nikola Jokic,Will Barton,Paul Millsap,Michael Porter Jr.,Jamal Murray,1,5,10,0:08:39,0:03:21,0:00:26,26,DEN,turnover,,,,,,,,,,Will Barton,,,bad pass,,,bad pass,,,,,,Barton Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22000592,2020-21 Regular Season,2021-03-13,Kristaps Porzingis,Josh Richardson,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Nikola Jokic,Will Barton,Paul Millsap,Michael Porter Jr.,Jamal Murray,1,5,10,0:08:28,0:03:32,0:00:11,27,DEN,foul,,,,,,,,Luka Doncic,,Michael Porter Jr.,,,s.foul,,,shooting,,,,,,Porter Jr. S.FOUL (P2.T2) (J.Sterling)
22000592,2020-21 Regular Season,2021-03-13,Kristaps Porzingis,Josh Richardson,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Nikola Jokic,Will Barton,Paul Millsap,Michael Porter Jr.,Jamal Murray,1,5,10,0:08:28,0:03:32,0:00:00,28,DAL,free throw,,,,,,,1,,2,Luka Doncic,0,,,missed,,free throw 1/2,,,,,,MISS Doncic Free Throw 1 of 2
22000592,2020-21 Regular Season,2021-03-13,Kristaps Porzingis,Josh Richardson,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Nikola Jokic,Will Barton,Paul Millsap,Michael Porter Jr.,Jamal Murray,1,5,10,0:08:28,0:03:32,0:00:00,29,DAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
22000592,2020-21 Regular Season,2021-03-13,Kristaps Porzingis,Josh Richardson,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Nikola Jokic,Will Barton,Paul Millsap,Michael Porter Jr.,Jamal Murray,1,6,10,0:08:28,0:03:32,0:00:00,30,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,free throw 2/2,,,,,,Doncic Free Throw 2 of 2 (3 PTS)
22000592,2020-21 Regular Season,2021-03-13,Kristaps Porzingis,Josh Richardson,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Nikola Jokic,Will Barton,Paul Millsap,Michael Porter Jr.,Jamal Murray,1,6,12,0:08:14,0:03:46,0:00:14,31,DEN,shot,Nikola Jokic,,,,,,,,,Will Barton,2,,,made,,floating jump shot,5,-44,13,20.6,87.7,Barton 5' Floating Jump Shot (5 PTS) (Jokic 1 AST)
22000592,2020-21 Regular Season,2021-03-13,Kristaps Porzingis,Josh Richardson,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Nikola Jokic,Will Barton,Paul Millsap,Michael Porter Jr.,Jamal Murray,1,6,12,0:08:05,0:03:55,0:00:09,32,DEN,foul,,,,,,,,Josh Richardson,,Will Barton,,,s.foul,,,shooting,,,,,,Barton S.FOUL (P1.T3) (B.Kennedy)
22000592,2020-21 Regular Season,2021-03-13,Kristaps Porzingis,Josh Richardson,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Nikola Jokic,Will Barton,Paul Millsap,Michael Porter Jr.,Jamal Murray,1,7,12,0:08:05,0:03:55,0:00:00,33,DAL,free throw,,,,,,,1,,2,Josh Richardson,1,,,made,,free throw 1/2,,,,,,Richardson Free Throw 1 of 2 (1 PTS)
22000592,2020-21 Regular Season,2021-03-13,Kristaps Porzingis,Josh Richardson,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Nikola Jokic,Will Barton,Paul Millsap,Michael Porter Jr.,Jamal Murray,1,8,12,0:08:05,0:03:55,0:00:00,34,DAL,free throw,,,,,,,2,,2,Josh Richardson,1,,,made,,free throw 2/2,,,,,,Richardson Free Throw 2 of 2 (2 PTS)
22000592,2020-21 Regular Season,2021-03-13,Kristaps Porzingis,Josh Richardson,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Nikola Jokic,Will Barton,Paul Millsap,Michael Porter Jr.,Jamal Murray,1,8,12,0:07:51,0:04:09,0:00:14,35,DEN,shot,,,,,,,,,,Paul Millsap,0,,,missed,,3pt jump shot,26,-121,226,12.899999999999999,66.4,MISS Millsap 26' 3PT Jump Shot
22000592,2020-21 Regular Season,2021-03-13,Kristaps Porzingis,Josh Richardson,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Nikola Jokic,Will Barton,Paul Millsap,Michael Porter Jr.,Jamal Murray,1,8,12,0:07:47,0:04:13,0:00:04,36,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:1)
22000592,2020-21 Regular Season,2021-03-13,Kristaps Porzingis,Josh Richardson,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Nikola Jokic,Will Barton,Paul Millsap,Michael Porter Jr.,Jamal Murray,1,8,12,0:07:40,0:04:20,0:00:07,37,DEN,violation,,,,,,,,,,Jamal Murray,,,,,,kicked ball,,,,,,Murray Violation:Kicked Ball (B.Kennedy)
22000592,2020-21 Regular Season,2021-03-13,Kristaps Porzingis,Josh Richardson,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Nikola Jokic,Will Barton,Paul Millsap,PJ Dozier,Jamal Murray,1,8,12,0:07:40,0:04:20,0:00:00,38,DEN,substitution,,,,,PJ Dozier,Michael Porter Jr.,,,,Michael Porter Jr.,,,,,,sub,,,,,,SUB: Dozier FOR Porter Jr.
22000592,2020-21 Regular Season,2021-03-13,Kristaps Porzingis,Josh Richardson,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Nikola Jokic,Will Barton,Paul Millsap,PJ Dozier,Jamal Murray,1,8,12,0:07:38,0:04:22,0:00:02,39,DAL,turnover,,,,,,,,,,Josh Richardson,,,bad pass,,PJ Dozier,bad pass,,,,,,Dozier STEAL (1 STL): Richardson Bad Pass Turnover (P1.T3)
22000592,2020-21 Regular Season,2021-03-13,Kristaps Porzingis,Josh Richardson,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Nikola Jokic,Will Barton,Paul Millsap,PJ Dozier,Jamal Murray,1,8,14,0:07:35,0:04:25,0:00:03,40,DEN,shot,,,,,,,,,,PJ Dozier,2,,,made,,dunk,2,4,15,25.4,87.5,Dozier 2' Running Dunk (2 PTS)
22000592,2020-21 Regular Season,2021-03-13,Kristaps Porzingis,Josh Richardson,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Nikola Jokic,Will Barton,Paul Millsap,PJ Dozier,Jamal Murray,1,10,14,0:07:20,0:04:40,0:00:15,41,DAL,shot,Luka Doncic,,,,,,,,,Kristaps Porzingis,2,,,made,,jump shot,16,-140,79,39.0,12.9,Porzingis 16' Pullup Jump Shot (2 PTS) (Doncic 2 AST)
22000592,2020-21 Regular Season,2021-03-13,Kristaps Porzingis,Josh Richardson,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Nikola Jokic,Will Barton,Paul Millsap,PJ Dozier,Jamal Murray,1,10,17,0:07:08,0:04:52,0:00:12,42,DEN,shot,Nikola Jokic,,,,,,,,,Paul Millsap,3,,,made,,3pt jump shot,23,227,18,47.7,87.2,Millsap 3PT Jump Shot (3 PTS) (Jokic 2 AST)
22000592,2020-21 Regular Season,2021-03-13,Kristaps Porzingis,Josh Richardson,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Nikola Jokic,Will Barton,Paul Millsap,PJ Dozier,Jamal Murray,1,13,17,0:06:56,0:05:04,0:00:12,43,DAL,shot,Luka Doncic,,,,,,,,,Kristaps Porzingis,3,,,made,,3pt jump shot,28,54,274,19.6,32.400000000000006,Porzingis 28' 3PT Jump Shot (5 PTS) (Doncic 3 AST)
22000592,2020-21 Regular Season,2021-03-13,Kristaps Porzingis,Josh Richardson,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Nikola Jokic,Will Barton,Paul Millsap,PJ Dozier,Jamal Murray,1,13,17,0:06:39,0:05:21,0:00:17,44,DEN,turnover,,,,,,,,,,Nikola Jokic,,,bad pass,,Dorian Finney-Smith,bad pass,,,,,,Jokic Bad Pass Turnover (P1.T2): Finney-Smith STEAL (1 STL)
22000592,2020-21 Regular Season,2021-03-13,Kristaps Porzingis,Josh Richardson,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Nikola Jokic,Will Barton,Paul Millsap,PJ Dozier,Jamal Murray,1,13,17,0:06:30,0:05:30,0:00:09,45,DAL,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,jump shot,17,132,114,11.799999999999999,16.4,MISS Porzingis 17' Jump Shot
22000592,2020-21 Regular Season,2021-03-13,Kristaps Porzingis,Josh Richardson,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Nikola Jokic,Will Barton,Paul Millsap,PJ Dozier,Jamal Murray,1,13,17,0:06:28,0:05:32,0:00:02,46,DEN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,NUGGETS Rebound
22000592,2020-21 Regular Season,2021-03-13,Kristaps Porzingis,Josh Richardson,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Nikola Jokic,Will Barton,Paul Millsap,PJ Dozier,Jamal Murray,1,13,17,0:06:28,0:05:32,0:00:00,47,DAL,foul,,,,,,,,Paul Millsap,,Maxi Kleber,,,l.b.foul,,,loose ball,,,,,,Kleber L.B.FOUL (P2.T2) (M.Smith)
22000592,2020-21 Regular Season,2021-03-13,Kristaps Porzingis,Josh Richardson,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Nikola Jokic,Will Barton,Paul Millsap,PJ Dozier,Jamal Murray,1,13,17,0:06:28,0:05:32,0:00:00,48,DAL,substitution,,,,,Jalen Brunson,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Brunson FOR Kleber
22000592,2020-21 Regular Season,2021-03-13,Kristaps Porzingis,Josh Richardson,Jalen Brunson,Tim Hardaway Jr.,Dorian Finney-Smith,Nikola Jokic,Will Barton,Paul Millsap,PJ Dozier,Jamal Murray,1,13,17,0:06:28,0:05:32,0:00:00,49,DAL,substitution,,,,,Tim Hardaway Jr.,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Doncic
22000592,2020-21 Regular Season,2021-03-13,Kristaps Porzingis,Josh Richardson,Jalen Brunson,Tim Hardaway Jr.,Dorian Finney-Smith,Nikola Jokic,Will Barton,Paul Millsap,PJ Dozier,Jamal Murray,1,13,20,0:06:14,0:05:46,0:00:14,50,DEN,shot,Nikola Jokic,,,,,,,,,PJ Dozier,3,,,made,,3pt jump shot,23,230,17,48.0,87.3,Dozier 3PT Jump Shot (5 PTS) (Jokic 3 AST)
22000592,2020-21 Regular Season,2021-03-13,Kristaps Porzingis,Josh Richardson,Jalen Brunson,Tim Hardaway Jr.,Dorian Finney-Smith,Nikola Jokic,Will Barton,Paul Millsap,PJ Dozier,Jamal Murray,1,13,20,0:05:57,0:06:03,0:00:17,51,DAL,shot,,,,,,,,,,Josh Richardson,0,,,missed,,3pt jump shot,24,-237,9,48.7,5.9,MISS Richardson 24' 3PT Jump Shot
22000592,2020-21 Regular Season,2021-03-13,Kristaps Porzingis,Josh Richardson,Jalen Brunson,Tim Hardaway Jr.,Dorian Finney-Smith,Nikola Jokic,Will Barton,Paul Millsap,PJ Dozier,Jamal Murray,1,13,20,0:05:54,0:06:06,0:00:03,52,DEN,rebound,,,,,,,,,,PJ Dozier,,,,,,rebound defensive,,,,,,Dozier REBOUND (Off:0 Def:1)
22000592,2020-21 Regular Season,2021-03-13,Kristaps Porzingis,Josh Richardson,Jalen Brunson,Tim Hardaway Jr.,Dorian Finney-Smith,Nikola Jokic,Will Barton,Paul Millsap,PJ Dozier,Jamal Murray,1,13,20,0:05:48,0:06:12,0:00:06,53,DEN,shot,,,,,,,,,,Will Barton,0,,,missed,,3pt jump shot,23,230,15,48.0,87.5,MISS Barton 3PT Jump Shot
22000592,2020-21 Regular Season,2021-03-13,Kristaps Porzingis,Josh Richardson,Jalen Brunson,Tim Hardaway Jr.,Dorian Finney-Smith,Nikola Jokic,Will Barton,Paul Millsap,PJ Dozier,Jamal Murray,1,13,20,0:05:46,0:06:14,0:00:02,54,DEN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,NUGGETS Rebound
22000592,2020-21 Regular Season,2021-03-13,Kristaps Porzingis,Josh Richardson,Jalen Brunson,Tim Hardaway Jr.,Dorian Finney-Smith,Nikola Jokic,Will Barton,Paul Millsap,PJ Dozier,Jamal Murray,1,13,20,0:05:46,0:06:14,0:00:00,55,DEN,jump ball,,Dorian Finney-Smith,Paul Millsap,,,,,,,Paul Millsap,,Nikola Jokic,,,,jump ball,,,,,,Jump Ball Millsap vs. Finney-Smith: Tip to Jokic
22000592,2020-21 Regular Season,2021-03-13,Kristaps Porzingis,Josh Richardson,Jalen Brunson,Tim Hardaway Jr.,Dorian Finney-Smith,Nikola Jokic,Will Barton,Paul Millsap,PJ Dozier,Facundo Campazzo,1,13,20,0:05:46,0:06:14,0:00:00,56,DEN,substitution,,,,,Facundo Campazzo,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Campazzo FOR Murray
22000592,2020-21 Regular Season,2021-03-13,Kristaps Porzingis,Josh Richardson,Jalen Brunson,Tim Hardaway Jr.,Dorian Finney-Smith,Nikola Jokic,Will Barton,Paul Millsap,PJ Dozier,Facundo Campazzo,1,13,20,0:05:35,0:06:25,0:00:11,57,DAL,foul,,,,,,,,Nikola Jokic,,Kristaps Porzingis,,,p.foul,,,personal,,,,,,Porzingis P.FOUL (P1.T3) (M.Smith)
22000592,2020-21 Regular Season,2021-03-13,Kristaps Porzingis,Josh Richardson,Jalen Brunson,Tim Hardaway Jr.,Dorian Finney-Smith,Nikola Jokic,Will Barton,Paul Millsap,PJ Dozier,Facundo Campazzo,1,13,20,0:05:26,0:06:34,0:00:09,58,DEN,shot,,,,,,,,,,Will Barton,0,,,missed,,driving layup,2,-9,15,24.1,87.5,MISS Barton 2' Driving Layup
22000592,2020-21 Regular Season,2021-03-13,Kristaps Porzingis,Josh Richardson,Jalen Brunson,Tim Hardaway Jr.,Dorian Finney-Smith,Nikola Jokic,Will Barton,Paul Millsap,PJ Dozier,Facundo Campazzo,1,13,20,0:05:23,0:06:37,0:00:03,59,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:1 Def:1)
22000592,2020-21 Regular Season,2021-03-13,Kristaps Porzingis,Josh Richardson,Jalen Brunson,Tim Hardaway Jr.,Dorian Finney-Smith,Nikola Jokic,Will Barton,Paul Millsap,PJ Dozier,Facundo Campazzo,1,13,20,0:05:22,0:06:38,0:00:01,60,DEN,shot,,,,Kristaps Porzingis,,,,,,Nikola Jokic,0,,,missed,,layup,3,-18,20,23.2,87.0,MISS Jokic 3' Putback Layup: Porzingis BLOCK (1 BLK)
22000592,2020-21 Regular Season,2021-03-13,Kristaps Porzingis,Josh Richardson,Jalen Brunson,Tim Hardaway Jr.,Dorian Finney-Smith,Nikola Jokic,Will Barton,Paul Millsap,PJ Dozier,Facundo Campazzo,1,13,20,0:05:19,0:06:41,0:00:03,61,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:2)
22000592,2020-21 Regular Season,2021-03-13,Kristaps Porzingis,Josh Richardson,Jalen Brunson,Tim Hardaway Jr.,Dorian Finney-Smith,Nikola Jokic,Will Barton,Paul Millsap,PJ Dozier,Facundo Campazzo,1,16,20,0:05:19,0:06:41,0:00:00,62,DAL,shot,,,,,,,,,,Dorian Finney-Smith,3,,,made,,3pt jump shot,25,-89,236,33.9,28.6,Finney-Smith 25' 3PT Jump Shot (6 PTS)
22000592,2020-21 Regular Season,2021-03-13,Kristaps Porzingis,Josh Richardson,Jalen Brunson,Tim Hardaway Jr.,Dorian Finney-Smith,Nikola Jokic,Will Barton,Paul Millsap,PJ Dozier,Facundo Campazzo,1,16,20,0:05:07,0:06:53,0:00:12,63,DEN,shot,,,,,,,,,,Will Barton,0,,,missed,,jump shot,17,68,158,31.8,73.2,MISS Barton 17' Pullup Jump Shot
22000592,2020-21 Regular Season,2021-03-13,Kristaps Porzingis,Josh Richardson,Jalen Brunson,Tim Hardaway Jr.,Dorian Finney-Smith,Nikola Jokic,Will Barton,Paul Millsap,PJ Dozier,Facundo Campazzo,1,16,20,0:05:05,0:06:55,0:00:02,64,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:3)
