game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000893,2020-21 Regular Season,2021-04-22,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,Mo Bamba,Cole Anthony,Chuma Okeke,Gary Harris,Dwayne Bacon,1,2,2,0:10:29,0:01:31,0:00:18,11,ORL,shot,,,,,,,,,,Mo Bamba,0,,,missed,,3pt jump shot,26,20,262,27.0,62.8,MISS Bamba 26' 3PT Jump Shot
22000893,2020-21 Regular Season,2021-04-22,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,Mo Bamba,Cole Anthony,Chuma Okeke,Gary Harris,Dwayne Bacon,1,2,2,0:10:26,0:01:34,0:00:03,12,ORL,rebound,,,,,,,,,,Chuma Okeke,,,,,,rebound offensive,,,,,,Okeke REBOUND (Off:1 Def:0)
22000893,2020-21 Regular Season,2021-04-22,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,Mo Bamba,Cole Anthony,Chuma Okeke,Gary Harris,Dwayne Bacon,1,2,5,0:10:23,0:01:37,0:00:03,13,ORL,shot,Cole Anthony,,,,,,,,,Gary Harris,3,,,made,,3pt jump shot,25,-131,218,11.899999999999999,67.2,Harris 25' 3PT Jump Shot (3 PTS) (Anthony 1 AST)
22000893,2020-21 Regular Season,2021-04-22,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,Mo Bamba,Cole Anthony,Chuma Okeke,Gary Harris,Dwayne Bacon,1,4,5,0:10:14,0:01:46,0:00:09,14,NOP,shot,,,,,,,,,,Zion Williamson,2,,,made,,layup,3,21,16,22.9,6.6,Williamson 3' Running Reverse Layup (2 PTS)
22000893,2020-21 Regular Season,2021-04-22,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,Mo Bamba,Cole Anthony,Chuma Okeke,Gary Harris,Dwayne Bacon,1,4,5,0:10:14,0:01:46,0:00:00,15,ORL,foul,,,,,,,,Zion Williamson,,Mo Bamba,,,s.foul,,,shooting,,,,,,Bamba S.FOUL (P1.T1) (S.Wall)
22000893,2020-21 Regular Season,2021-04-22,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,Mo Bamba,Cole Anthony,Chuma Okeke,Gary Harris,Dwayne Bacon,1,5,5,0:10:14,0:01:46,0:00:00,16,NOP,free throw,,,,,,,1,,1,Zion Williamson,1,,,made,,free throw 1/1,,,,,,Williamson Free Throw 1 of 1 (3 PTS)
22000893,2020-21 Regular Season,2021-04-22,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,Mo Bamba,Cole Anthony,Chuma Okeke,Gary Harris,Dwayne Bacon,1,5,5,0:10:01,0:01:59,0:00:13,17,ORL,shot,,,,,,,,,,Gary Harris,0,,,missed,,jump shot,21,-64,197,18.6,69.3,MISS Harris 21' Jump Shot
22000893,2020-21 Regular Season,2021-04-22,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,Mo Bamba,Cole Anthony,Chuma Okeke,Gary Harris,Dwayne Bacon,1,5,5,0:09:58,0:02:02,0:00:03,18,NOP,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:2)
22000893,2020-21 Regular Season,2021-04-22,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,Mo Bamba,Cole Anthony,Chuma Okeke,Gary Harris,Dwayne Bacon,1,5,5,0:09:45,0:02:15,0:00:13,19,NOP,shot,,,,,,,,,,Lonzo Ball,0,,,missed,,driving layup,4,-25,36,27.5,8.6,MISS Ball 4' Driving Layup
22000893,2020-21 Regular Season,2021-04-22,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,Mo Bamba,Cole Anthony,Chuma Okeke,Gary Harris,Dwayne Bacon,1,5,5,0:09:43,0:02:17,0:00:02,20,ORL,rebound,,,,,,,,,,Dwayne Bacon,,,,,,rebound defensive,,,,,,Bacon REBOUND (Off:0 Def:1)
22000893,2020-21 Regular Season,2021-04-22,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,Mo Bamba,Cole Anthony,Chuma Okeke,Gary Harris,Dwayne Bacon,1,5,8,0:09:39,0:02:21,0:00:04,21,ORL,shot,,,,,,,,,,Dwayne Bacon,3,,,made,,3pt step back jump shot,26,56,256,30.6,63.4,Bacon 26' 3PT Step Back Jump Shot (3 PTS)
22000893,2020-21 Regular Season,2021-04-22,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,Mo Bamba,Cole Anthony,Chuma Okeke,Gary Harris,Dwayne Bacon,1,7,8,0:09:23,0:02:37,0:00:16,22,NOP,shot,Lonzo Ball,,,,,,,,,Steven Adams,2,,,made,,cutting layup shot,5,-25,40,27.5,9.0,Adams 5' Cutting Layup Shot (2 PTS) (Ball 1 AST)
22000893,2020-21 Regular Season,2021-04-22,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,Mo Bamba,Cole Anthony,Chuma Okeke,Gary Harris,Dwayne Bacon,1,7,8,0:09:06,0:02:54,0:00:17,23,ORL,shot,,,,,,,,,,Cole Anthony,0,,,missed,,3pt jump shot,26,-114,237,13.6,65.3,MISS Anthony 26' 3PT Jump Shot
22000893,2020-21 Regular Season,2021-04-22,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,Mo Bamba,Cole Anthony,Chuma Okeke,Gary Harris,Dwayne Bacon,1,7,8,0:09:03,0:02:57,0:00:03,24,NOP,rebound,,,,,,,,,,Zion Williamson,,,,,,rebound defensive,,,,,,Williamson REBOUND (Off:0 Def:1)
22000893,2020-21 Regular Season,2021-04-22,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,Mo Bamba,Cole Anthony,Chuma Okeke,Gary Harris,Dwayne Bacon,1,10,8,0:08:58,0:03:02,0:00:05,25,NOP,shot,Zion Williamson,,,,,,,,,Brandon Ingram,3,,,made,,3pt jump shot,27,-17,267,26.7,31.700000000000003,Ingram 27' 3PT Jump Shot (5 PTS) (Williamson 1 AST)
22000893,2020-21 Regular Season,2021-04-22,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,Mo Bamba,Cole Anthony,Chuma Okeke,Gary Harris,Dwayne Bacon,1,10,10,0:08:28,0:03:32,0:00:30,26,ORL,shot,,,,,,,,,,Cole Anthony,2,,,made,,driving floating jump shot,5,-33,34,21.7,85.6,Anthony 5' Driving Floating Jump Shot (4 PTS)
22000893,2020-21 Regular Season,2021-04-22,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,Mo Bamba,Cole Anthony,Chuma Okeke,Gary Harris,Dwayne Bacon,1,13,10,0:08:07,0:03:53,0:00:21,27,NOP,shot,Zion Williamson,,,,,,,,,Eric Bledsoe,3,,,made,,3pt jump shot,25,234,76,1.5999999999999979,12.600000000000001,Bledsoe 25' 3PT Jump Shot (3 PTS) (Williamson 2 AST)
22000893,2020-21 Regular Season,2021-04-22,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,Mo Bamba,Cole Anthony,Chuma Okeke,Gary Harris,Dwayne Bacon,1,13,12,0:07:52,0:04:08,0:00:15,28,ORL,shot,Cole Anthony,,,,,,,,,Chuma Okeke,2,,,made,,jump shot,15,58,143,30.8,74.7,Okeke 15' Pullup Jump Shot (2 PTS) (Anthony 2 AST)
22000893,2020-21 Regular Season,2021-04-22,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,Mo Bamba,Cole Anthony,Chuma Okeke,Gary Harris,Dwayne Bacon,1,13,12,0:07:39,0:04:21,0:00:13,29,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,3pt jump shot,26,-38,259,28.8,30.900000000000002,MISS Ingram 26' 3PT Jump Shot
22000893,2020-21 Regular Season,2021-04-22,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,Mo Bamba,Cole Anthony,Chuma Okeke,Gary Harris,Dwayne Bacon,1,13,12,0:07:36,0:04:24,0:00:03,30,ORL,rebound,,,,,,,,,,Cole Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:1)
22000893,2020-21 Regular Season,2021-04-22,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,Mo Bamba,Cole Anthony,Chuma Okeke,Gary Harris,Dwayne Bacon,1,13,12,0:07:30,0:04:30,0:00:06,31,ORL,shot,,,,,,,,,,Chuma Okeke,0,,,missed,,driving floating bank jump shot,10,-103,6,14.7,88.4,MISS Okeke 10' Driving Floating Bank Jump Shot
22000893,2020-21 Regular Season,2021-04-22,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,Mo Bamba,Cole Anthony,Chuma Okeke,Gary Harris,Dwayne Bacon,1,13,12,0:07:26,0:04:34,0:00:04,32,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:1)
22000893,2020-21 Regular Season,2021-04-22,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,Mo Bamba,Cole Anthony,Chuma Okeke,Gary Harris,Dwayne Bacon,1,13,12,0:07:25,0:04:35,0:00:01,33,NOP,shot,,,,,,,,,,Lonzo Ball,0,,,missed,,jump shot,12,-47,116,29.7,16.6,MISS Ball 13' Pullup Jump Shot
22000893,2020-21 Regular Season,2021-04-22,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,Mo Bamba,Cole Anthony,Chuma Okeke,Gary Harris,Dwayne Bacon,1,13,12,0:07:22,0:04:38,0:00:03,34,ORL,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
22000893,2020-21 Regular Season,2021-04-22,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,Mo Bamba,Cole Anthony,Chuma Okeke,Gary Harris,Dwayne Bacon,1,13,12,0:07:14,0:04:46,0:00:08,35,ORL,shot,,,,,,,,,,Gary Harris,0,,,missed,,hook shot,3,20,27,27.0,86.3,MISS Harris 3' Driving Hook Shot
22000893,2020-21 Regular Season,2021-04-22,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,Mo Bamba,Cole Anthony,Chuma Okeke,Gary Harris,Dwayne Bacon,1,13,12,0:07:11,0:04:49,0:00:03,36,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound offensive,,,,,,Bamba REBOUND (Off:1 Def:1)
22000893,2020-21 Regular Season,2021-04-22,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,Mo Bamba,Cole Anthony,Chuma Okeke,Gary Harris,Dwayne Bacon,1,13,12,0:07:10,0:04:50,0:00:01,37,ORL,shot,,,,Lonzo Ball,,,,,,Mo Bamba,0,,,missed,,layup,4,41,14,29.1,87.6,MISS Bamba 4' Layup: Ball BLOCK (1 BLK)
22000893,2020-21 Regular Season,2021-04-22,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,Mo Bamba,Cole Anthony,Chuma Okeke,Gary Harris,Dwayne Bacon,1,13,12,0:07:10,0:04:50,0:00:00,38,NOP,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:3)
22000893,2020-21 Regular Season,2021-04-22,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,Mo Bamba,Cole Anthony,Chuma Okeke,Gary Harris,Dwayne Bacon,1,13,12,0:07:10,0:04:50,0:00:00,39,NOP,foul,,,,,,,,Chuma Okeke,,Lonzo Ball,,,offensive charge foul,,,offensive charge,,,,,,Ball Offensive Charge Foul (P1.T1) (C.Kirkland)
22000893,2020-21 Regular Season,2021-04-22,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,Mo Bamba,Cole Anthony,Chuma Okeke,Gary Harris,Dwayne Bacon,1,13,12,0:07:10,0:04:50,0:00:00,40,NOP,turnover,,,,,,,,,,Lonzo Ball,,,offensive foul turnover,,,offensive foul,,,,,,Ball Offensive Foul Turnover (P1.T2)
22000893,2020-21 Regular Season,2021-04-22,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,Mo Bamba,Cole Anthony,Chuma Okeke,Gary Harris,Dwayne Bacon,1,13,12,0:07:01,0:04:59,0:00:09,41,ORL,shot,,,,,,,,,,Cole Anthony,0,,,missed,,jump shot,8,-33,71,21.7,81.9,MISS Anthony 8' Jump Shot
22000893,2020-21 Regular Season,2021-04-22,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,Mo Bamba,Cole Anthony,Chuma Okeke,Gary Harris,Dwayne Bacon,1,13,12,0:06:59,0:05:01,0:00:02,42,NOP,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:4)
22000893,2020-21 Regular Season,2021-04-22,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,Mo Bamba,Cole Anthony,Chuma Okeke,Gary Harris,Dwayne Bacon,1,15,12,0:06:55,0:05:05,0:00:04,43,NOP,shot,Lonzo Ball,,,,,,,,,Brandon Ingram,2,,,made,,jump shot,19,-89,167,33.9,21.7,Ingram 19' Running Pull-Up Jump Shot (7 PTS) (Ball 2 AST)
22000893,2020-21 Regular Season,2021-04-22,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,Mo Bamba,Cole Anthony,Chuma Okeke,Gary Harris,Dwayne Bacon,1,15,12,0:06:37,0:05:23,0:00:18,44,ORL,shot,,,,,,,,,,Mo Bamba,0,,,missed,,3pt jump shot,26,-107,242,14.299999999999999,64.8,MISS Bamba 26' 3PT Jump Shot
22000893,2020-21 Regular Season,2021-04-22,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,Mo Bamba,Cole Anthony,Chuma Okeke,Gary Harris,Dwayne Bacon,1,15,12,0:06:35,0:05:25,0:00:02,45,NOP,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:1)
22000893,2020-21 Regular Season,2021-04-22,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,Mo Bamba,Cole Anthony,Chuma Okeke,Gary Harris,Dwayne Bacon,1,15,12,0:06:32,0:05:28,0:00:03,46,NOP,turnover,,,,,,,,,,Lonzo Ball,,,bad pass,,,bad pass,,,,,,Ball Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
22000893,2020-21 Regular Season,2021-04-22,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,Mo Bamba,Cole Anthony,Chuma Okeke,Gary Harris,Dwayne Bacon,1,15,12,0:06:32,0:05:28,0:00:00,47,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAGIC Timeout: Regular (Full 1 Short 0)
22000893,2020-21 Regular Season,2021-04-22,Steven Adams,Jaxson Hayes,Brandon Ingram,Lonzo Ball,Eric Bledsoe,Mo Bamba,Cole Anthony,Chuma Okeke,Gary Harris,Dwayne Bacon,1,15,12,0:06:32,0:05:28,0:00:00,48,NOP,substitution,,,,,Jaxson Hayes,Zion Williamson,,,,Zion Williamson,,,,,,sub,,,,,,SUB: Hayes FOR Williamson
22000893,2020-21 Regular Season,2021-04-22,Steven Adams,Jaxson Hayes,Brandon Ingram,Lonzo Ball,Eric Bledsoe,Mo Bamba,Cole Anthony,Chuma Okeke,Gary Harris,Dwayne Bacon,1,15,12,0:06:16,0:05:44,0:00:16,49,ORL,shot,,,,,,,,,,Gary Harris,0,,,missed,,jump shot,22,-94,204,15.6,68.6,MISS Harris 22' Jump Shot
22000893,2020-21 Regular Season,2021-04-22,Steven Adams,Jaxson Hayes,Brandon Ingram,Lonzo Ball,Eric Bledsoe,Mo Bamba,Cole Anthony,Chuma Okeke,Gary Harris,Dwayne Bacon,1,15,12,0:06:15,0:05:45,0:00:01,50,NOP,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:2)
22000893,2020-21 Regular Season,2021-04-22,Steven Adams,Jaxson Hayes,Brandon Ingram,Lonzo Ball,Eric Bledsoe,Mo Bamba,Cole Anthony,Chuma Okeke,Gary Harris,Dwayne Bacon,1,15,12,0:06:05,0:05:55,0:00:10,51,NOP,shot,,,,Mo Bamba,,,,,,Brandon Ingram,0,,,missed,,driving dunk,3,-18,29,26.8,7.9,Bamba BLOCK (1 BLK): MISS Ingram 3' Driving Dunk
22000893,2020-21 Regular Season,2021-04-22,Steven Adams,Jaxson Hayes,Brandon Ingram,Lonzo Ball,Eric Bledsoe,Mo Bamba,Cole Anthony,Chuma Okeke,Gary Harris,Dwayne Bacon,1,15,12,0:06:04,0:05:56,0:00:01,52,ORL,rebound,,,,,,,,,,Chuma Okeke,,,,,,rebound defensive,,,,,,Okeke REBOUND (Off:1 Def:1)
22000893,2020-21 Regular Season,2021-04-22,Steven Adams,Jaxson Hayes,Brandon Ingram,Lonzo Ball,Eric Bledsoe,Mo Bamba,Cole Anthony,Chuma Okeke,Gary Harris,Dwayne Bacon,1,15,14,0:05:54,0:06:06,0:00:10,53,ORL,shot,Chuma Okeke,,,,,,,,,Gary Harris,2,,,made,,driving layup,3,-26,19,22.4,87.1,Harris 3' Driving Layup (5 PTS) (Okeke 1 AST)
22000893,2020-21 Regular Season,2021-04-22,Steven Adams,Jaxson Hayes,Brandon Ingram,Lonzo Ball,Eric Bledsoe,Mo Bamba,Cole Anthony,Chuma Okeke,Gary Harris,Dwayne Bacon,1,15,14,0:05:33,0:06:27,0:00:21,54,NOP,shot,,,,,,,,,,Steven Adams,0,,,missed,,hook shot,7,14,69,23.6,11.9,MISS Adams 7' Hook Shot
22000893,2020-21 Regular Season,2021-04-22,Steven Adams,Jaxson Hayes,Brandon Ingram,Lonzo Ball,Eric Bledsoe,Mo Bamba,Cole Anthony,Chuma Okeke,Gary Harris,Dwayne Bacon,1,15,14,0:05:29,0:06:31,0:00:04,55,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:1 Def:2)
22000893,2020-21 Regular Season,2021-04-22,Steven Adams,Jaxson Hayes,Brandon Ingram,Lonzo Ball,Eric Bledsoe,Mo Bamba,Cole Anthony,Chuma Okeke,Gary Harris,Dwayne Bacon,1,15,14,0:05:20,0:06:40,0:00:09,56,ORL,shot,,,,,,,,,,Dwayne Bacon,0,,,missed,,jump shot,16,83,137,33.3,75.3,MISS Bacon 16' Jump Shot
22000893,2020-21 Regular Season,2021-04-22,Steven Adams,Jaxson Hayes,Brandon Ingram,Lonzo Ball,Eric Bledsoe,Mo Bamba,Cole Anthony,Chuma Okeke,Gary Harris,Dwayne Bacon,1,15,14,0:05:17,0:06:43,0:00:03,57,NOP,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:5)
22000893,2020-21 Regular Season,2021-04-22,Steven Adams,Jaxson Hayes,Brandon Ingram,Lonzo Ball,Eric Bledsoe,Mo Bamba,Cole Anthony,Chuma Okeke,Gary Harris,Dwayne Bacon,1,17,14,0:05:12,0:06:48,0:00:05,58,NOP,shot,Eric Bledsoe,,,,,,,,,Steven Adams,2,,,made,,cutting dunk shot,6,6,57,24.4,10.7,Adams 6' Cutting Dunk Shot (4 PTS) (Bledsoe 1 AST)
22000893,2020-21 Regular Season,2021-04-22,Steven Adams,Jaxson Hayes,Brandon Ingram,Lonzo Ball,Eric Bledsoe,Mo Bamba,Cole Anthony,Chuma Okeke,Gary Harris,Dwayne Bacon,1,17,14,0:04:57,0:07:03,0:00:15,59,ORL,shot,,,,,,,,,,Cole Anthony,0,,,missed,,jump shot,9,-38,78,21.2,81.2,MISS Anthony 9' Pullup Jump Shot
22000893,2020-21 Regular Season,2021-04-22,Steven Adams,Jaxson Hayes,Brandon Ingram,Lonzo Ball,Eric Bledsoe,Mo Bamba,Cole Anthony,Chuma Okeke,Gary Harris,Dwayne Bacon,1,17,14,0:04:55,0:07:05,0:00:02,60,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:2)
22000893,2020-21 Regular Season,2021-04-22,Steven Adams,Jaxson Hayes,Brandon Ingram,Lonzo Ball,Eric Bledsoe,Mo Bamba,Cole Anthony,Chuma Okeke,Gary Harris,Dwayne Bacon,1,17,14,0:04:44,0:07:16,0:00:11,61,NOP,shot,,,,,,,,,,Steven Adams,0,,,missed,,hook shot,6,-22,50,27.2,10.0,MISS Adams 5' Hook Shot
22000893,2020-21 Regular Season,2021-04-22,Steven Adams,Jaxson Hayes,Brandon Ingram,Lonzo Ball,Eric Bledsoe,Mo Bamba,Cole Anthony,Chuma Okeke,Gary Harris,Dwayne Bacon,1,17,14,0:04:43,0:07:17,0:00:01,62,NOP,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:1 Def:5)
22000893,2020-21 Regular Season,2021-04-22,Steven Adams,Jaxson Hayes,Brandon Ingram,Lonzo Ball,Eric Bledsoe,Mo Bamba,Cole Anthony,Chuma Okeke,Gary Harris,Dwayne Bacon,1,19,14,0:04:40,0:07:20,0:00:03,63,NOP,shot,,,,,,,,,,Steven Adams,2,,,made,,dunk,4,-20,31,27.0,8.1,Adams 4' Reverse Dunk (6 PTS)
22000893,2020-21 Regular Season,2021-04-22,Steven Adams,Jaxson Hayes,Brandon Ingram,Lonzo Ball,Eric Bledsoe,Mo Bamba,Cole Anthony,Chuma Okeke,Gary Harris,Dwayne Bacon,1,19,14,0:04:15,0:07:45,0:00:25,64,ORL,shot,,,,,,,,,,Gary Harris,0,,,missed,,driving layup,2,11,17,26.1,87.3,MISS Harris 2' Driving Layup
22000893,2020-21 Regular Season,2021-04-22,Steven Adams,Jaxson Hayes,Brandon Ingram,Lonzo Ball,Eric Bledsoe,Mo Bamba,Cole Anthony,Chuma Okeke,Gary Harris,Dwayne Bacon,1,19,14,0:04:15,0:07:45,0:00:00,65,ORL,rebound,,,,,,,,,,Chuma Okeke,,,,,,rebound offensive,,,,,,Okeke REBOUND (Off:2 Def:1)
22000893,2020-21 Regular Season,2021-04-22,Steven Adams,Jaxson Hayes,Brandon Ingram,Lonzo Ball,Eric Bledsoe,Mo Bamba,Cole Anthony,Chuma Okeke,Gary Harris,Dwayne Bacon,1,19,14,0:04:15,0:07:45,0:00:00,66,ORL,shot,,,,,,,,,,Chuma Okeke,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Okeke Tip Layup Shot
