game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000325,2020-21 Regular Season,2021-02-02,Mason Plumlee,Blake Griffin,Wayne Ellington,Delon Wright,Jerami Grant,Rudy Gobert,Royce O'Neale,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,1,7,12,0:07:48,0:04:12,0:00:12,30,DET,shot,Mason Plumlee,,,,,,,,,Delon Wright,2,,,made,,driving floating jump shot,7,29,66,22.1,11.600000000000001,Wright 7' Driving Floating Jump Shot (2 PTS) (Plumlee 1 AST)
22000325,2020-21 Regular Season,2021-02-02,Mason Plumlee,Blake Griffin,Wayne Ellington,Delon Wright,Jerami Grant,Rudy Gobert,Royce O'Neale,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,1,7,14,0:07:22,0:04:38,0:00:26,31,UTA,shot,Bojan Bogdanovic,,,,,,,,,Royce O'Neale,2,,,made,,layup,5,6,48,25.6,84.2,O'Neale 5' Driving Finger Roll Layup (2 PTS) (Bogdanovic 1 AST)
22000325,2020-21 Regular Season,2021-02-02,Mason Plumlee,Blake Griffin,Wayne Ellington,Delon Wright,Jerami Grant,Rudy Gobert,Royce O'Neale,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,1,7,14,0:07:10,0:04:50,0:00:12,32,UTA,violation,,,,,,,,,,Rudy Gobert,,,,,,kicked ball,,,,,,Gobert Violation:Kicked Ball (L.Wood)
22000325,2020-21 Regular Season,2021-02-02,Mason Plumlee,Blake Griffin,Wayne Ellington,Delon Wright,Jerami Grant,Rudy Gobert,Royce O'Neale,Derrick Favors,Donovan Mitchell,Bojan Bogdanovic,1,7,14,0:07:10,0:04:50,0:00:00,33,UTA,substitution,,,,,Derrick Favors,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Favors FOR Conley
22000325,2020-21 Regular Season,2021-02-02,Mason Plumlee,Blake Griffin,Wayne Ellington,Delon Wright,Jerami Grant,Joe Ingles,Royce O'Neale,Derrick Favors,Donovan Mitchell,Bojan Bogdanovic,1,7,14,0:07:10,0:04:50,0:00:00,34,UTA,substitution,,,,,Joe Ingles,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Ingles FOR Gobert
22000325,2020-21 Regular Season,2021-02-02,Mason Plumlee,Blake Griffin,Wayne Ellington,Delon Wright,Jerami Grant,Joe Ingles,Royce O'Neale,Derrick Favors,Donovan Mitchell,Bojan Bogdanovic,1,9,14,0:07:00,0:05:00,0:00:10,35,DET,shot,,,,,,,,,,Mason Plumlee,2,,,made,,layup,3,6,27,24.4,7.7,Plumlee 3' Layup (5 PTS)
22000325,2020-21 Regular Season,2021-02-02,Mason Plumlee,Blake Griffin,Wayne Ellington,Delon Wright,Jerami Grant,Joe Ingles,Royce O'Neale,Derrick Favors,Donovan Mitchell,Bojan Bogdanovic,1,9,17,0:06:50,0:05:10,0:00:10,36,UTA,shot,Donovan Mitchell,,,,,,,,,Royce O'Neale,3,,,made,,3pt jump shot,28,-137,241,11.299999999999999,64.9,O'Neale 28' 3PT Jump Shot (5 PTS) (Mitchell 1 AST)
22000325,2020-21 Regular Season,2021-02-02,Mason Plumlee,Blake Griffin,Wayne Ellington,Delon Wright,Jerami Grant,Joe Ingles,Royce O'Neale,Derrick Favors,Donovan Mitchell,Bojan Bogdanovic,1,9,17,0:06:36,0:05:24,0:00:14,37,DET,shot,,,,,,,,,,Blake Griffin,0,,,missed,,3pt jump shot,22,-222,32,47.2,8.2,MISS Griffin 3PT Jump Shot
22000325,2020-21 Regular Season,2021-02-02,Mason Plumlee,Blake Griffin,Wayne Ellington,Delon Wright,Jerami Grant,Joe Ingles,Royce O'Neale,Derrick Favors,Donovan Mitchell,Bojan Bogdanovic,1,9,17,0:06:33,0:05:27,0:00:03,38,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:1 Def:1)
22000325,2020-21 Regular Season,2021-02-02,Mason Plumlee,Blake Griffin,Wayne Ellington,Delon Wright,Jerami Grant,Joe Ingles,Royce O'Neale,Derrick Favors,Donovan Mitchell,Bojan Bogdanovic,1,9,19,0:06:25,0:05:35,0:00:08,39,UTA,shot,Joe Ingles,,,,,,,,,Derrick Favors,2,,,made,,floating jump shot,12,-71,90,17.9,80.0,Favors 11' Floating Jump Shot (2 PTS) (Ingles 1 AST)
22000325,2020-21 Regular Season,2021-02-02,Mason Plumlee,Blake Griffin,Wayne Ellington,Delon Wright,Jerami Grant,Joe Ingles,Royce O'Neale,Derrick Favors,Donovan Mitchell,Bojan Bogdanovic,1,9,19,0:06:13,0:05:47,0:00:12,40,DET,shot,,,,,,,,,,Blake Griffin,0,,,missed,,3pt pullup jump shot,25,-173,185,42.3,23.5,MISS Griffin 25' 3PT Pullup Jump Shot
22000325,2020-21 Regular Season,2021-02-02,Mason Plumlee,Blake Griffin,Wayne Ellington,Delon Wright,Jerami Grant,Joe Ingles,Royce O'Neale,Derrick Favors,Donovan Mitchell,Bojan Bogdanovic,1,9,19,0:06:10,0:05:50,0:00:03,41,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:2)
22000325,2020-21 Regular Season,2021-02-02,Mason Plumlee,Blake Griffin,Wayne Ellington,Delon Wright,Jerami Grant,Joe Ingles,Royce O'Neale,Derrick Favors,Donovan Mitchell,Bojan Bogdanovic,1,9,19,0:06:07,0:05:53,0:00:03,42,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,3pt running jump shot,23,227,22,47.7,86.8,MISS Bogdanovic 3PT Running Jump Shot
22000325,2020-21 Regular Season,2021-02-02,Mason Plumlee,Blake Griffin,Wayne Ellington,Delon Wright,Jerami Grant,Joe Ingles,Royce O'Neale,Derrick Favors,Donovan Mitchell,Bojan Bogdanovic,1,9,19,0:06:04,0:05:56,0:00:03,43,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound offensive,,,,,,Mitchell REBOUND (Off:1 Def:2)
22000325,2020-21 Regular Season,2021-02-02,Mason Plumlee,Blake Griffin,Wayne Ellington,Delon Wright,Jerami Grant,Joe Ingles,Royce O'Neale,Derrick Favors,Donovan Mitchell,Bojan Bogdanovic,1,9,19,0:06:01,0:05:59,0:00:03,44,UTA,shot,,,,,,,,,,Royce O'Neale,0,,,missed,,3pt jump shot,29,-191,216,5.899999999999999,67.4,MISS O'Neale 29' 3PT Jump Shot
22000325,2020-21 Regular Season,2021-02-02,Mason Plumlee,Blake Griffin,Wayne Ellington,Delon Wright,Jerami Grant,Joe Ingles,Royce O'Neale,Derrick Favors,Donovan Mitchell,Bojan Bogdanovic,1,9,19,0:05:58,0:06:02,0:00:03,45,DET,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:1 Def:2)
22000325,2020-21 Regular Season,2021-02-02,Mason Plumlee,Blake Griffin,Wayne Ellington,Delon Wright,Jerami Grant,Joe Ingles,Royce O'Neale,Derrick Favors,Donovan Mitchell,Bojan Bogdanovic,1,9,19,0:05:43,0:06:17,0:00:15,46,DET,shot,,,,Derrick Favors,,,,,,Blake Griffin,0,,,missed,,jump shot,4,-38,11,28.8,6.1,Favors BLOCK (1 BLK): MISS Griffin 4' Turnaround Jump Shot
22000325,2020-21 Regular Season,2021-02-02,Mason Plumlee,Blake Griffin,Wayne Ellington,Delon Wright,Jerami Grant,Joe Ingles,Royce O'Neale,Derrick Favors,Donovan Mitchell,Bojan Bogdanovic,1,9,19,0:05:41,0:06:19,0:00:02,47,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:1 Def:2)
22000325,2020-21 Regular Season,2021-02-02,Mason Plumlee,Blake Griffin,Wayne Ellington,Delon Wright,Jerami Grant,Joe Ingles,Royce O'Neale,Derrick Favors,Donovan Mitchell,Bojan Bogdanovic,1,9,19,0:05:41,0:06:19,0:00:00,48,UTA,turnover,,,,,,,,,,Royce O'Neale,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,O'Neale Out of Bounds Lost Ball Turnover (P1.T1)
22000325,2020-21 Regular Season,2021-02-02,Mason Plumlee,Blake Griffin,Wayne Ellington,Delon Wright,Jerami Grant,Joe Ingles,Royce O'Neale,Derrick Favors,Donovan Mitchell,Bojan Bogdanovic,1,9,19,0:05:30,0:06:30,0:00:11,49,DET,shot,,,,,,,,,,Jerami Grant,0,,,missed,,driving floating jump shot,12,11,120,23.9,17.0,MISS Grant 12' Driving Floating Jump Shot
22000325,2020-21 Regular Season,2021-02-02,Mason Plumlee,Blake Griffin,Wayne Ellington,Delon Wright,Jerami Grant,Joe Ingles,Royce O'Neale,Derrick Favors,Donovan Mitchell,Bojan Bogdanovic,1,9,19,0:05:26,0:06:34,0:00:04,50,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:1 Def:3)
22000325,2020-21 Regular Season,2021-02-02,Mason Plumlee,Blake Griffin,Wayne Ellington,Delon Wright,Jerami Grant,Joe Ingles,Royce O'Neale,Derrick Favors,Donovan Mitchell,Bojan Bogdanovic,1,9,22,0:05:16,0:06:44,0:00:10,51,UTA,shot,Joe Ingles,,,,,,,,,Donovan Mitchell,3,,,made,,3pt jump shot,26,-132,230,11.799999999999999,66.0,Mitchell 27' 3PT Jump Shot (8 PTS) (Ingles 2 AST)
22000325,2020-21 Regular Season,2021-02-02,Mason Plumlee,Blake Griffin,Wayne Ellington,Delon Wright,Jerami Grant,Joe Ingles,Royce O'Neale,Derrick Favors,Donovan Mitchell,Bojan Bogdanovic,1,9,22,0:05:02,0:06:58,0:00:14,52,UTA,foul,,,,,,,,Wayne Ellington,,Joe Ingles,,,p.foul,,,personal,,,,,,Ingles P.FOUL (P1.T2) (J.Butler)
22000325,2020-21 Regular Season,2021-02-02,Mason Plumlee,Blake Griffin,Wayne Ellington,Delon Wright,Jerami Grant,Joe Ingles,Royce O'Neale,Derrick Favors,Donovan Mitchell,Bojan Bogdanovic,1,9,22,0:04:48,0:07:12,0:00:14,53,DET,shot,,,,,,,,,,Blake Griffin,0,,,missed,,3pt pullup jump shot,25,-31,245,28.1,29.5,MISS Griffin 25' 3PT Pullup Jump Shot
22000325,2020-21 Regular Season,2021-02-02,Mason Plumlee,Blake Griffin,Wayne Ellington,Delon Wright,Jerami Grant,Joe Ingles,Royce O'Neale,Derrick Favors,Donovan Mitchell,Bojan Bogdanovic,1,9,22,0:04:45,0:07:15,0:00:03,54,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:1 Def:3)
22000325,2020-21 Regular Season,2021-02-02,Mason Plumlee,Blake Griffin,Wayne Ellington,Delon Wright,Jerami Grant,Joe Ingles,Royce O'Neale,Derrick Favors,Donovan Mitchell,Bojan Bogdanovic,1,9,22,0:04:35,0:07:25,0:00:10,55,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,jump shot,11,-63,90,18.7,80.0,MISS Bogdanovic 11' Step Back Jump Shot
22000325,2020-21 Regular Season,2021-02-02,Mason Plumlee,Blake Griffin,Wayne Ellington,Delon Wright,Jerami Grant,Joe Ingles,Royce O'Neale,Derrick Favors,Donovan Mitchell,Bojan Bogdanovic,1,9,22,0:04:31,0:07:29,0:00:04,56,DET,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:1 Def:3)
22000325,2020-21 Regular Season,2021-02-02,Mason Plumlee,Blake Griffin,Wayne Ellington,Delon Wright,Jerami Grant,Joe Ingles,Royce O'Neale,Derrick Favors,Donovan Mitchell,Bojan Bogdanovic,1,9,22,0:04:18,0:07:42,0:00:13,57,DET,shot,,,,,,,,,,Delon Wright,0,,,missed,,3pt jump shot,24,-221,93,47.1,14.3,MISS Wright 24' 3PT Jump Shot
22000325,2020-21 Regular Season,2021-02-02,Mason Plumlee,Blake Griffin,Wayne Ellington,Delon Wright,Jerami Grant,Joe Ingles,Royce O'Neale,Derrick Favors,Donovan Mitchell,Bojan Bogdanovic,1,9,22,0:04:14,0:07:46,0:00:04,58,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:1)
22000325,2020-21 Regular Season,2021-02-02,Mason Plumlee,Blake Griffin,Wayne Ellington,Delon Wright,Jerami Grant,Joe Ingles,Royce O'Neale,Derrick Favors,Donovan Mitchell,Bojan Bogdanovic,1,9,22,0:04:11,0:07:49,0:00:03,59,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt jump shot,30,-191,235,5.899999999999999,65.5,MISS Mitchell 30' 3PT Jump Shot
22000325,2020-21 Regular Season,2021-02-02,Mason Plumlee,Blake Griffin,Wayne Ellington,Delon Wright,Jerami Grant,Joe Ingles,Royce O'Neale,Derrick Favors,Donovan Mitchell,Bojan Bogdanovic,1,9,22,0:04:07,0:07:53,0:00:04,60,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:1)
22000325,2020-21 Regular Season,2021-02-02,Mason Plumlee,Blake Griffin,Wayne Ellington,Delon Wright,Jerami Grant,Joe Ingles,Royce O'Neale,Derrick Favors,Donovan Mitchell,Bojan Bogdanovic,1,9,22,0:04:03,0:07:57,0:00:04,61,DET,turnover,,,,,,,,,,Blake Griffin,,,bad pass,,,bad pass,,,,,,Griffin Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22000325,2020-21 Regular Season,2021-02-02,Mason Plumlee,Blake Griffin,Wayne Ellington,Delon Wright,Jerami Grant,Joe Ingles,Royce O'Neale,Derrick Favors,Donovan Mitchell,Jordan Clarkson,1,9,22,0:04:03,0:07:57,0:00:00,62,UTA,substitution,,,,,Jordan Clarkson,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Clarkson FOR Bogdanovic
22000325,2020-21 Regular Season,2021-02-02,Mason Plumlee,Blake Griffin,Isaiah Stewart,Delon Wright,Jerami Grant,Joe Ingles,Royce O'Neale,Derrick Favors,Donovan Mitchell,Jordan Clarkson,1,9,22,0:04:03,0:07:57,0:00:00,63,DET,substitution,,,,,Isaiah Stewart,Wayne Ellington,,,,Wayne Ellington,,,,,,sub,,,,,,SUB: Stewart FOR Ellington
22000325,2020-21 Regular Season,2021-02-02,Josh Jackson,Blake Griffin,Isaiah Stewart,Delon Wright,Jerami Grant,Joe Ingles,Royce O'Neale,Derrick Favors,Donovan Mitchell,Jordan Clarkson,1,9,22,0:04:03,0:07:57,0:00:00,64,DET,substitution,,,,,Josh Jackson,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Jackson FOR Plumlee
